timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035446181210,8404309,8425642,8390144,8381269
035446181210,8365056,8388949,8400725,8340993
035446188614,8359766,8415914,8368299,8390656
035446188614,8343894,8352086,8423594,8384000
035446188614,8394240,8415061,8430933,8338091
035446188614,8411136,8437077,8420181,8383829
035446188614,8403456,8423594,8414037,8393899
035446195612,8420522,8357377,8433493,8433151
035446195612,8376150,8423765,8349526,8387755
035446195612,8417621,8367958,8409258,8369664
035446195612,8348843,8413866,8427861,8442538
035446195612,8424959,8413013,8373931,8347990
035446202763,8389461,8358912,8402261,8366763
035446202763,8383488,8349697,8350209,8408234
035446202763,8345942,8419669,8425642,8436565
035446202763,8434858,8424277,8371542,8329217
035446202763,8421205,8418816,8390144,8349014
035446210085,8385365,8383659,8381269,8383147
035446210085,8424106,8377344,8346113,8404309
035446210085,8404480,8374102,8372224,8389120
035446210085,8368982,8340139,8402432,8387243
035446210085,8382635,8386901,8377515,8398336
035446217180,8359936,8430591,8433493,8346283
035446217180,8391680,8407381,8354817,8335873
035446217180,8347137,8432639,8430762,8385536
035446217180,8374102,8446292,8393045,8413354
035446217180,8381269,8409770,8379733,8378539
035446224319,8388437,8446292,8386731,8439978
035446224319,8370347,8406528,8385024,8364374
035446224319,8388437,8382976,8385024,8386560
035446224319,8391509,8394923,8385536,8397141
035446224319,8429226,8382293,8412501,8418986
035446231374,8394923,8365056,8416768,8332460
035446231374,8432981,8359424,8420181,8405333
035446231374,8424618,8356523,8381781,8440831
035446231374,8344918,8360448,8434858,8341505
035446231374,8375638,8402773,8392363,8418474
035446238924,8379733,8442026,8430421,8366934
035446238924,8429397,8433151,8424789,8432639
035446238924,8377174,8440490,8369152,8401578
035446238924,8343041,8356865,8367616,8445098
035446238924,8428202,8388608,8418816,8379221
035446246502,8351233,8438442,8367275,8373078
035446246502,8430079,8397653,8353281,8339115
035446246502,8346454,8421717,8350038,8374102
035446246502,8390315,8343211,8344406,8343382
035446246502,8418474,8434175,8427007,8413866
035446253097,8367104,8420010,8390144,8346454
035446253097,8362155,8415402,8386048,8396288
035446253097,8396117,8400042,8387584,8386219
035446253097,8358400,8446804,8415573,8423423
035446253097,8381611,8422570,8352086,8349185
035446260201,8389973,8388437,8393899,8384683
035446260201,8381611,8357718,8396288,8333313
035446260201,8386731,8416256,8385195,8393557
035446260201,8430421,8443220,8423423,8352769
035446260201,8380075,8371371,8400384,8391168
035446267322,8386219,8395264,8388437,8436223
035446267322,8422570,8432810,8363520,8424959
035446267322,8401920,8356523,8373931,8433663
035446267322,8392875,8349697,8410965,8332460
035446267322,8407893,8383659,8381099,8381611
035446274448,8430762,8385707,8345601,8367787
035446274448,8386219,8397312,8389120,8395264
035446274448,8384171,8380928,8390144,8442026
035446274448,8384683,8419157,8393899,8363520
035446274448,8390315,8351915,8418474,8398165
035446281649,8393216,8397995,8426154,8334166
035446281649,8410112,8344065,8420010,8361814
035446281649,8343894,8436394,8433493,8338262
035446281649,8431274,8420522,8422058,8334678
035446281649,8399530,8377515,8351233,8394240
035446288790,8352086,8416085,8399018,8432639
035446288790,8422911,8355670,8419498,8339115
035446288790,8353451,8409429,8417280,8339115
035446288790,8395605,8331436,8344918,8443050
035446288790,8357889,8373760,8437077,8338774
035446295964,8364374,8352769,8377686,8433151
035446295964,8419839,8395264,8346283,8437759
035446295964,8386901,8349867,8352598,8430250
035446295964,8430250,8448852,8399530,8448340
035446295964,8432298,8363008,8399360,8375126
035446303388,8421717,8359254,8361131,8402261
035446303388,8334337,8373931,8369323,8366763
035446303388,8401749,8404992,8401920,8392192
035446303388,8423594,8431615,8383147,8363520
035446303388,8347307,8420522,8408746,8379051
035446310313,8385024,8391509,8390997,8386901
035446310313,8379051,8397312,8416256,8448511
035446310313,8353110,8417280,8399189,8407040
035446310313,8381611,8414208,8347307,8342358
035446310313,8417621,8333996,8379392,8364715
035446317096,8385024,8394240,8393557,8389291
035446317096,8425642,8369323,8388437,8429226
035446317096,8362667,8389803,8421717,8388608
035446317096,8381099,8387072,8411818,8342017
035446317096,8431445,8403114,8398848,8349185
035446324520,8362667,8338774,8382976,8409600
035446324520,8396629,8408064,8377003,8361302
035446324520,8426837,8376662,8385707,8401920
035446324520,8383829,8394923,8356523,8393387
035446324520,8361643,8360960,8390997,8409770
035446331544,8396800,8383317,8394240,8349355
035446331544,8424789,8416768,8383659,8366251
035446331544,8420181,8346795,8372907,8436223
035446331544,8424106,8411306,8373248,8349526
035446331544,8417962,8415744,8370006,8395435
035446338799,8359424,8349014,8416426,8331606
035446338799,8359254,8440660,8433493,8394240
035446338799,8395947,8346966,8407381,8434517
035446338799,8361472,8334166,8400384,8385877
035446338799,8345601,8349697,8395947,8434346
035446345766,8352427,8417962,8426837,8449876
035446345766,8385707,8384000,8367446,8332630
035446345766,8400213,8363691,8349697,8354134
035446345766,8429397,8359424,8417621,8429738
035446345766,8371030,8402944,8433834,8331265
035446352846,8430762,8439978,8355841,8405845
035446352846,8375808,8448170,8435029,8438271
035446352846,8368811,8362326,8420351,8376320
035446352846,8377515,8402944,8392704,8373760
035446352846,8337409,8394411,8403797,8425471
035446359952,8391680,8390144,8384853,8354134
035446359952,8432981,8379733,8382293,8376150
035446359952,8351745,8436906,8358742,8414890
035446359952,8400384,8451071,8355670,8340822
035446359952,8365056,8434517,8367958,8346454
035446368001,8388608,8369835,8387413,8407552
035446368001,8397995,8361984,8362838,8395947
035446368001,8355499,8390315,8393387,8386219
035446368001,8387243,8387072,8391509,8352939
035446368001,8431103,8386048,8368982,8408234
035446374310,8403626,8353622,8390656,8403456
035446374310,8435029,8430250,8365056,8417621
035446374310,8383147,8381440,8387755,8384683
035446374310,8380757,8386219,8356182,8427519
035446374310,8374784,8444074,8407381,8428714
035446381585,8388608,8390485,8399360,8384683
035446381585,8395947,8367275,8418986,8432639
035446381585,8416256,8353793,8420522,8346113
035446381585,8387755,8342529,8363179,8398677
035446381585,8385365,8367275,8359083,8350721
035446388726,8416256,8418304,8388779,8387072
035446388726,8378368,8357889,8408405,8335702
035446388726,8406528,8436735,8429226,8345259
035446388726,8366422,8374614,8420693,8406698
035446388726,8370688,8440490,8429738,8400384
035446395739,8416768,8371883,8347990,8427349
035446395739,8379221,8427690,8438101,8412160
035446395739,8414037,8437247,8370176,8394752
035446395739,8385365,8369323,8433322,8392363
035446395739,8339798,8351233,8342699,8350379
035446403165,8422911,8341846,8390997,8442367
035446403165,8388779,8435541,8365227,8354817
035446403165,8374955,8391680,8400896,8404309
035446403165,8398507,8412160,8345430,8443732
035446403165,8388949,8352598,8358912,8384683
035446410302,8378539,8431957,8425471,8343211
035446410302,8366934,8429567,8374443,8350721
035446410302,8428202,8435029,8428373,8370006
035446410302,8438442,8429738,8404992,8335702
035446410302,8382635,8357035,8393045,8436735
035446417466,8395093,8401237,8375808,8400384
035446417466,8393899,8396971,8391851,8399360
035446417466,8385707,8442026,8361472,8361302
035446417466,8352769,8437930,8358912,8384683
035446417466,8417962,8424618,8397824,8374614
035446424556,8436565,8411306,8415573,8385536
035446424556,8418474,8370006,8422229,8387243
035446424556,8396459,8399701,8407552,8401237
035446424556,8389803,8390485,8386560,8393728
035446424556,8386560,8386389,8387243,8387243
035446431935,8385195,8353622,8381781,8345259
035446431935,8376832,8427861,8411306,8379904
035446431935,8384683,8439636,8360790,8411989
035446431935,8366251,8423935,8425642,8354475
035446431935,8344747,8386560,8416768,8346454
035446438905,8367616,8396971,8369494,8406869
035446438905,8352769,8335702,8353451,8343723
035446438905,8374272,8410794,8386219,8340310
035446438905,8361814,8361814,8432127,8403968
035446438905,8352257,8417109,8362326,8437077
035446446197,8371030,8431274,8348161,8412160
035446446197,8437589,8446292,8355670,8325121
035446446197,8382123,8395093,8362838,8429055
035446446197,8397995,8342529,8418816,8414208
035446446197,8429226,8405504,8361131,8364886
035446453128,8358571,8444244,8384853,8333142
035446453128,8341163,8357889,8413866,8422570
035446453128,8376662,8372395,8365398,8414720
035446453128,8376150,8387413,8406869,8382976
035446453128,8352257,8339627,8410282,8334678
035446460267,8359766,8437930,8434858,8349526
035446460267,8374955,8350209,8392192,8390656
035446460267,8369494,8337921,8340310,8369323
035446460267,8391339,8343211,8349355,8411136
035446460267,8407722,8339627,8375126,8436394
035446467448,8402602,8419839,8384341,8388608
035446467448,8386389,8390485,8387925,8388779
035446467448,8385365,8391168,8393387,8389461
035446467448,8357547,8345942,8396800,8401066
035446467448,8411306,8347819,8343894,8414037
035446474781,8388779,8390144,8428714,8397995
035446474781,8344065,8421887,8371712,8441172
035446474781,8390485,8365910,8410794,8356353
035446474781,8396459,8362155,8393216,8377686
035446474781,8387413,8402432,8358230,8434005
035446482156,8392021,8387243,8383317,8432810
035446482156,8407893,8430250,8427519,8380928
035446482156,8351062,8357377,8437247,8411477
035446482156,8427690,8417621,8352939,8434858
035446482156,8386048,8372566,8360960,8415232
035446488810,8417621,8423935,8413354,8389803
035446488810,8405504,8341163,8424959,8424447
035446488810,8359083,8427007,8346625,8355499
035446488810,8365739,8430933,8348161,8358400
035446488810,8386560,8391168,8346113,8424106
035446496371,8351403,8446804,8401066,8351233
035446496371,8338603,8358400,8341846,8336385
035446496371,8417109,8349185,8343382,8359083
035446496371,8371200,8433151,8423253,8394411
035446496371,8393899,8341846,8356694,8384171
035446503929,8385024,8413354,8359936,8397483
035446503929,8382123,8344406,8369664,8429567
035446503929,8403797,8375638,8413354,8369664
035446503929,8371200,8372224,8354817,8446804
035446503929,8395435,8376150,8388267,8385365
035446510369,8392363,8394581,8392363,8394069
035446510369,8385877,8398507,8387925,8381269
035446510369,8430079,8338945,8371712,8425642
035446510369,8420693,8354987,8364544,8339969
035446510369,8398848,8400384,8380245,8365398
035446517525,8363691,8342358,8373931,8434687
035446517525,8396288,8389973,8380757,8414378
035446517525,8404821,8393728,8367275,8423594
035446517525,8363862,8387925,8393728,8384512
035446517525,8384853,8331436,8359936,8378198
035446524678,8421546,8437247,8386048,8428202
035446524678,8347137,8355158,8362155,8429055
035446524678,8418816,8345089,8350891,8358059
035446524678,8390315,8381611,8376662,8392363
035446524678,8397995,8400896,8387925,8385707
035446531671,8351745,8390656,8402944,8389803
035446531671,8374614,8445780,8356865,8362667
035446531671,8384683,8363008,8397483,8343041
035446531671,8408576,8368982,8416256,8419498
035446531671,8395264,8392704,8421205,8348161
035446539014,8368470,8389291,8409600,8359083
035446539014,8390997,8438101,8402432,8339286
035446539014,8441514,8438954,8432810,8365056
035446539014,8343211,8368982,8350379,8371883
035446539014,8429567,8398677,8380075,8374784
035446546222,8396971,8343553,8370347,8386731
035446546222,8396288,8397995,8347649,8437077
035446546222,8346966,8349867,8417280,8441514
035446546222,8363862,8437930,8417792,8367958
035446546222,8373590,8417280,8365056,8371542
035446553230,8370518,8360448,8393728,8360107
035446553230,8396459,8349526,8354134,8435370
035446553230,8425130,8415914,8384683,8339969
035446553230,8402944,8382976,8356523,8446122
035446553230,8376320,8361302,8351062,8334508
035446560313,8352769,8355329,8423765,8367104
035446560313,8360278,8362496,8407210,8447658
035446560313,8365227,8389632,8353110,8336897
035446560313,8358571,8335361,8358230,8348673
035446560313,8361302,8337580,8368640,8365910
035446567571,8379051,8394752,8389461,8410453
035446567571,8386901,8400042,8390997,8396971
035446567571,8380245,8396971,8411306,8372054
035446567571,8354987,8352257,8417450,8372566
035446567571,8388267,8383829,8434687,8442367
035446574865,8434517,8405162,8385536,8328705
035446574865,8393387,8412842,8354134,8410112
035446574865,8351403,8438783,8368299,8396288
035446574865,8384683,8368299,8398848,8403114
035446574865,8389632,8386560,8391339,8383147
035446581756,8383317,8392192,8431615,8381781
035446581756,8427178,8358912,8414720,8374955
035446581756,8414720,8354987,8425983,8381269
035446581756,8400213,8340651,8430421,8337750
035446581756,8391339,8410453,8350379,8426154
035446589049,8418474,8342699,8363350,8372566
035446589049,8385707,8378368,8422911,8436565
035446589049,8346454,8443903,8417621,8337409
035446589049,8344918,8419839,8405333,8335020
035446589049,8340993,8330582,8357206,8426495
035446596272,8387584,8325292,8400725,8393899
035446596272,8375467,8346795,8361814,8395264
035446596272,8353451,8438954,8373078,8393387
035446596272,8392704,8345259,8355841,8357377
035446596272,8394411,8447658,8435882,8430250
035446603199,8376320,8381099,8376150,8358912
035446603199,8395435,8413354,8424447,8350891
035446603199,8360278,8343041,8419498,8432981
035446603199,8356182,8384512,8401237,8399530
035446603199,8411989,8432298,8349526,8334166
035446610411,8380757,8380245,8387755,8390656
035446610411,8398677,8393216,8373419,8384341
035446610411,8416938,8376320,8367787,8429397
035446610411,8350550,8382123,8388608,8446975
035446610411,8344918,8430250,8391509,8344406
035446618035,8388779,8419327,8346625,8340822
035446618035,8359424,8374784,8387413,8389973
035446618035,8385365,8394069,8385707,8383659
035446618035,8385877,8388437,8370688,8379563
035446618035,8415232,8423594,8418645,8385536
035446624830,8412842,8441172,8417450,8440660
035446624830,8426666,8433493,8435370,8410282
035446624830,8399360,8401237,8387584,8360448
035446624830,8368982,8387755,8386901,8377515
035446624830,8389973,8388608,8396971,8392021
035446632214,8395435,8361984,8357035,8363862
035446632214,8391509,8358571,8369323,8393045
035446632214,8423594,8425130,8376832,8371030
035446632214,8352086,8445439,8366763,8396800
035446632214,8418645,8402090,8362326,8404138
035446639171,8372395,8372054,8419327,8337750
035446639171,8425983,8345259,8347990,8347990
035446639171,8402944,8431103,8428714,8429397
035446639171,8417450,8410282,8345942,8360448
035446639171,8414890,8335020,8345771,8333484
035446646306,8354817,8378027,8439466,8336897
035446646306,8349014,8393899,8347137,8408576
035446646306,8350721,8420010,8366934,8346283
035446646306,8380757,8334508,8347819,8339457
035446646306,8408064,8370347,8428885,8412501
035446653285,8344235,8340310,8403968,8436053
035446653285,8357889,8349355,8350550,8335532
035446653285,8407210,8443732,8343041,8338774
035446653285,8367104,8365568,8353963,8438783
035446653285,8394923,8371883,8408917,8398848
035446660480,8380416,8357035,8364544,8415744
035446660480,8384853,8388096,8392875,8399701
035446660480,8410794,8374102,8353793,8408405
035446660480,8407040,8429397,8411477,8353963
035446660480,8373078,8345430,8366934,8429909
