timestamp,quat1,quat2
222549238864,"(0.9300537109375, 0.06121826171875, 0.32781982421875, -0.1541748046875)","(0.77978515625, 0.38555908203125, 0.48333740234375, -0.09820556640625)"
222549247405,"(0.9305419921875, 0.06097412109375, 0.326904296875, -0.1533203125)","(0.78009033203125, 0.3828125, 0.485107421875, -0.0977783203125)"
222549255648,"(0.93109130859375, 0.06048583984375, 0.32586669921875, -0.15252685546875)","(0.78070068359375, 0.37957763671875, 0.48687744140625, -0.09710693359375)"
222549265824,"(0.9315185546875, 0.05987548828125, 0.3250732421875, -0.151611328125)","(0.78070068359375, 0.37957763671875, 0.48687744140625, -0.09710693359375)"
222549275173,"(0.93206787109375, 0.05914306640625, 0.32415771484375, -0.1505126953125)","(0.78240966796875, 0.3701171875, 0.491455078125, -0.0963134765625)"
222549286066,"(0.93267822265625, 0.0579833984375, 0.322998046875, -0.14959716796875)","(0.78240966796875, 0.3701171875, 0.491455078125, -0.0963134765625)"
222549294497,"(0.93328857421875, 0.0567626953125, 0.32196044921875, -0.1485595703125)","(0.78375244140625, 0.3642578125, 0.49371337890625, -0.096435546875)"
222549302504,"(0.93377685546875, 0.056640625, 0.3211669921875, -0.14715576171875)","(0.785400390625, 0.357666015625, 0.49591064453125, -0.09661865234375)"
222549312148,"(0.93438720703125, 0.055908203125, 0.32000732421875, -0.146240234375)","(0.787109375, 0.35076904296875, 0.49786376953125, -0.0975341796875)"
222549320959,"(0.93499755859375, 0.055419921875, 0.31866455078125, -0.145263671875)","(0.7886962890625, 0.3436279296875, 0.500244140625, -0.09814453125)"
222549330018,"(-0.00128173828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7906494140625, 0.33648681640625, 0.50201416015625, -0.09820556640625)"
222549339149,"(0.93548583984375, 0.05615234375, 0.31805419921875, -0.143310546875)","(0.79248046875, 0.32940673828125, 0.50372314453125, -0.09869384765625)"
222549347313,"(0.93597412109375, 0.05609130859375, 0.31744384765625, -0.14178466796875)","(0.79248046875, 0.32940673828125, 0.50372314453125, -0.09869384765625)"
222549356034,"(0.9361572265625, 0.0557861328125, 0.31707763671875, -0.14117431640625)","(0.79486083984375, 0.322021484375, 0.50469970703125, -0.0987548828125)"
222549365653,"(0.93646240234375, 0.055419921875, 0.31658935546875, -0.140380859375)","(0.7969970703125, 0.31488037109375, 0.50592041015625, -0.09832763671875)"
222549375942,"(0.9366455078125, 0.0552978515625, 0.3165283203125, -0.1396484375)","(0.8065185546875, 0.30767822265625, 0.5078125, -0.09735107421875)"
222549386553,"(0.936767578125, 0.05535888671875, 0.31634521484375, -0.138916015625)","(0.80126953125, 0.29949951171875, 0.5089111328125, -0.0963134765625)"
222549394740,"(0.93701171875, 0.05596923828125, 0.316162109375, -0.13775634765625)","(0.8037109375, 0.29132080078125, 0.5101318359375, -0.0946044921875)"
222549403235,"(0.93743896484375, 0.0570068359375, 0.31512451171875, -0.1365966796875)","(0.80621337890625, 0.2833251953125, 0.5111083984375, -0.0921630859375)"
222549412872,"(0.9381103515625, 0.0572509765625, 0.31353759765625, -0.135498046875)","(-1.19073486328125, 0.27508544921875, 0.51129150390625, -0.08929443359375)"
222549422044,"(0.93927001953125, 0.0584716796875, 0.31036376953125, -0.1341552734375)","(0.813232421875, 0.26641845703125, 0.510009765625, -0.0867919921875)"
222549431077,"(0.93927001953125, 0.0584716796875, 0.31036376953125, -0.1341552734375)","(0.81756591796875, 0.25787353515625, 0.50787353515625, -0.08465576171875)"
222549440437,"(0.940673828125, 0.0595703125, 0.30633544921875, -0.1331787109375)","(0.82232666015625, 0.2498779296875, 0.5045166015625, -0.08245849609375)"
222549448904,"(0.94207763671875, 0.0606689453125, 0.30224609375, -0.1322021484375)","(0.82232666015625, 0.2498779296875, 0.5045166015625, -0.08245849609375)"
222549456468,"(0.94366455078125, 0.06170654296875, 0.29754638671875, -0.1309814453125)","(0.8275146484375, 0.24224853515625, 0.5001220703125, -0.08013916015625)"
222549467604,"(0.94537353515625, 0.0625, 0.29254150390625, -0.12969970703125)","(0.8365478515625, 0.2296142578125, 0.49139404296875, -0.07763671875)"
222549477762,"(0.9468994140625, 0.06402587890625, 0.28814697265625, -0.12774658203125)","(0.8406982421875, 0.2244873046875, 0.48675537109375, -0.07647705078125)"
222549488501,"(0.94830322265625, 0.065185546875, 0.28387451171875, -0.12628173828125)","(0.8406982421875, 0.2244873046875, 0.48675537109375, -0.07647705078125)"
222549497001,"(0.94952392578125, 0.06695556640625, 0.27978515625, -0.12493896484375)","(0.84454345703125, 0.21954345703125, 0.48260498046875, -0.07537841796875)"
222549505334,"(0.9508056640625, 0.06866455078125, 0.27569580078125, -0.12359619140625)","(0.84771728515625, 0.2152099609375, 0.47894287109375, -0.07489013671875)"
222549515629,"(0.95172119140625, 0.07080078125, 0.27252197265625, -0.1220703125)","(0.8502197265625, 0.21075439453125, 0.47650146484375, -0.0753173828125)"
222549525029,"(0.95281982421875, 0.07196044921875, 0.26898193359375, -0.12091064453125)","(0.85284423828125, 0.20635986328125, 0.4736328125, -0.07598876953125)"
222549535373,"(0.953857421875, 0.0723876953125, 0.2652587890625, -0.1204833984375)","(0.85565185546875, 0.2017822265625, 0.4703369140625, -0.0770263671875)"
222549543546,"(0.954833984375, 0.07342529296875, 0.26190185546875, -0.1197509765625)","(0.8580322265625, 0.197265625, 0.46771240234375, -0.0780029296875)"
222549551736,"(0.954833984375, 0.07342529296875, 0.26190185546875, -0.1197509765625)","(0.86016845703125, 0.19317626953125, 0.46539306640625, -0.0784912109375)"
222549560395,"(0.95562744140625, 0.07452392578125, 0.25872802734375, -0.11944580078125)","(0.86248779296875, 0.18914794921875, 0.4627685546875, -0.07867431640625)"
222549569309,"(0.95623779296875, 0.0758056640625, 0.2564697265625, -0.1187744140625)","(0.86492919921875, 0.18487548828125, 0.45989990234375, -0.07879638671875)"
222549579375,"(0.9569091796875, 0.0780029296875, 0.25396728515625, -0.117431640625)","(0.8680419921875, 0.18017578125, 0.45587158203125, -0.07855224609375)"
222549590411,"(0.95745849609375, 0.0797119140625, 0.25146484375, -0.116943359375)","(0.8712158203125, 0.1754150390625, 0.45172119140625, -0.0787353515625)"
222549598538,"(0.958251953125, 0.08087158203125, 0.24810791015625, -0.11688232421875)","(0.8712158203125, 0.1754150390625, 0.45172119140625, -0.0787353515625)"
222549607061,"(0.95928955078125, 0.0823974609375, 0.24371337890625, -0.11651611328125)","(0.87493896484375, 0.169677734375, 0.4466552734375, -0.07879638671875)"
222549616911,"(0.96051025390625, 0.08331298828125, 0.2388916015625, -0.11602783203125)","(0.87860107421875, 0.16339111328125, 0.441650390625, -0.07928466796875)"
222549627436,"(0.96185302734375, 0.08349609375, 0.233154296875, -0.11602783203125)","(0.88214111328125, 0.1566162109375, 0.43701171875, -0.07989501953125)"
222549638470,"(0.963134765625, 0.0848388671875, 0.22802734375, -0.114990234375)","(0.88519287109375, 0.14959716796875, 0.43304443359375, -0.08087158203125)"
222549646525,"(0.96417236328125, 0.08599853515625, 0.22314453125, -0.11468505859375)","(0.88818359375, 0.142333984375, 0.42913818359375, -0.08184814453125)"
222549654970,"(0.96514892578125, 0.0869140625, 0.2186279296875, -0.11456298828125)","(0.89117431640625, 0.134033203125, 0.42535400390625, -0.0828857421875)"
222549663112,"(0.9659423828125, 0.08856201171875, 0.21484375, -0.11376953125)","(0.89398193359375, 0.12518310546875, 0.4219970703125, -0.08380126953125)"
222549671776,"(0.9659423828125, 0.08856201171875, 0.21484375, -0.11376953125)","(0.89691162109375, 0.11627197265625, 0.418212890625, -0.0843505859375)"
222549681157,"(-1.033447265625, 0.0892333984375, 0.2117919921875, -0.1136474609375)","(0.89959716796875, 0.10748291015625, 0.41473388671875, -0.08465576171875)"
222549690890,"(0.96728515625, 0.09002685546875, 0.20849609375, -0.113037109375)","(0.89959716796875, 0.10748291015625, 0.41473388671875, -0.08465576171875)"
222549699395,"(0.9678955078125, 0.09075927734375, 0.205322265625, -0.113037109375)","(0.90203857421875, 0.09893798828125, 0.41156005859375, -0.0845947265625)"
222549708296,"(0.968505859375, 0.09185791015625, 0.20263671875, -0.111572265625)","(0.90435791015625, 0.09051513671875, 0.4085693359375, -0.084228515625)"
222549718719,"(0.96923828125, 0.0908203125, 0.20013427734375, -0.11053466796875)","(0.9061279296875, 0.08221435546875, 0.40631103515625, -0.0841064453125)"
222549729405,"(0.9700927734375, 0.09100341796875, 0.1971435546875, -0.10858154296875)","(0.90887451171875, 0.06524658203125, 0.4034423828125, -0.0830078125)"
222549740063,"(0.970703125, 0.0921630859375, 0.19415283203125, -0.10736083984375)","(0.90887451171875, 0.06524658203125, 0.4034423828125, -0.0830078125)"
222549748548,"(0.97113037109375, 0.094482421875, 0.19189453125, -0.1055908203125)","(0.90997314453125, 0.05731201171875, 0.40252685546875, -0.08135986328125)"
222549756585,"(0.9715576171875, 0.09674072265625, 0.18988037109375, -0.10345458984375)","(0.910888671875, 0.049560546875, 0.40179443359375, -0.07977294921875)"
222549764926,"(0.971923828125, 0.099365234375, 0.1881103515625, -0.10076904296875)","(0.911865234375, 0.0419921875, 0.4010009765625, -0.07708740234375)"
222549774074,"(0.97235107421875, 0.10076904296875, 0.18603515625, -0.09881591796875)","(0.91259765625, 0.03472900390625, 0.40057373046875, -0.0740966796875)"
222549783307,"(0.97235107421875, 0.10076904296875, 0.18603515625, -0.09881591796875)","(0.9134521484375, 0.027587890625, 0.399658203125, -0.0711669921875)"
222549792927,"(0.97296142578125, 0.100341796875, 0.18341064453125, -0.09796142578125)","(0.91455078125, 0.02056884765625, 0.398193359375, -0.06805419921875)"
222549800266,"(0.9736328125, 0.0999755859375, 0.18072509765625, -0.0968017578125)","(0.91455078125, 0.02056884765625, 0.398193359375, -0.06805419921875)"
222549808519,"(0.97430419921875, 0.1007080078125, 0.17779541015625, -0.0948486328125)","(0.916015625, 0.013916015625, 0.39569091796875, -0.0643310546875)"
222549819368,"(0.97479248046875, 0.1026611328125, 0.1748046875, -0.09320068359375)","(0.9176025390625, 0.007568359375, 0.39276123046875, -0.06085205078125)"
222549830236,"(-1.02435302734375, 0.102294921875, 0.17083740234375, -0.092041015625)","(0.9215087890625, -0.00152587890625, 0.38458251953125, -0.05352783203125)"
222549840987,"(0.97650146484375, 0.103515625, 0.16632080078125, -0.08984375)","(0.9215087890625, -0.00152587890625, 0.38458251953125, -0.05352783203125)"
222549848249,"(0.977294921875, 0.10546875, 0.161865234375, -0.087158203125)","(0.9239501953125, -0.00469970703125, 0.37921142578125, -0.04925537109375)"
222549856159,"(0.97833251953125, 0.106689453125, 0.1558837890625, -0.08447265625)","(0.926513671875, -0.00665283203125, 0.37347412109375, -0.04486083984375)"
222549865737,"(0.9796142578125, 0.107666015625, 0.14862060546875, -0.08160400390625)","(0.92938232421875, -0.00787353515625, 0.36676025390625, -0.04022216796875)"
222549874661,"(0.98114013671875, 0.10711669921875, 0.139892578125, -0.0792236328125)","(0.9324951171875, -0.0084228515625, 0.3592529296875, -0.03570556640625)"
222549883872,"(0.98114013671875, 0.10711669921875, 0.139892578125, -0.0792236328125)","(0.935546875, -0.008544921875, 0.351806640625, -0.03076171875)"
222549893742,"(0.98272705078125, 0.10791015625, 0.1298828125, -0.075439453125)","(0.938720703125, -0.00738525390625, 0.3436279296875, -0.02593994140625)"
222549901128,"(0.98406982421875, 0.11016845703125, 0.11981201171875, -0.0711669921875)","(0.938720703125, -0.00738525390625, 0.3436279296875, -0.02593994140625)"
222549909648,"(0.98553466796875, 0.11126708984375, 0.10906982421875, -0.06707763671875)","(0.942138671875, -0.005859375, 0.33447265625, -0.02099609375)"
222549920468,"(0.98675537109375, 0.11309814453125, 0.09796142578125, -0.062744140625)","(0.94940185546875, -0.00115966796875, 0.31390380859375, -0.0101318359375)"
222549931382,"(0.98797607421875, 0.1138916015625, 0.08642578125, -0.05926513671875)","(0.953125, 0.00103759765625, 0.302490234375, -0.00445556640625)"
222549941828,"(0.98895263671875, 0.11517333984375, 0.0750732421875, -0.05487060546875)","(0.953125, 0.00103759765625, 0.302490234375, -0.00445556640625)"
222549949514,"(0.989990234375, 0.11627197265625, 0.06256103515625, -0.0498046875)","(0.95672607421875, 0.00335693359375, 0.291015625, 0.00164794921875)"
222549957729,"(0.99078369140625, 0.1180419921875, 0.0494384765625, -0.044677734375)","(0.96014404296875, 0.005859375, 0.27935791015625, 0.00872802734375)"
222549967116,"(0.99139404296875, 0.11932373046875, 0.0355224609375, -0.04046630859375)","(0.9635009765625, 0.008056640625, 0.26715087890625, 0.01611328125)"
222549976177,"(0.99176025390625, 0.1212158203125, 0.02166748046875, -0.0352783203125)","(0.96673583984375, 0.01019287109375, 0.25439453125, 0.0234375)"
222549984077,"(0.99176025390625, 0.1212158203125, 0.02166748046875, -0.0352783203125)","(0.97003173828125, 0.01239013671875, 0.24078369140625, 0.03076171875)"
222549993252,"(0.991943359375, 0.1229248046875, 0.00762939453125, -0.0303955078125)","(0.97003173828125, 0.01239013671875, 0.24078369140625, 0.03076171875)"
222550001530,"(0.9918212890625, 0.124755859375, -0.00592041015625, -0.02508544921875)","(0.97314453125, 0.01446533203125, 0.2266845703125, 0.03778076171875)"
222550010375,"(0.99163818359375, 0.1260986328125, -0.01983642578125, -0.02044677734375)","(0.97607421875, 0.01654052734375, 0.21234130859375, 0.0439453125)"
222550021026,"(0.99114990234375, 0.1273193359375, -0.03338623046875, -0.01605224609375)","(0.97882080078125, 0.01885986328125, 0.1978759765625, 0.04888916015625)"
222550031962,"(0.990478515625, 0.1292724609375, -0.04669189453125, -0.01116943359375)","(0.9832763671875, 0.0235595703125, 0.17144775390625, 0.05682373046875)"
222550042626,"(0.98956298828125, 0.13092041015625, -0.05987548828125, -0.00732421875)","(0.9832763671875, 0.0235595703125, 0.17144775390625, 0.05682373046875)"
222550049846,"(0.988525390625, 0.13232421875, -0.072509765625, -0.00311279296875)","(0.9849853515625, 0.02618408203125, 0.15985107421875, 0.06011962890625)"
222550057728,"(0.98748779296875, 0.13348388671875, -0.0841064453125, 0.00067138671875)","(0.98638916015625, 0.029052734375, 0.14898681640625, 0.0633544921875)"
222550067349,"(0.9864501953125, 0.13372802734375, -0.09490966796875, 0.00372314453125)","(0.98748779296875, 0.03253173828125, 0.1390380859375, 0.06671142578125)"
222550076007,"(0.98541259765625, 0.13409423828125, -0.10430908203125, 0.00726318359375)","(0.98846435546875, 0.03619384765625, 0.12957763671875, 0.06976318359375)"
222550084900,"(0.98541259765625, 0.13409423828125, -0.10430908203125, 0.00726318359375)","(0.98919677734375, 0.0401611328125, 0.12060546875, 0.07275390625)"
222550093957,"(0.98431396484375, 0.134521484375, -0.11358642578125, 0.01019287109375)","(0.98919677734375, 0.0401611328125, 0.12060546875, 0.07275390625)"
222550102216,"(0.98321533203125, 0.1351318359375, -0.1220703125, 0.01324462890625)","(0.9898681640625, 0.04437255859375, 0.111572265625, 0.07598876953125)"
222550110699,"(0.98211669921875, 0.13592529296875, -0.1295166015625, 0.015869140625)","(0.9903564453125, 0.048583984375, 0.10321044921875, 0.0787353515625)"
222550121373,"(0.98095703125, 0.135986328125, -0.1373291015625, 0.01885986328125)","(0.99078369140625, 0.05230712890625, 0.095703125, 0.0806884765625)"
222550132327,"(0.97967529296875, 0.13629150390625, -0.145263671875, 0.0225830078125)","(0.9913330078125, 0.05865478515625, 0.08221435546875, 0.0838623046875)"
222550143199,"(0.97845458984375, 0.1368408203125, -0.15240478515625, 0.026123046875)","(0.9913330078125, 0.05865478515625, 0.08221435546875, 0.0838623046875)"
222550151603,"(0.977294921875, 0.13702392578125, -0.1590576171875, 0.0284423828125)","(0.99151611328125, 0.061279296875, 0.07623291015625, 0.0858154296875)"
222550158852,"(0.976318359375, 0.1375732421875, -0.16400146484375, 0.03082275390625)","(0.99163818359375, 0.0634765625, 0.0703125, 0.08734130859375)"
222550167984,"(0.97564697265625, 0.13818359375, -0.16705322265625, 0.0325927734375)","(0.9918212890625, 0.0655517578125, 0.064208984375, 0.088623046875)"
222550176454,"(0.97503662109375, 0.13836669921875, -0.1705322265625, 0.03338623046875)","(0.991943359375, 0.06781005859375, 0.05792236328125, 0.0897216796875)"
222550185199,"(0.97503662109375, 0.13836669921875, -0.1705322265625, 0.03338623046875)","(0.9920654296875, 0.0704345703125, 0.05242919921875, 0.0902099609375)"
222550195227,"(0.974365234375, 0.1385498046875, -0.17364501953125, 0.0350341796875)","(0.9920654296875, 0.0704345703125, 0.05242919921875, 0.0902099609375)"
222550202685,"(0.97381591796875, 0.13861083984375, -0.17645263671875, 0.03717041015625)","(0.9920654296875, 0.07305908203125, 0.04803466796875, 0.09039306640625)"
222550210553,"(0.97308349609375, 0.1385498046875, -0.1800537109375, 0.03912353515625)","(0.9920654296875, 0.0755615234375, 0.044677734375, 0.0902099609375)"
222550222123,"(0.972412109375, 0.1380615234375, -0.18359375, 0.0400390625)","(0.99200439453125, -1.9219970703125, 0.04180908203125, 0.08990478515625)"
222550232886,"(0.97186279296875, 0.1373291015625, -0.18682861328125, 0.0408935546875)","(0.991943359375, 0.08111572265625, 0.036865234375, 0.0897216796875)"
