timestamp,quat1,quat2
103107504372,"(0.9981689453125, 0.0616455078125, -0.11981201171875, -0.0322265625)","(0.9942626953125, 0.0316162109375, 0.0799560546875, -0.06353759765625)"
103107512330,"(0.99822998046875, 0.06103515625, -0.11981201171875, -0.031982421875)","(0.99432373046875, 0.033203125, 0.07928466796875, -0.06298828125)"
103107520702,"(0.9981689453125, 0.0596923828125, -0.120849609375, -0.0323486328125)","(0.99432373046875, 0.033203125, 0.07928466796875, -0.06298828125)"
103107528284,"(0.9981689453125, 0.05908203125, -0.12103271484375, -0.03228759765625)","(0.99432373046875, 0.03509521484375, 0.07904052734375, -0.06170654296875)"
103107534764,"(0.9981689453125, 0.05908203125, -0.12103271484375, -0.03228759765625)","(0.99432373046875, 0.037109375, 0.07916259765625, -0.0609130859375)"
103107540934,"(0.9903564453125, 0.058837890625, -0.12139892578125, -0.03240966796875)","(0.9942626953125, 0.0391845703125, 0.079345703125, -0.06005859375)"
103107548936,"(0.9981689453125, 0.05853271484375, -0.12139892578125, -0.0323486328125)","(0.9942626953125, 0.0391845703125, 0.079345703125, -0.06005859375)"
103107556400,"(0.9903564453125, 0.05853271484375, -0.12139892578125, -0.0323486328125)","(0.99432373046875, 0.0408935546875, 0.078857421875, -0.05902099609375)"
103107565194,"(0.9981689453125, 0.057373046875, -0.12188720703125, -0.03228759765625)","(0.9942626953125, 0.04290771484375, 0.0787353515625, -0.05816650390625)"
103107574874,"(0.9981689453125, 0.05645751953125, -0.12213134765625, -0.032470703125)","(0.9942626953125, 0.0447998046875, 0.07861328125, -0.05755615234375)"
103107581264,"(0.9981689453125, 0.05621337890625, -0.12225341796875, -0.03228759765625)","(0.9942626953125, 0.0447998046875, 0.07861328125, -0.05755615234375)"
103107587506,"(0.99822998046875, 0.05621337890625, -0.12188720703125, -0.03155517578125)","(0.99420166015625, 0.046142578125, 0.07843017578125, -0.05682373046875)"
103107594756,"(0.99822998046875, 0.05621337890625, -0.12188720703125, -0.03155517578125)","(0.99420166015625, 0.04718017578125, 0.078369140625, -0.05621337890625)"
103107603747,"(0.99822998046875, 0.05682373046875, -0.12188720703125, -0.031005859375)","(0.99407958984375, 0.0487060546875, 0.079345703125, -0.05596923828125)"
103107612911,"(0.998291015625, 0.05780029296875, -0.12127685546875, -0.03045654296875)","(0.99383544921875, 0.05059814453125, 0.08087158203125, -0.0560302734375)"
103107621120,"(0.9906005859375, 0.0592041015625, -0.11962890625, -0.03045654296875)","(0.99383544921875, 0.05059814453125, 0.08087158203125, -0.0560302734375)"
103107628743,"(0.9906005859375, 0.06097412109375, -0.1181640625, -0.0311279296875)","(0.9935302734375, 0.0535888671875, 0.08331298828125, -0.05596923828125)"
103107635991,"(0.9906005859375, 0.06097412109375, -0.1181640625, -0.0311279296875)","(0.9930419921875, 0.0582275390625, 0.086181640625, -0.0557861328125)"
103107641531,"(0.99078369140625, 0.06304931640625, -0.11572265625, -0.03106689453125)","(0.9930419921875, 0.0582275390625, 0.086181640625, -0.0557861328125)"
103107647842,"(0.9908447265625, 0.06500244140625, -0.1136474609375, -0.03204345703125)","(0.9925537109375, 0.06353759765625, 0.08807373046875, -0.05511474609375)"
103107656311,"(0.9908447265625, 0.06500244140625, -0.1136474609375, -0.03204345703125)","(0.9920654296875, 0.0699462890625, 0.08935546875, -0.05438232421875)"
103107663822,"(0.99090576171875, 0.0675048828125, -0.111572265625, -0.03302001953125)","(0.99139404296875, 0.07745361328125, 0.09051513671875, -0.05419921875)"
103107671383,"(0.9908447265625, 0.0703125, -0.1099853515625, -0.034423828125)","(0.99139404296875, 0.07745361328125, 0.09051513671875, -0.05419921875)"
103107679463,"(0.9906005859375, 0.07281494140625, -0.10986328125, -0.035888671875)","(0.99066162109375, 0.08551025390625, 0.091064453125, -0.05413818359375)"
103107685116,"(0.9906005859375, 0.07281494140625, -0.10986328125, -0.035888671875)","(0.9898681640625, 0.094970703125, 0.09063720703125, -0.05438232421875)"
103107691916,"(0.9903564453125, 0.07574462890625, -0.10992431640625, -0.037353515625)","(0.9898681640625, 0.094970703125, 0.09063720703125, -0.05438232421875)"
103107699240,"(0.989990234375, 0.0787353515625, -0.1103515625, -0.03875732421875)","(0.98895263671875, 0.105224609375, 0.08929443359375, -0.05450439453125)"
103107706620,"(0.989990234375, 0.0787353515625, -0.1103515625, -0.03875732421875)","(0.98779296875, 0.11651611328125, 0.087646484375, -0.05450439453125)"
103107714127,"(0.98956298828125, 0.0816650390625, -0.111572265625, -0.04010009765625)","(0.98651123046875, 0.12841796875, 0.0855712890625, -0.05487060546875)"
103107722076,"(0.98919677734375, 0.08447265625, -0.11260986328125, -0.04144287109375)","(0.98651123046875, 0.12841796875, 0.0855712890625, -0.05487060546875)"
103107729163,"(0.98870849609375, 0.08709716796875, -0.114013671875, -0.04364013671875)","(0.98492431640625, 0.1409912109375, 0.0836181640625, -0.05499267578125)"
103107735225,"(0.98870849609375, 0.08709716796875, -0.114013671875, -0.04364013671875)","(0.983154296875, 0.15380859375, 0.0819091796875, -0.05474853515625)"
103107741498,"(0.98822021484375, 0.08984375, -0.11541748046875, -0.044921875)","(0.983154296875, 0.15380859375, 0.0819091796875, -0.05474853515625)"
103107746874,"(0.98822021484375, 0.08984375, -0.11541748046875, -0.044921875)","(0.98114013671875, 0.16680908203125, 0.08050537109375, -0.05487060546875)"
103107754675,"(0.9876708984375, 0.0926513671875, -0.1170654296875, -0.0469970703125)","(0.97906494140625, 0.1796875, 0.07843017578125, -0.054931640625)"
103107762509,"(0.98699951171875, 0.09722900390625, -0.11846923828125, -0.04852294921875)","(0.97906494140625, 0.1796875, 0.07843017578125, -0.054931640625)"
103107769916,"(0.98638916015625, 0.100830078125, -0.12005615234375, -0.0498046875)","(0.97674560546875, 0.192626953125, 0.07611083984375, -0.05487060546875)"
103107777582,"(0.98638916015625, 0.100830078125, -0.12005615234375, -0.0498046875)","(0.97442626953125, 0.205322265625, 0.07318115234375, -0.054443359375)"
103107783522,"(0.9857177734375, 0.10430908203125, -0.12188720703125, -0.05157470703125)","(0.97442626953125, 0.205322265625, 0.07318115234375, -0.054443359375)"
103107789112,"(0.98504638671875, 0.10711669921875, -0.12420654296875, -0.05303955078125)","(0.971923828125, 0.21795654296875, 0.070068359375, -0.05419921875)"
103107795380,"(0.98504638671875, 0.10711669921875, -0.12420654296875, -0.05303955078125)","(0.96923828125, 0.2305908203125, 0.0673828125, -0.05377197265625)"
103107802402,"(0.98431396484375, 0.1097412109375, -0.12677001953125, -0.0546875)","(0.96923828125, 0.2305908203125, 0.0673828125, -0.05377197265625)"
103107810621,"(0.983642578125, 0.11224365234375, -0.129150390625, -0.0562744140625)","(0.96630859375, 0.243408203125, 0.0645751953125, -0.05322265625)"
103107817522,"(0.983642578125, 0.11224365234375, -0.129150390625, -0.0562744140625)","(0.9632568359375, 0.2559814453125, 0.061767578125, -0.05279541015625)"
103107824560,"(0.98291015625, 0.1151123046875, -0.13189697265625, -0.0570068359375)","(0.9632568359375, 0.2559814453125, 0.061767578125, -0.05279541015625)"
103107832056,"(0.982177734375, 0.11676025390625, -0.13507080078125, -0.05877685546875)","(0.96795654296875, 0.26800537109375, 0.05877685546875, -0.05279541015625)"
103107838370,"(0.982177734375, 0.11676025390625, -0.13507080078125, -0.05877685546875)","(0.96502685546875, 0.279052734375, 0.0555419921875, -0.05279541015625)"
103107844051,"(0.98138427734375, 0.1181640625, -0.13885498046875, -0.060791015625)","(0.96502685546875, 0.279052734375, 0.0555419921875, -0.05279541015625)"
103107851921,"(0.9805908203125, 0.119384765625, -0.1424560546875, -0.0626220703125)","(0.96221923828125, 0.28900146484375, 0.05181884765625, -0.05328369140625)"
103107860065,"(0.9798583984375, 0.12042236328125, -0.14581298828125, -0.06439208984375)","(0.95196533203125, 0.29766845703125, 0.04815673828125, -0.05377197265625)"
103107866930,"(0.9798583984375, 0.12042236328125, -0.14581298828125, -0.06439208984375)","(0.9498291015625, 0.3050537109375, 0.04425048828125, -0.05322265625)"
103107874691,"(0.97918701171875, 0.12103271484375, -0.14849853515625, -0.06695556640625)","(0.9498291015625, 0.3050537109375, 0.04425048828125, -0.05322265625)"
103107882198,"(0.9786376953125, 0.12188720703125, -0.15087890625, -0.0684814453125)","(0.947509765625, 0.31256103515625, 0.0413818359375, -0.05279541015625)"
103107888024,"(0.9786376953125, 0.12188720703125, -0.15087890625, -0.0684814453125)","(0.95306396484375, 0.31976318359375, 0.038818359375, -0.0526123046875)"
103107894705,"(0.97802734375, 0.1226806640625, -0.1531982421875, -0.07000732421875)","(0.94525146484375, 0.31976318359375, 0.038818359375, -0.0526123046875)"
103107902762,"(0.97747802734375, 0.12371826171875, -0.15533447265625, -0.07122802734375)","(0.95086669921875, 0.32659912109375, 0.03594970703125, -0.05230712890625)"
103107910027,"(0.97698974609375, 0.12359619140625, -0.15777587890625, -0.0726318359375)","(0.948486328125, 0.33367919921875, 0.0330810546875, -0.0518798828125)"
103107919900,"(0.98431396484375, 0.1234130859375, -0.16046142578125, -0.07379150390625)","(0.9462890625, 0.3402099609375, 0.02984619140625, -0.0516357421875)"
103107927181,"(0.98431396484375, 0.1234130859375, -0.16046142578125, -0.07379150390625)","(0.9364013671875, 0.34613037109375, 0.02593994140625, -0.05169677734375)"
103107933818,"(0.9837646484375, 0.12322998046875, -0.1630859375, -0.075439453125)","(0.9364013671875, 0.34613037109375, 0.02593994140625, -0.05169677734375)"
103107940155,"(0.98321533203125, 0.12322998046875, -0.165771484375, -0.07720947265625)","(0.93450927734375, 0.35137939453125, 0.022216796875, -0.0518798828125)"
103107946096,"(0.98321533203125, 0.12322998046875, -0.165771484375, -0.07720947265625)","(0.93292236328125, 0.3558349609375, 0.0185546875, -0.05224609375)"
103107954252,"(0.98272705078125, 0.1224365234375, -0.1683349609375, -0.07879638671875)","(0.93292236328125, 0.3558349609375, 0.0185546875, -0.05224609375)"
103107963355,"(0.9822998046875, 0.12127685546875, -0.17071533203125, -0.0804443359375)","(0.931396484375, 0.35980224609375, 0.0152587890625, -0.05255126953125)"
103107972021,"(0.98199462890625, 0.1202392578125, -0.17242431640625, -0.0826416015625)","(0.93011474609375, 0.3631591796875, 0.0118408203125, -0.05322265625)"
103107979945,"(0.98199462890625, 0.1202392578125, -0.17242431640625, -0.0826416015625)","(0.936767578125, 0.36614990234375, 0.00933837890625, -0.05352783203125)"
103107986019,"(0.981689453125, 0.119384765625, -0.174072265625, -0.0838623046875)","(0.936767578125, 0.36614990234375, 0.00933837890625, -0.05352783203125)"
103107992334,"(0.98150634765625, 0.11846923828125, -0.175048828125, -0.08514404296875)","(0.93597412109375, 0.36822509765625, 0.0064697265625, -0.05364990234375)"
103107998226,"(0.98150634765625, 0.11846923828125, -0.175048828125, -0.08514404296875)","(0.935302734375, 0.36993408203125, 0.00408935546875, -0.053466796875)"
103108005605,"(0.9813232421875, 0.11749267578125, -0.1759033203125, -0.086669921875)","(0.935302734375, 0.36993408203125, 0.00408935546875, -0.053466796875)"
103108014386,"(0.98101806640625, 0.115966796875, -0.177978515625, -0.087890625)","(0.92681884765625, 0.37164306640625, 0.00177001953125, -0.053955078125)"
103108023616,"(0.97283935546875, 0.1141357421875, -0.18023681640625, -0.09002685546875)","(0.9263916015625, 0.37255859375, -0.00103759765625, -0.05450439453125)"
103108032191,"(0.97259521484375, 0.11236572265625, -0.18182373046875, -0.0916748046875)","(0.9259033203125, 0.373779296875, -0.00299072265625, -0.05462646484375)"
103108038040,"(0.97259521484375, 0.11236572265625, -0.18182373046875, -0.0916748046875)","(0.9259033203125, 0.373779296875, -0.00299072265625, -0.05462646484375)"
103108044449,"(0.97235107421875, 0.111083984375, -0.18328857421875, -0.0928955078125)","(0.92572021484375, 0.37420654296875, -0.00482177734375, -0.05438232421875)"
103108050889,"(0.9722900390625, 0.10943603515625, -0.18408203125, -0.09381103515625)","(0.92559814453125, 0.3746337890625, -0.00665283203125, -0.05413818359375)"
103108057258,"(0.9722900390625, 0.10943603515625, -0.18408203125, -0.09381103515625)","(0.92523193359375, 0.37548828125, -0.00830078125, -0.05352783203125)"
103108065448,"(0.97235107421875, 0.10845947265625, -0.1845703125, -0.0933837890625)","(0.92523193359375, 0.37548828125, -0.00830078125, -0.05352783203125)"
103108073840,"(0.97235107421875, 0.1072998046875, -0.18499755859375, -0.09405517578125)","(0.92474365234375, 0.37677001953125, -0.010009765625, -0.05303955078125)"
103108081050,"(0.97235107421875, 0.1072998046875, -0.18499755859375, -0.09405517578125)","(0.92425537109375, 0.37799072265625, -0.01165771484375, -0.05279541015625)"
103108087197,"(0.9722900390625, 0.10565185546875, -0.18560791015625, -0.09515380859375)","(0.92425537109375, 0.37799072265625, -0.01165771484375, -0.05279541015625)"
103108092667,"(0.9720458984375, 0.10400390625, -0.187255859375, -0.09613037109375)","(0.92352294921875, 0.37969970703125, -0.01336669921875, -0.05255126953125)"
103108098557,"(0.9720458984375, 0.10400390625, -0.187255859375, -0.09613037109375)","(0.92291259765625, 0.38116455078125, -0.01507568359375, -0.052490234375)"
103108105587,"(0.97186279296875, 0.10205078125, -0.18853759765625, -0.09735107421875)","(0.92291259765625, 0.38116455078125, -0.01507568359375, -0.052490234375)"
103108114719,"(0.9716796875, 0.100341796875, -0.1900634765625, -0.09832763671875)","(0.93011474609375, 0.38238525390625, -0.01702880859375, -0.05303955078125)"
103108123164,"(0.97930908203125, 0.09857177734375, -0.19146728515625, -0.09912109375)","(0.92974853515625, 0.38311767578125, -0.0189208984375, -0.0537109375)"
103108131685,"(0.97906494140625, 0.09783935546875, -0.1927490234375, -0.0999755859375)","(0.92181396484375, 0.38336181640625, -0.02069091796875, -0.053955078125)"
103108137879,"(0.97906494140625, 0.09783935546875, -0.1927490234375, -0.0999755859375)","(0.92181396484375, 0.38336181640625, -0.02069091796875, -0.053955078125)"
103108144614,"(0.97882080078125, 0.096923828125, -0.19390869140625, -0.1007080078125)","(0.92169189453125, 0.383544921875, -0.0216064453125, -0.053955078125)"
103108151800,"(0.97894287109375, 0.0963134765625, -0.1937255859375, -0.10052490234375)","(0.9212646484375, 0.3846435546875, -0.02178955078125, -0.05364990234375)"
103108158112,"(0.97894287109375, 0.0963134765625, -0.1937255859375, -0.10052490234375)","(0.92095947265625, 0.385498046875, -0.0218505859375, -0.05303955078125)"
103108166504,"(0.97906494140625, 0.095458984375, -0.19329833984375, -0.10113525390625)","(0.92095947265625, 0.385498046875, -0.0218505859375, -0.05303955078125)"
103108175943,"(0.9791259765625, 0.09478759765625, -0.1927490234375, -0.10186767578125)","(0.920654296875, 0.38616943359375, -0.02227783203125, -0.0521240234375)"
103108183857,"(0.97906494140625, 0.09417724609375, -0.1927490234375, -0.10284423828125)","(0.92041015625, 0.386962890625, -0.02276611328125, -0.05108642578125)"
103108189792,"(0.97906494140625, 0.09417724609375, -0.1927490234375, -0.10284423828125)","(0.92041015625, 0.386962890625, -0.02276611328125, -0.05108642578125)"
103108196832,"(0.9791259765625, 0.09356689453125, -0.19287109375, -0.10296630859375)","(0.920166015625, 0.38763427734375, -0.023193359375, -0.050048828125)"
103108206640,"(0.97906494140625, 0.09332275390625, -0.19317626953125, -0.10302734375)","(0.92010498046875, 0.3878173828125, -0.02392578125, -0.0494384765625)"
103108215905,"(0.97900390625, 0.09234619140625, -0.19390869140625, -0.1031494140625)","(0.91986083984375, 0.3883056640625, -0.02508544921875, -0.049072265625)"
103108225330,"(0.97894287109375, 0.09149169921875, -0.1943359375, -0.1036376953125)","(0.91973876953125, 0.38861083984375, -0.026123046875, -0.048583984375)"
103108232771,"(0.97894287109375, 0.09075927734375, -0.19482421875, -0.10333251953125)","(0.91943359375, 0.3892822265625, -0.02667236328125, -0.04815673828125)"
103108239905,"(0.97894287109375, 0.09075927734375, -0.19482421875, -0.10333251953125)","(0.91943359375, 0.3892822265625, -0.02667236328125, -0.04815673828125)"
103108246518,"(0.9788818359375, 0.0897216796875, -0.1953125, -0.103759765625)","(0.919189453125, 0.3900146484375, -0.02764892578125, -0.04754638671875)"
103108254293,"(0.97894287109375, 0.08868408203125, -0.19537353515625, -0.10443115234375)","(0.918701171875, 0.3909912109375, -0.02880859375, -0.04736328125)"
103108260179,"(0.97113037109375, 0.08868408203125, -0.19537353515625, -0.10443115234375)","(0.91827392578125, 0.39202880859375, -0.02984619140625, -0.0467529296875)"
103108268342,"(0.97894287109375, 0.08746337890625, -0.19580078125, -0.1044921875)","(0.91827392578125, 0.39202880859375, -0.02984619140625, -0.0467529296875)"
103108277554,"(0.9788818359375, 0.08636474609375, -0.1966552734375, -0.1043701171875)","(0.9176025390625, 0.3935546875, -0.03082275390625, -0.0462646484375)"
