timestamp,euler1,euler2
111232321442,"(0.82196044921875, 0.0679931640625, 0.56451416015625, -0.03289794921875)","(0.69842529296875, 0.0364990234375, 0.71990966796875, -0.05877685546875)"
111232329085,"(0.82196044921875, 0.0679931640625, 0.56451416015625, -0.03289794921875)","(0.6962890625, 0.05426025390625, 0.71942138671875, -0.07415771484375)"
111232335563,"(0.82086181640625, 0.06768798828125, 0.566162109375, -0.03228759765625)","(0.6962890625, 0.05426025390625, 0.71942138671875, -0.07415771484375)"
111232343343,"(0.8203125, 0.06719970703125, 0.567138671875, -0.03143310546875)","(0.68597412109375, 0.07122802734375, 0.7186279296875, -0.0888671875)"
111232350854,"(0.82769775390625, 0.06585693359375, 0.56793212890625, -0.03076171875)","(0.6827392578125, 0.08697509765625, 0.7181396484375, -0.1025390625)"
111232358056,"(0.82769775390625, 0.06585693359375, 0.56793212890625, -0.03076171875)","(0.67974853515625, 0.1005859375, 0.7174072265625, -0.11474609375)"
111232366224,"(0.81951904296875, 0.0653076171875, 0.568603515625, -0.02911376953125)","(0.67974853515625, 0.1005859375, 0.7174072265625, -0.11474609375)"
111232373596,"(0.8270263671875, 0.06439208984375, 0.5692138671875, -0.02789306640625)","(0.68511962890625, 0.11199951171875, 0.71624755859375, -0.1253662109375)"
111232381367,"(0.8270263671875, 0.06439208984375, 0.5692138671875, -0.02789306640625)","(0.68353271484375, 0.1224365234375, 0.71435546875, -0.13470458984375)"
111232388290,"(0.82684326171875, 0.063720703125, 0.56951904296875, -0.02703857421875)","(0.67572021484375, 0.1224365234375, 0.71435546875, -0.13470458984375)"
111232395288,"(0.8270263671875, 0.063232421875, 0.56939697265625, -0.026611328125)","(0.6810302734375, 0.1328125, 0.71295166015625, -0.1444091796875)"
111232403633,"(0.826904296875, 0.062255859375, 0.56964111328125, -0.0267333984375)","(0.67041015625, 0.14410400390625, 0.7113037109375, -0.154296875)"
111232409981,"(0.826904296875, 0.062255859375, 0.56964111328125, -0.0267333984375)","(0.6671142578125, 0.15606689453125, 0.7095947265625, -0.16473388671875)"
111232417280,"(0.82666015625, 0.06103515625, 0.57012939453125, -0.026123046875)","(0.6671142578125, 0.15606689453125, 0.7095947265625, -0.16473388671875)"
111232425264,"(0.82647705078125, 0.05963134765625, 0.57061767578125, -0.02496337890625)","(0.67047119140625, 0.16778564453125, 0.70849609375, -0.17523193359375)"
111232433187,"(0.82611083984375, 0.057861328125, 0.5714111328125, -0.02337646484375)","(0.6583251953125, 0.1796875, 0.70721435546875, -0.1846923828125)"
111232439568,"(0.82611083984375, 0.057861328125, 0.5714111328125, -0.02337646484375)","(0.654541015625, 0.19000244140625, 0.7056884765625, -0.19354248046875)"
111232446311,"(0.82574462890625, 0.0567626953125, 0.5721435546875, -0.02099609375)","(0.654541015625, 0.19000244140625, 0.7056884765625, -0.19354248046875)"
111232455012,"(0.825927734375, 0.0557861328125, 0.57208251953125, -0.0186767578125)","(0.65087890625, 0.19976806640625, 0.70404052734375, -0.201904296875)"
111232460617,"(0.825927734375, 0.0557861328125, 0.57208251953125, -0.0186767578125)","(0.65435791015625, 0.20892333984375, 0.70294189453125, -0.210205078125)"
111232468745,"(0.82611083984375, 0.0543212890625, 0.57196044921875, -0.01776123046875)","(0.65008544921875, 0.21868896484375, 0.701416015625, -0.21826171875)"
111232477137,"(0.8262939453125, 0.053466796875, 0.57177734375, -0.01666259765625)","(0.65008544921875, 0.21868896484375, 0.701416015625, -0.21826171875)"
111232484297,"(0.8260498046875, 0.05224609375, 0.57232666015625, -0.015625)","(0.63739013671875, 0.22845458984375, 0.70013427734375, -0.22650146484375)"
111232491636,"(0.8260498046875, 0.05224609375, 0.57232666015625, -0.015625)","(0.6395263671875, 0.2384033203125, 0.69927978515625, -0.23468017578125)"
111232498417,"(0.8253173828125, 0.0506591796875, 0.573486328125, -0.01470947265625)","(0.6395263671875, 0.2384033203125, 0.69927978515625, -0.23468017578125)"
111232506726,"(0.82440185546875, 0.0491943359375, 0.57501220703125, -0.0137939453125)","(0.63421630859375, 0.24810791015625, 0.69818115234375, -0.2420654296875)"
111232514021,"(0.82293701171875, 0.04779052734375, 0.57720947265625, -0.01251220703125)","(0.6214599609375, 0.2574462890625, 0.69696044921875, -0.24853515625)"
111232519871,"(0.82293701171875, 0.04779052734375, 0.57720947265625, -0.01251220703125)","(0.62310791015625, 0.26617431640625, 0.6973876953125, -0.25347900390625)"
111232527754,"(0.821533203125, 0.04583740234375, 0.579345703125, -0.01171875)","(0.61529541015625, 0.26617431640625, 0.6973876953125, -0.25347900390625)"
111232536055,"(0.81219482421875, 0.04534912109375, 0.58148193359375, -0.01153564453125)","(0.61737060546875, 0.27374267578125, 0.69781494140625, -0.25799560546875)"
111232544278,"(0.8109130859375, 0.04510498046875, 0.58331298828125, -0.01129150390625)","(0.604736328125, 0.28070068359375, 0.69781494140625, -0.2618408203125)"
111232550728,"(0.8109130859375, 0.04510498046875, 0.58331298828125, -0.01129150390625)","(0.60833740234375, 0.28717041015625, 0.6976318359375, -0.26507568359375)"
111232558591,"(0.80963134765625, 0.044189453125, 0.58514404296875, -0.01165771484375)","(0.60833740234375, 0.28717041015625, 0.6976318359375, -0.26507568359375)"
111232566946,"(0.80828857421875, 0.0438232421875, 0.5870361328125, -0.01177978515625)","(0.60418701171875, 0.29376220703125, 0.69708251953125, -0.26849365234375)"
111232574097,"(0.8067626953125, 0.04345703125, 0.589111328125, -0.0118408203125)","(0.5927734375, 0.2996826171875, 0.696533203125, -0.27142333984375)"
111232581573,"(0.8067626953125, 0.04345703125, 0.589111328125, -0.0118408203125)","(0.58978271484375, 0.3048095703125, 0.696044921875, -0.27349853515625)"
111232588750,"(0.805419921875, 0.0433349609375, 0.5909423828125, -0.01220703125)","(0.58978271484375, 0.3048095703125, 0.696044921875, -0.27349853515625)"
111232596508,"(0.81231689453125, 0.04339599609375, 0.5921630859375, -0.01275634765625)","(0.58758544921875, 0.3084716796875, 0.695556640625, -0.275390625)"
111232604958,"(0.81182861328125, 0.0438232421875, 0.59283447265625, -0.01312255859375)","(0.586181640625, 0.310791015625, 0.6951904296875, -0.27667236328125)"
111232611735,"(0.81182861328125, 0.0438232421875, 0.59283447265625, -0.01312255859375)","(0.5933837890625, 0.311767578125, 0.6949462890625, -0.27734375)"
111232619678,"(0.811279296875, 0.0438232421875, 0.59356689453125, -0.01336669921875)","(0.5855712890625, 0.311767578125, 0.6949462890625, -0.27734375)"
111232627580,"(0.81134033203125, 0.04388427734375, 0.593505859375, -0.013671875)","(0.59307861328125, 0.3116455078125, 0.6951904296875, -0.27752685546875)"
111232635787,"(0.811767578125, 0.04425048828125, 0.59283447265625, -0.0140380859375)","(0.58599853515625, 0.30950927734375, 0.69573974609375, -0.27691650390625)"
111232643564,"(0.811767578125, 0.04425048828125, 0.59283447265625, -0.0140380859375)","(0.588134765625, 0.30645751953125, 0.69586181640625, -0.27557373046875)"
111232649667,"(0.80499267578125, 0.045166015625, 0.59136962890625, -0.01409912109375)","(0.588134765625, 0.30645751953125, 0.69586181640625, -0.27557373046875)"
111232658698,"(0.80633544921875, 0.046142578125, 0.58953857421875, -0.0145263671875)","(0.59112548828125, 0.3021240234375, 0.69598388671875, -0.273681640625)"
111232666216,"(0.807861328125, 0.04754638671875, 0.58721923828125, -0.0150146484375)","(0.59552001953125, 0.295166015625, 0.69659423828125, -0.27008056640625)"
111232671929,"(0.807861328125, 0.04754638671875, 0.58721923828125, -0.0150146484375)","(0.60064697265625, 0.2857666015625, 0.6982421875, -0.26458740234375)"
111232679552,"(0.80975341796875, 0.04974365234375, 0.58441162109375, -0.015625)","(0.60064697265625, 0.2857666015625, 0.6982421875, -0.26458740234375)"
111232687098,"(0.81195068359375, 0.0513916015625, 0.5811767578125, -0.01702880859375)","(0.60552978515625, 0.27459716796875, 0.70147705078125, -0.2567138671875)"
111232694032,"(0.814453125, 0.0533447265625, 0.57745361328125, -0.018798828125)","(0.6112060546875, 0.2613525390625, 0.705078125, -0.24688720703125)"
111232700512,"(0.814453125, 0.0533447265625, 0.57745361328125, -0.018798828125)","(0.6112060546875, 0.2613525390625, 0.705078125, -0.24688720703125)"
111232709069,"(0.81646728515625, 0.05572509765625, 0.57427978515625, -0.02105712890625)","(0.61688232421875, 0.24652099609375, 0.709228515625, -0.23602294921875)"
111232715888,"(0.81707763671875, 0.058349609375, 0.5731201171875, -0.023193359375)","(0.622802734375, 0.2314453125, 0.7127685546875, -0.2247314453125)"
111232721974,"(0.81707763671875, 0.058349609375, 0.5731201171875, -0.023193359375)","(0.6287841796875, 0.2171630859375, 0.71533203125, -0.21405029296875)"
111232730147,"(0.81707763671875, 0.05963134765625, 0.57293701171875, -0.024658203125)","(0.6287841796875, 0.2171630859375, 0.71533203125, -0.21405029296875)"
111232737749,"(0.816650390625, 0.06024169921875, 0.5733642578125, -0.02587890625)","(0.63421630859375, 0.203125, 0.71783447265625, -0.203125)"
111232744359,"(0.816650390625, 0.06024169921875, 0.5733642578125, -0.02587890625)","(0.6392822265625, 0.1883544921875, 0.7205810546875, -0.1912841796875)"
111232750852,"(0.81689453125, 0.0604248046875, 0.572998046875, -0.0267333984375)","(0.6392822265625, 0.1883544921875, 0.7205810546875, -0.1912841796875)"
111232759403,"(0.82586669921875, 0.0606689453125, 0.5712890625, -0.0269775390625)","(0.65216064453125, 0.1712646484375, 0.723876953125, -0.17755126953125)"
111232767310,"(0.8271484375, 0.06085205078125, 0.5694580078125, -0.02740478515625)","(0.6502685546875, 0.15155029296875, 0.7266845703125, -0.161376953125)"
111232776154,"(0.82073974609375, 0.06207275390625, 0.56719970703125, -0.02862548828125)","(0.656005859375, 0.1309814453125, 0.72930908203125, -0.1435546875)"
111232783077,"(0.82073974609375, 0.06207275390625, 0.56719970703125, -0.02862548828125)","(0.656005859375, 0.1309814453125, 0.72930908203125, -0.1435546875)"
111232790067,"(0.82159423828125, 0.06390380859375, 0.56573486328125, -0.029541015625)","(0.668701171875, 0.1099853515625, 0.7315673828125, -0.1263427734375)"
111232797603,"(0.821533203125, 0.0657958984375, 0.56561279296875, -0.02984619140625)","(0.665771484375, 0.09320068359375, 0.7315673828125, -0.11334228515625)"
111232804351,"(0.82159423828125, 0.0660400390625, 0.56549072265625, -0.0294189453125)","(0.66943359375, 0.0784912109375, 0.73175048828125, -0.101318359375)"
111232811663,"(0.82159423828125, 0.0660400390625, 0.56549072265625, -0.0294189453125)","(0.66943359375, 0.0784912109375, 0.73175048828125, -0.101318359375)"
111232819932,"(0.82196044921875, 0.065673828125, 0.56500244140625, -0.02813720703125)","(0.6798095703125, 0.0653076171875, 0.73223876953125, -0.08935546875)"
111232827439,"(0.82269287109375, 0.06451416015625, 0.564208984375, -0.02685546875)","(0.6815185546875, 0.05126953125, 0.73321533203125, -0.0770263671875)"
111232833297,"(0.82269287109375, 0.06451416015625, 0.564208984375, -0.02685546875)","(0.6737060546875, 0.05126953125, 0.73321533203125, -0.0770263671875)"
111232840860,"(0.82366943359375, 0.06378173828125, 0.56292724609375, -0.0255126953125)","(0.6834716796875, 0.03564453125, 0.7335205078125, -0.06463623046875)"
111232848736,"(0.82537841796875, 0.063232421875, 0.56048583984375, -0.02410888671875)","(0.6854248046875, 0.01959228515625, 0.7332763671875, -0.05230712890625)"
111232855986,"(0.82659912109375, 0.06280517578125, 0.55877685546875, -0.0228271484375)","(0.679443359375, 0.00372314453125, 0.73260498046875, -0.04083251953125)"
111232862900,"(0.82659912109375, 0.06280517578125, 0.55877685546875, -0.0228271484375)","(0.679443359375, 0.00372314453125, 0.73260498046875, -0.04083251953125)"
111232870570,"(0.82769775390625, 0.06292724609375, 0.55718994140625, -0.02203369140625)","(0.6810302734375, -0.0103759765625, 0.7315673828125, -0.030029296875)"
111232877899,"(0.828125, 0.06329345703125, 0.5565185546875, -0.02197265625)","(0.68194580078125, -0.02325439453125, 0.73077392578125, -0.02044677734375)"
111232884144,"(0.828125, 0.06329345703125, 0.5565185546875, -0.02197265625)","(0.68194580078125, -0.02325439453125, 0.73077392578125, -0.02044677734375)"
111232891019,"(0.82879638671875, 0.06329345703125, 0.5555419921875, -0.0213623046875)","(0.6824951171875, -0.034912109375, 0.72991943359375, -0.011962890625)"
111232898036,"(0.829345703125, 0.0634765625, 0.5548095703125, -0.02056884765625)","(0.682373046875, -0.04638671875, 0.72955322265625, -0.0040283203125)"
111232903979,"(0.829345703125, 0.0634765625, 0.5548095703125, -0.02056884765625)","(0.682373046875, -0.04638671875, 0.72955322265625, -0.0040283203125)"
111232911673,"(0.830078125, 0.06317138671875, 0.55364990234375, -0.02020263671875)","(0.68194580078125, -0.05755615234375, 0.7291259765625, 0.00360107421875)"
111232919422,"(0.83099365234375, 0.06292724609375, 0.5523681640625, -0.02008056640625)","(0.6815185546875, -0.06903076171875, 0.72845458984375, 0.01153564453125)"
111232926348,"(0.83154296875, 0.06365966796875, 0.55145263671875, -0.01971435546875)","(0.6802978515625, -0.08148193359375, 0.7281494140625, 0.01904296875)"
111232932713,"(0.83154296875, 0.06365966796875, 0.55145263671875, -0.01971435546875)","(0.6802978515625, -0.08148193359375, 0.7281494140625, 0.01904296875)"
111232940134,"(0.8321533203125, 0.064697265625, 0.5504150390625, -0.01922607421875)","(0.67877197265625, -0.09442138671875, 0.72784423828125, 0.02593994140625)"
111232945954,"(0.8323974609375, 0.065673828125, 0.5499267578125, -0.019775390625)","(0.67877197265625, -0.09442138671875, 0.72784423828125, 0.02593994140625)"
111232952360,"(0.8323974609375, 0.065673828125, 0.5499267578125, -0.019775390625)","(0.68511962890625, -0.10699462890625, 0.7271728515625, 0.0328369140625)"
111232961937,"(0.84039306640625, 0.06695556640625, 0.54949951171875, -0.0201416015625)","(0.6834716796875, -0.118408203125, 0.7265625, 0.0394287109375)"
111232970368,"(0.83258056640625, 0.06768798828125, 0.54937744140625, -0.02020263671875)","(0.68231201171875, -0.1282958984375, 0.72564697265625, 0.04510498046875)"
111232977698,"(0.84039306640625, 0.068115234375, 0.54937744140625, -0.0201416015625)","(0.68115234375, -0.13616943359375, 0.7249755859375, 0.04974365234375)"
111232984143,"(0.84039306640625, 0.068115234375, 0.54937744140625, -0.0201416015625)","(0.67333984375, -0.13616943359375, 0.7249755859375, 0.04974365234375)"
111232992737,"(0.84002685546875, 0.06866455078125, 0.5498046875, -0.019775390625)","(0.680419921875, -0.14215087890625, 0.7242431640625, 0.0528564453125)"
111233000381,"(0.84002685546875, 0.06915283203125, 0.54974365234375, -0.020263671875)","(0.68048095703125, -0.14630126953125, 0.72320556640625, 0.05535888671875)"
111233009128,"(0.84100341796875, 0.0704345703125, 0.54815673828125, -0.02020263671875)","(0.6806640625, -0.1502685546875, 0.7220458984375, 0.057373046875)"
111233016335,"(0.84228515625, 0.07196044921875, 0.54595947265625, -0.02093505859375)","(0.6806640625, -0.1502685546875, 0.7220458984375, 0.057373046875)"
111233023055,"(0.84228515625, 0.07196044921875, 0.54595947265625, -0.02093505859375)","(0.68060302734375, -0.153564453125, 0.72125244140625, 0.0595703125)"
111233031592,"(0.8363037109375, 0.072509765625, 0.54302978515625, -0.02178955078125)","(0.67266845703125, -0.1558837890625, 0.72076416015625, 0.061279296875)"
111233040062,"(0.83758544921875, 0.07293701171875, 0.54095458984375, -0.02239990234375)","(0.6806640625, -0.15740966796875, 0.72015380859375, 0.06243896484375)"
111233046512,"(0.83782958984375, 0.0732421875, 0.54052734375, -0.0235595703125)","(0.6728515625, -0.15740966796875, 0.72015380859375, 0.06243896484375)"
111233054152,"(0.83782958984375, 0.0732421875, 0.54052734375, -0.0235595703125)","(0.68109130859375, -0.15753173828125, 0.71966552734375, 0.06280517578125)"
111233063262,"(0.8377685546875, 0.07330322265625, 0.54058837890625, -0.02459716796875)","(0.681640625, -0.15582275390625, 0.71954345703125, 0.06268310546875)"
111233071559,"(0.83709716796875, 0.0736083984375, 0.54150390625, -0.02520751953125)","(0.6826171875, -0.15240478515625, 0.719482421875, 0.06170654296875)"
111233078722,"(0.83673095703125, 0.0733642578125, 0.54205322265625, -0.02581787109375)","(0.67596435546875, -0.146484375, 0.71978759765625, 0.05902099609375)"
111233085212,"(0.83673095703125, 0.0733642578125, 0.54205322265625, -0.02581787109375)","(0.68377685546875, -0.146484375, 0.71978759765625, 0.05902099609375)"
111233092759,"(0.8363037109375, 0.07342529296875, 0.54266357421875, -0.026611328125)","(0.6851806640625, -0.13763427734375, 0.7205810546875, 0.0545654296875)"
111233100864,"(0.83636474609375, 0.07293701171875, 0.54254150390625, -0.02740478515625)","(0.67901611328125, -0.12701416015625, 0.721435546875, 0.0487060546875)"
111233110713,"(0.83624267578125, 0.07269287109375, 0.5428466796875, -0.02777099609375)","(0.6806640625, -0.115478515625, 0.72222900390625, 0.0419921875)"
111233117950,"(0.84368896484375, 0.07208251953125, 0.54339599609375, -0.02825927734375)","(0.6806640625, -0.115478515625, 0.72222900390625, 0.0419921875)"
111233124435,"(0.84368896484375, 0.07208251953125, 0.54339599609375, -0.02825927734375)","(0.68218994140625, -0.10369873046875, 0.72296142578125, 0.03460693359375)"
111233132166,"(0.84320068359375, 0.07159423828125, 0.54425048828125, -0.02838134765625)","(0.6832275390625, -0.09228515625, 0.723876953125, 0.02716064453125)"
