timestamp,quat1,quat2
185101997238,"(0.9886474609375, 0.09234619140625, 0.097412109375, -0.06768798828125)","(0.91009521484375, 0.38818359375, 0.13995361328125, 0.03826904296875)"
185102005743,"(0.98895263671875, 0.0921630859375, 0.0968017578125, -0.06463623046875)","(0.90997314453125, 0.38763427734375, 0.1417236328125, 0.0396728515625)"
185102014425,"(0.9891357421875, 0.09246826171875, 0.09649658203125, -0.061279296875)","(0.91021728515625, 0.38616943359375, 0.1439208984375, 0.040771484375)"
185102022281,"(0.9892578125, 0.09381103515625, 0.096435546875, -0.0572509765625)","(0.9105224609375, 0.3843994140625, 0.14605712890625, 0.042236328125)"
185102029065,"(0.9892578125, 0.09381103515625, 0.096435546875, -0.0572509765625)","(0.9105224609375, 0.3843994140625, 0.14605712890625, 0.042236328125)"
185102036359,"(0.98944091796875, 0.09478759765625, 0.09588623046875, -0.052978515625)","(0.9111328125, 0.3819580078125, 0.14849853515625, 0.0439453125)"
185102042329,"(0.98956298828125, 0.0963134765625, 0.0958251953125, -0.048095703125)","(0.9119873046875, 0.37860107421875, 0.15130615234375, 0.0457763671875)"
185102048735,"(0.98956298828125, 0.0963134765625, 0.0958251953125, -0.048095703125)","(0.9119873046875, 0.37860107421875, 0.15130615234375, 0.0457763671875)"
185102056837,"(0.98968505859375, 0.097412109375, 0.0958251953125, -0.04339599609375)","(0.91339111328125, 0.3739013671875, 0.15374755859375, 0.04754638671875)"
185102065623,"(0.98980712890625, 0.0985107421875, 0.095458984375, -0.0389404296875)","(0.91558837890625, 0.36749267578125, 0.15582275390625, 0.048095703125)"
185102075537,"(0.9976806640625, 0.09991455078125, 0.09466552734375, -0.0343017578125)","(0.91815185546875, 0.360107421875, 0.15826416015625, 0.04803466796875)"
185102083196,"(0.9976806640625, 0.1016845703125, 0.09442138671875, -0.02972412109375)","(0.92108154296875, 0.351318359375, 0.16094970703125, 0.047119140625)"
185102090751,"(0.9976806640625, 0.1016845703125, 0.09442138671875, -0.02972412109375)","(0.92108154296875, 0.351318359375, 0.16094970703125, 0.047119140625)"
185102097507,"(0.99755859375, 0.10382080078125, 0.0947265625, -0.0255126953125)","(0.932373046875, 0.341064453125, 0.1636962890625, 0.04498291015625)"
185102107690,"(0.99737548828125, 0.10589599609375, 0.09552001953125, -0.021728515625)","(0.93603515625, 0.32965087890625, 0.16729736328125, 0.04229736328125)"
185102117131,"(0.9891357421875, 0.10821533203125, 0.097900390625, -0.017822265625)","(0.931884765625, 0.317138671875, 0.171630859375, 0.03948974609375)"
185102127652,"(0.9964599609375, 0.11029052734375, 0.1009521484375, -0.0135498046875)","(0.93572998046875, 0.3037109375, 0.1756591796875, 0.0367431640625)"
185102136400,"(0.99603271484375, 0.11212158203125, 0.1038818359375, -0.0093994140625)","(0.94775390625, 0.28961181640625, 0.17755126953125, 0.03326416015625)"
185102143492,"(0.99554443359375, 0.11395263671875, 0.10662841796875, -0.00579833984375)","(0.951904296875, 0.2757568359375, 0.17828369140625, 0.029296875)"
185102149846,"(0.99554443359375, 0.11395263671875, 0.10662841796875, -0.00579833984375)","(0.951904296875, 0.2757568359375, 0.17828369140625, 0.029296875)"
185102157482,"(0.98736572265625, 0.11541748046875, 0.10833740234375, -0.00262451171875)","(0.94818115234375, 0.261962890625, 0.17803955078125, 0.02520751953125)"
185102166970,"(0.994873046875, 0.11669921875, 0.10980224609375, 0.000732421875)","(0.9522705078125, 0.247802734375, 0.17706298828125, 0.0211181640625)"
185102176739,"(0.987060546875, 0.1165771484375, 0.10992431640625, 0.0025634765625)","(0.95611572265625, 0.2330322265625, 0.1768798828125, 0.0164794921875)"
185102182497,"(0.98712158203125, 0.11639404296875, 0.10992431640625, 0.00390625)","(0.95611572265625, 0.2330322265625, 0.1768798828125, 0.0164794921875)"
185102189312,"(0.98712158203125, 0.11639404296875, 0.10992431640625, 0.00390625)","(0.95953369140625, 0.2181396484375, 0.17767333984375, 0.0120849609375)"
185102195439,"(0.98675537109375, 0.11767578125, 0.11138916015625, 0.00665283203125)","(0.96258544921875, 0.2032470703125, 0.17926025390625, 0.00732421875)"
185102201435,"(0.986328125, 0.11895751953125, 0.11383056640625, 0.00872802734375)","(0.96258544921875, 0.2032470703125, 0.17926025390625, 0.00732421875)"
185102208736,"(0.986328125, 0.11895751953125, 0.11383056640625, 0.00872802734375)","(0.96539306640625, 0.18780517578125, 0.1810302734375, 0.0030517578125)"
185102218360,"(0.9859619140625, 0.1192626953125, 0.11627197265625, 0.0107421875)","(0.9678955078125, 0.17236328125, 0.182861328125, -0.000732421875)"
185102226893,"(0.9854736328125, 0.1197509765625, 0.1197509765625, 0.0123291015625)","(0.97039794921875, 0.156494140625, 0.1839599609375, -0.00445556640625)"
185102232901,"(0.98516845703125, 0.11865234375, 0.12322998046875, 0.01361083984375)","(0.9725341796875, 0.1412353515625, 0.184814453125, -0.0076904296875)"
185102240024,"(0.98516845703125, 0.11865234375, 0.12322998046875, 0.01361083984375)","(0.9725341796875, 0.1412353515625, 0.184814453125, -0.0076904296875)"
185102245715,"(0.984619140625, 0.1190185546875, 0.1268310546875, 0.015380859375)","(0.9744873046875, 0.12664794921875, 0.1849365234375, -0.010498046875)"
185102252033,"(0.9842529296875, 0.11859130859375, 0.12994384765625, 0.0166015625)","(0.9744873046875, 0.12664794921875, 0.1849365234375, -0.010498046875)"
185102259224,"(0.9842529296875, 0.11859130859375, 0.12994384765625, 0.0166015625)","(0.9761962890625, 0.11285400390625, 0.18463134765625, -0.0133056640625)"
185102268431,"(0.98431396484375, 0.11614990234375, 0.13177490234375, 0.01593017578125)","(0.97772216796875, 0.1004638671875, 0.18365478515625, -0.01544189453125)"
185102277608,"(0.9844970703125, 0.11334228515625, 0.1328125, 0.01519775390625)","(0.97882080078125, 0.08831787109375, 0.18377685546875, -0.017822265625)"
185102285271,"(0.9925537109375, 0.110595703125, 0.13360595703125, 0.01580810546875)","(0.9796142578125, 0.07659912109375, 0.1846923828125, -0.0201416015625)"
185102291882,"(0.9925537109375, 0.110595703125, 0.13360595703125, 0.01580810546875)","(0.9796142578125, 0.07659912109375, 0.1846923828125, -0.0201416015625)"
185102298848,"(0.99237060546875, 0.110107421875, 0.13519287109375, 0.0169677734375)","(0.98016357421875, 0.065185546875, 0.1859130859375, -0.0224609375)"
185102306907,"(0.99237060546875, 0.1080322265625, 0.13677978515625, 0.01641845703125)","(0.98046875, 0.05438232421875, 0.18719482421875, -0.0250244140625)"
185102314383,"(0.98419189453125, 0.10760498046875, 0.1396484375, 0.01739501953125)","(0.98089599609375, 0.0439453125, 0.1875, -0.02691650390625)"
185102321349,"(0.98419189453125, 0.10760498046875, 0.1396484375, 0.01739501953125)","(0.98089599609375, 0.0439453125, 0.1875, -0.02691650390625)"
185102330406,"(0.983642578125, 0.1085205078125, 0.14251708984375, 0.01934814453125)","(0.9813232421875, 0.033935546875, 0.1871337890625, -0.02850341796875)"
185102338184,"(0.98321533203125, 0.10870361328125, 0.14501953125, 0.020263671875)","(0.981689453125, 0.024658203125, 0.1864013671875, -0.03045654296875)"
185102344330,"(0.983154296875, 0.10772705078125, 0.146240234375, 0.02020263671875)","(0.981689453125, 0.024658203125, 0.1864013671875, -0.03045654296875)"
185102351105,"(0.983154296875, 0.10772705078125, 0.146240234375, 0.02020263671875)","(0.98199462890625, 0.016357421875, 0.18548583984375, -0.03204345703125)"
185102358219,"(0.98309326171875, 0.106689453125, 0.147216796875, 0.020751953125)","(0.98223876953125, 0.00958251953125, 0.184326171875, -0.0330810546875)"
185102367078,"(0.983154296875, 0.10546875, 0.147705078125, 0.02069091796875)","(0.9822998046875, 0.0035400390625, 0.18402099609375, -0.03411865234375)"
185102374696,"(0.98321533203125, 0.1041259765625, 0.14813232421875, 0.0213623046875)","(0.9822998046875, 0.0035400390625, 0.18402099609375, -0.03411865234375)"
185102381337,"(0.98321533203125, 0.1041259765625, 0.14813232421875, 0.0213623046875)","(0.98211669921875, -0.00140380859375, 0.18499755859375, -0.0355224609375)"
185102388692,"(0.9833984375, 0.10211181640625, 0.14862060546875, 0.02130126953125)","(0.98193359375, -0.0059814453125, 0.185546875, -0.03692626953125)"
185102395282,"(0.9833984375, 0.100341796875, 0.14990234375, 0.02044677734375)","(0.98193359375, -0.0059814453125, 0.185546875, -0.03692626953125)"
185102401232,"(0.9833984375, 0.100341796875, 0.14990234375, 0.02044677734375)","(0.9818115234375, -0.0098876953125, 0.185791015625, -0.03778076171875)"
185102408528,"(0.98333740234375, 0.09881591796875, 0.15118408203125, 0.02056884765625)","(0.9818115234375, -0.01324462890625, 0.18560791015625, -0.03826904296875)"
185102415904,"(0.983154296875, 0.09796142578125, 0.15283203125, 0.0208740234375)","(0.9818115234375, -0.015869140625, 0.18524169921875, -0.038818359375)"
185102422275,"(0.983154296875, 0.09796142578125, 0.15283203125, 0.0208740234375)","(0.9818115234375, -0.015869140625, 0.18524169921875, -0.038818359375)"
185102430801,"(0.98309326171875, 0.0965576171875, 0.154052734375, 0.02081298828125)","(0.98187255859375, -0.01812744140625, 0.1846923828125, -0.03924560546875)"
185102436941,"(0.983154296875, 0.094970703125, 0.15484619140625, 0.0208740234375)","(0.98193359375, -0.01959228515625, 0.183837890625, -0.03997802734375)"
185102443338,"(0.983154296875, 0.094970703125, 0.15484619140625, 0.0208740234375)","(0.98193359375, -0.01959228515625, 0.183837890625, -0.03997802734375)"
185102448761,"(0.9832763671875, 0.093505859375, 0.155029296875, 0.020751953125)","(0.982177734375, -0.02105712890625, 0.18231201171875, -0.0411376953125)"
185102456190,"(0.9837646484375, 0.09039306640625, 0.1539306640625, 0.0191650390625)","(0.982177734375, -0.02105712890625, 0.18231201171875, -0.0411376953125)"
185102462326,"(0.9837646484375, 0.09039306640625, 0.1539306640625, 0.0191650390625)","(0.9822998046875, -0.0228271484375, 0.18109130859375, -0.04241943359375)"
185102470199,"(0.98431396484375, 0.08770751953125, 0.15216064453125, 0.01800537109375)","(0.98236083984375, -0.025390625, 0.18017578125, -0.04290771484375)"
185102478856,"(0.98468017578125, 0.085693359375, 0.1507568359375, 0.01739501953125)","(0.98223876953125, -0.0289306640625, 0.1802978515625, -0.04327392578125)"
185102484832,"(0.98504638671875, 0.0831298828125, 0.150146484375, 0.01678466796875)","(0.98223876953125, -0.0289306640625, 0.1802978515625, -0.04327392578125)"
185102492000,"(0.98504638671875, 0.0831298828125, 0.150146484375, 0.01678466796875)","(0.98193359375, -0.03314208984375, 0.1810302734375, -0.04388427734375)"
185102497644,"(0.985107421875, 0.08050537109375, 0.1512451171875, 0.01556396484375)","(0.9814453125, -0.037353515625, 0.18267822265625, -0.0450439453125)"
185102504523,"(0.98492431640625, 0.07830810546875, 0.153564453125, 0.01458740234375)","(0.9814453125, -0.037353515625, 0.18267822265625, -0.0450439453125)"
185102510260,"(0.98492431640625, 0.07830810546875, 0.153564453125, 0.01458740234375)","(0.98089599609375, -0.04248046875, 0.184326171875, -0.04595947265625)"
185102518736,"(0.98431396484375, 0.077880859375, 0.15753173828125, 0.0150146484375)","(0.98028564453125, -0.047607421875, 0.18585205078125, -0.04669189453125)"
185102526217,"(0.98370361328125, 0.077392578125, 0.16168212890625, 0.014404296875)","(0.98028564453125, -0.047607421875, 0.18585205078125, -0.04669189453125)"
185102532914,"(0.98370361328125, 0.077392578125, 0.16168212890625, 0.014404296875)","(0.9798583984375, -0.0518798828125, 0.1868896484375, -0.0477294921875)"
185102540912,"(0.98321533203125, 0.07666015625, 0.16497802734375, 0.0135498046875)","(0.97955322265625, -0.05560302734375, 0.18707275390625, -0.04840087890625)"
185102546090,"(0.98284912109375, 0.0755615234375, 0.16754150390625, 0.01312255859375)","(0.97955322265625, -0.05560302734375, 0.18707275390625, -0.04840087890625)"
185102552095,"(0.98284912109375, 0.0755615234375, 0.16754150390625, 0.01312255859375)","(0.97943115234375, -0.05902099609375, 0.1865234375, -0.04931640625)"
185102559509,"(0.98297119140625, 0.07403564453125, 0.1678466796875, 0.01275634765625)","(0.97930908203125, -0.06182861328125, 0.1861572265625, -0.05023193359375)"
185102566230,"(0.9832763671875, 0.072021484375, 0.16680908203125, 0.0118408203125)","(0.97930908203125, -0.06182861328125, 0.1861572265625, -0.05023193359375)"
185102573332,"(0.9832763671875, 0.072021484375, 0.16680908203125, 0.0118408203125)","(0.9786376953125, -0.06353759765625, 0.18853759765625, -0.0516357421875)"
185102581777,"(0.9835205078125, 0.0709228515625, 0.166015625, 0.010986328125)","(0.97784423828125, -0.06341552734375, 0.19244384765625, -0.05291748046875)"
185102587491,"(0.9835205078125, 0.0704345703125, 0.1661376953125, 0.010498046875)","(0.97705078125, -0.06298828125, 0.1962890625, -0.053466796875)"
185102597518,"(0.98309326171875, 0.07086181640625, 0.16845703125, 0.0106201171875)","(0.97650146484375, -0.06243896484375, 0.19903564453125, -0.0537109375)"
185102605447,"(0.98236083984375, 0.07183837890625, 0.172119140625, 0.01104736328125)","(0.97650146484375, -0.06243896484375, 0.19903564453125, -0.0537109375)"
185102614288,"(0.98193359375, 0.0716552734375, 0.1746826171875, 0.0101318359375)","(0.97625732421875, -0.06231689453125, 0.20025634765625, -0.054443359375)"
185102624432,"(0.98175048828125, 0.072021484375, 0.17572021484375, 0.00970458984375)","(0.97601318359375, -0.0626220703125, 0.201171875, -0.05511474609375)"
185102632668,"(0.98175048828125, 0.072021484375, 0.17572021484375, 0.00970458984375)","(0.97564697265625, -0.06304931640625, 0.20245361328125, -0.055908203125)"
185102641503,"(0.98175048828125, 0.07208251953125, 0.17578125, 0.00970458984375)","(0.9752197265625, -0.06463623046875, 0.20391845703125, -0.0565185546875)"
185102650673,"(0.9815673828125, 0.0733642578125, 0.1761474609375, 0.01007080078125)","(0.97467041015625, -0.0667724609375, 0.20574951171875, -0.0565185546875)"
185102658742,"(0.98114013671875, 0.07513427734375, 0.177734375, 0.0103759765625)","(0.9739990234375, -0.06854248046875, 0.20855712890625, -0.056396484375)"
185102665692,"(0.98046875, 0.07763671875, 0.18035888671875, 0.0108642578125)","(0.9739990234375, -0.06854248046875, 0.20855712890625, -0.056396484375)"
185102674343,"(0.9794921875, 0.08062744140625, 0.18426513671875, 0.01141357421875)","(0.97308349609375, -0.07000732421875, 0.2122802734375, -0.05609130859375)"
185102681567,"(0.9794921875, 0.08062744140625, 0.18426513671875, 0.01141357421875)","(None, None, None, None)"
185102684368,"(0.9794921875, 0.08062744140625, 0.18426513671875, 0.01141357421875)","(None, None, None, None)"
185102686636,"(0.9781494140625, 0.08392333984375, 0.1898193359375, 0.01239013671875)","(None, None, None, None)"
185102690037,"(0.9781494140625, 0.08392333984375, 0.1898193359375, 0.01239013671875)","(0.9720458984375, -0.0709228515625, 0.21685791015625, -0.0550537109375)"
185102695176,"(0.9765625, 0.08758544921875, 0.196044921875, 0.01416015625)","(0.970947265625, -0.071044921875, 0.22216796875, -0.053955078125)"
185102699715,"(0.9765625, 0.08758544921875, 0.196044921875, 0.01416015625)","(0.970947265625, -0.071044921875, 0.22216796875, -0.053955078125)"
185102703972,"(0.9765625, 0.08758544921875, 0.196044921875, 0.01416015625)","(0.96966552734375, -0.07025146484375, 0.22802734375, -0.052490234375)"
185102709411,"(0.97479248046875, 0.09173583984375, 0.20269775390625, 0.01605224609375)","(None, None, None, None)"
185102712116,"(0.97479248046875, 0.09173583984375, 0.20269775390625, 0.01605224609375)","(None, None, None, None)"
185102716736,"(0.97283935546875, 0.09698486328125, 0.20947265625, 0.01861572265625)","(None, None, None, None)"
185102719595,"(None, None, None, None)","(0.968505859375, -0.06793212890625, 0.2342529296875, -0.0506591796875)"
185102723725,"(0.97283935546875, 0.09698486328125, 0.20947265625, 0.01861572265625)","(0.96734619140625, -0.06390380859375, 0.2403564453125, -0.0487060546875)"
185102730137,"(0.9710693359375, 0.10235595703125, 0.21466064453125, 0.0211181640625)","(None, None, None, None)"
185102732740,"(0.9710693359375, 0.10235595703125, 0.21466064453125, 0.0211181640625)","(None, None, None, None)"
185102735333,"(0.9710693359375, 0.10235595703125, 0.21466064453125, 0.0211181640625)","(0.96636962890625, -0.05859375, 0.2459716796875, -0.04693603515625)"
185102739956,"(0.96929931640625, 0.108154296875, 0.21942138671875, 0.02362060546875)","(0.96636962890625, -0.05859375, 0.2459716796875, -0.04693603515625)"
185102745440,"(0.96929931640625, 0.108154296875, 0.21942138671875, 0.02362060546875)","(0.96551513671875, -0.05279541015625, 0.25079345703125, -0.04522705078125)"
185102749537,"(0.9678955078125, 0.113037109375, 0.22308349609375, 0.02618408203125)","(None, None, None, None)"
185102751772,"(0.9678955078125, 0.113037109375, 0.22308349609375, 0.02618408203125)","(None, None, None, None)"
185102755852,"(0.9664306640625, 0.118408203125, 0.22601318359375, 0.02911376953125)","(0.964599609375, -0.04620361328125, 0.255859375, -0.0435791015625)"
185102760273,"(0.9664306640625, 0.118408203125, 0.22601318359375, 0.02911376953125)","(0.964599609375, -0.04620361328125, 0.255859375, -0.0435791015625)"
