timestamp,euler1,euler2
093458189480,"(0.869140625, 0.08697509765625, 0.50006103515625, 0.02288818359375)","(0.7935791015625, -0.177490234375, 0.5848388671875, 0.09515380859375)"
093458197830,"(0.869140625, 0.08697509765625, 0.50006103515625, 0.02288818359375)","(0.7857666015625, -0.177490234375, 0.5848388671875, 0.09515380859375)"
093458206604,"(0.8602294921875, 0.0885009765625, 0.50164794921875, 0.02264404296875)","(0.789306640625, -0.16064453125, 0.588134765625, 0.07244873046875)"
093458216481,"(0.8597412109375, 0.08819580078125, 0.50250244140625, 0.022705078125)","(0.7926025390625, -0.14227294921875, 0.59124755859375, 0.0443115234375)"
093458226672,"(0.86767578125, 0.08746337890625, 0.50244140625, 0.0228271484375)","(0.79486083984375, -0.123779296875, 0.59381103515625, 0.0159912109375)"
093458233563,"(0.86767578125, 0.08697509765625, 0.50262451171875, 0.0213623046875)","(0.79620361328125, -0.105712890625, 0.59564208984375, -0.0111083984375)"
093458239685,"(0.86737060546875, 0.088134765625, 0.5030517578125, 0.019287109375)","(0.79620361328125, -0.105712890625, 0.59564208984375, -0.0111083984375)"
093458247451,"(0.85955810546875, 0.088134765625, 0.5030517578125, 0.019287109375)","(0.7965087890625, -0.08770751953125, 0.5970458984375, -0.0377197265625)"
093458257218,"(0.85845947265625, 0.09210205078125, 0.5042724609375, 0.0166015625)","(0.79608154296875, -0.06878662109375, 0.59783935546875, -0.0640869140625)"
093458267317,"(0.8572998046875, 0.09564208984375, 0.505615234375, 0.013427734375)","(0.79510498046875, -0.04925537109375, 0.5977783203125, -0.0897216796875)"
093458278192,"(0.85577392578125, 0.0997314453125, 0.50750732421875, 0.00982666015625)","(0.79229736328125, -0.02911376953125, 0.5982666015625, -0.115966796875)"
093458285139,"(0.85394287109375, 0.1026611328125, 0.5101318359375, 0.0042724609375)","(0.79638671875, -0.0096435546875, 0.5985107421875, -0.14068603515625)"
093458291934,"(0.85205078125, 0.1055908203125, 0.5126953125, -0.00128173828125)","(0.79248046875, 0.0081787109375, 0.59814453125, -0.16253662109375)"
093458299425,"(0.85791015625, 0.10797119140625, 0.51544189453125, -0.00543212890625)","(0.78466796875, 0.0081787109375, 0.59814453125, -0.16253662109375)"
093458308037,"(0.85009765625, 0.10797119140625, 0.51544189453125, -0.00543212890625)","(0.78045654296875, 0.02349853515625, 0.5980224609375, -0.180908203125)"
093458317282,"(0.84893798828125, 0.1094970703125, 0.51690673828125, -0.01007080078125)","(0.7762451171875, 0.0362548828125, 0.59808349609375, -0.19598388671875)"
093458327449,"(0.85540771484375, 0.11260986328125, 0.5184326171875, -0.01409912109375)","(0.780517578125, 0.04718017578125, 0.59783935546875, -0.2081298828125)"
093458335258,"(0.853515625, 0.116455078125, 0.52044677734375, -0.017822265625)","(0.77838134765625, 0.054931640625, 0.59619140625, -0.218505859375)"
093458342565,"(0.85162353515625, 0.12005615234375, 0.52264404296875, -0.02105712890625)","(0.7752685546875, 0.0621337890625, 0.59661865234375, -0.22637939453125)"
093458349725,"(0.84088134765625, 0.12591552734375, 0.52581787109375, -0.02276611328125)","(0.7674560546875, 0.0621337890625, 0.59661865234375, -0.22637939453125)"
093458358349,"(0.84088134765625, 0.12591552734375, 0.52581787109375, -0.02276611328125)","(0.764892578125, 0.06842041015625, 0.5968017578125, -0.2325439453125)"
093458367950,"(0.83843994140625, 0.130126953125, 0.5286865234375, -0.0242919921875)","(0.762939453125, 0.07373046875, 0.5965576171875, -0.2379150390625)"
093458377959,"(0.83709716796875, 0.13226318359375, 0.5301513671875, -0.02655029296875)","(0.76141357421875, 0.077880859375, 0.595947265625, -0.242919921875)"
093458385250,"(0.8360595703125, 0.1343994140625, 0.53118896484375, -0.02783203125)","(0.75982666015625, 0.080322265625, 0.5960693359375, -0.24664306640625)"
093458391208,"(0.84320068359375, 0.13397216796875, 0.53228759765625, -0.0291748046875)","(0.7586669921875, 0.08209228515625, 0.59637451171875, -0.2489013671875)"
093458398999,"(0.84320068359375, 0.13397216796875, 0.53228759765625, -0.0291748046875)","(0.7586669921875, 0.08209228515625, 0.59637451171875, -0.2489013671875)"
093458407994,"(0.84271240234375, 0.13385009765625, 0.53302001953125, -0.02978515625)","(0.75787353515625, 0.082763671875, 0.59716796875, -0.2493896484375)"
093458416811,"(0.84197998046875, 0.13494873046875, 0.53387451171875, -0.02972412109375)","(0.765380859375, 0.0830078125, 0.59783935546875, -0.24859619140625)"
093458426369,"(0.8419189453125, 0.13458251953125, 0.53411865234375, -0.02947998046875)","(0.76544189453125, 0.08221435546875, 0.5985107421875, -0.24713134765625)"
093458432900,"(0.84234619140625, 0.13311767578125, 0.5338134765625, -0.029296875)","(0.76544189453125, 0.08221435546875, 0.5985107421875, -0.24713134765625)"
093458438846,"(0.84234619140625, 0.13311767578125, 0.5338134765625, -0.029296875)","(0.75799560546875, 0.0794677734375, 0.59991455078125, -0.24334716796875)"
093458445235,"(0.8426513671875, 0.13153076171875, 0.53375244140625, -0.02813720703125)","(0.7586669921875, 0.07513427734375, 0.602294921875, -0.23681640625)"
093458453554,"(0.8431396484375, 0.13037109375, 0.533447265625, -0.02557373046875)","(0.7603759765625, 0.06878662109375, 0.6048583984375, -0.22637939453125)"
093458459731,"(0.8353271484375, 0.13037109375, 0.533447265625, -0.02557373046875)","(0.7603759765625, 0.06878662109375, 0.6048583984375, -0.22637939453125)"
093458468379,"(0.8360595703125, 0.12994384765625, 0.53253173828125, -0.02252197265625)","(0.76373291015625, 0.05999755859375, 0.6063232421875, -0.21331787109375)"
093458478012,"(0.83734130859375, 0.12841796875, 0.53106689453125, -0.01983642578125)","(0.77618408203125, 0.0479736328125, 0.60723876953125, -0.196533203125)"
093458483955,"(0.83905029296875, 0.1260986328125, 0.5289306640625, -0.0172119140625)","(0.77398681640625, 0.03228759765625, 0.60748291015625, -0.17572021484375)"
093458490476,"(0.83905029296875, 0.1260986328125, 0.5289306640625, -0.0172119140625)","(0.77398681640625, 0.03228759765625, 0.60748291015625, -0.17572021484375)"
093458497100,"(0.8408203125, 0.12408447265625, 0.5267333984375, -0.01416015625)","(0.77923583984375, 0.0130615234375, 0.608154296875, -0.15106201171875)"
093458505804,"(0.8414306640625, 0.12493896484375, 0.525634765625, -0.0101318359375)","(0.78289794921875, -0.00823974609375, 0.609619140625, -0.12396240234375)"
093458514550,"(0.84161376953125, 0.1270751953125, 0.52484130859375, -0.00555419921875)","(0.7935791015625, -0.03179931640625, 0.6103515625, -0.09521484375)"
093458522003,"(0.842529296875, 0.1275634765625, 0.52337646484375, -0.00177001953125)","(0.7857666015625, -0.03179931640625, 0.6103515625, -0.09521484375)"
093458530074,"(0.842529296875, 0.1275634765625, 0.52337646484375, -0.00177001953125)","(0.7960205078125, -0.0574951171875, 0.60943603515625, -0.0638427734375)"
093458536146,"(0.8433837890625, 0.12713623046875, 0.52203369140625, 0.00067138671875)","(0.78924560546875, -0.084228515625, 0.6075439453125, -0.03057861328125)"
093458542457,"(0.8519287109375, 0.12603759765625, 0.5211181640625, 0.00347900390625)","(0.78924560546875, -0.084228515625, 0.6075439453125, -0.03057861328125)"
093458548588,"(0.8519287109375, 0.12603759765625, 0.5211181640625, 0.00347900390625)","(0.79644775390625, -0.1099853515625, 0.60498046875, 0.00250244140625)"
093458558509,"(0.8526611328125, 0.12335205078125, 0.5205078125, 0.0059814453125)","(0.79443359375, -0.1343994140625, 0.6016845703125, 0.03424072265625)"
093458567963,"(0.8529052734375, 0.12103271484375, 0.52069091796875, 0.0096435546875)","(0.7913818359375, -0.15740966796875, 0.59765625, 0.0635986328125)"
093458578574,"(0.85211181640625, 0.1209716796875, 0.52178955078125, 0.0140380859375)","(0.77972412109375, -0.1781005859375, 0.593505859375, 0.089599609375)"
093458586200,"(0.85247802734375, 0.11822509765625, 0.52178955078125, 0.016845703125)","(0.77557373046875, -0.196044921875, 0.58966064453125, 0.11114501953125)"
093458593156,"(0.85345458984375, 0.1151123046875, 0.52081298828125, 0.020263671875)","(0.77557373046875, -0.196044921875, 0.58966064453125, 0.11114501953125)"
093458599595,"(0.85345458984375, 0.1151123046875, 0.52081298828125, 0.020263671875)","(0.7716064453125, -0.2110595703125, 0.58599853515625, 0.1290283203125)"
093458609355,"(0.84698486328125, 0.112060546875, 0.51910400390625, 0.0230712890625)","(0.76837158203125, -0.22271728515625, 0.5828857421875, 0.142333984375)"
093458620704,"(0.85888671875, 0.10205078125, 0.51409912109375, 0.03057861328125)","(0.765869140625, -0.23077392578125, 0.580810546875, 0.15118408203125)"
093458630518,"(0.85888671875, 0.10205078125, 0.51409912109375, 0.03057861328125)","(0.76458740234375, -0.23492431640625, 0.57952880859375, 0.156005859375)"
093458638189,"(0.85284423828125, 0.09857177734375, 0.51171875, 0.03302001953125)","(0.76470947265625, -0.23541259765625, 0.57891845703125, 0.156982421875)"
093458645642,"(0.8541259765625, 0.09698486328125, 0.50994873046875, 0.0323486328125)","(0.7735595703125, -0.23297119140625, 0.5792236328125, 0.1544189453125)"
093458652487,"(0.855224609375, 0.0955810546875, 0.50848388671875, 0.0302734375)","(0.7657470703125, -0.23297119140625, 0.5792236328125, 0.1544189453125)"
093458661014,"(0.855224609375, 0.0955810546875, 0.50848388671875, 0.0302734375)","(0.76617431640625, -0.2305908203125, 0.58038330078125, 0.15130615234375)"
093458670305,"(0.8551025390625, 0.09820556640625, 0.50823974609375, 0.02911376953125)","(0.76739501953125, -0.2264404296875, 0.5814208984375, 0.14764404296875)"
093458679038,"(0.8538818359375, 0.10125732421875, 0.509765625, 0.0281982421875)","(0.769775390625, -0.2200927734375, 0.58209228515625, 0.14208984375)"
093458683823,"(0.85247802734375, 0.10430908203125, 0.5115966796875, 0.02630615234375)","(0.769775390625, -0.2200927734375, 0.58209228515625, 0.14208984375)"
093458689443,"(0.85247802734375, 0.10430908203125, 0.5115966796875, 0.02630615234375)","(0.77264404296875, -0.21173095703125, 0.5836181640625, 0.1328125)"
093458694632,"(0.8511962890625, 0.10711669921875, 0.51324462890625, 0.02471923828125)","(0.77264404296875, -0.21173095703125, 0.5836181640625, 0.1328125)"
093458700595,"(0.8511962890625, 0.10711669921875, 0.51324462890625, 0.02471923828125)","(0.77606201171875, -0.20001220703125, 0.58624267578125, 0.11846923828125)"
093458709320,"(0.85101318359375, 0.10626220703125, 0.51373291015625, 0.02471923828125)","(0.77972412109375, -0.185791015625, 0.589599609375, 0.09942626953125)"
093458717818,"(0.851318359375, 0.10369873046875, 0.51373291015625, 0.02520751953125)","(0.78369140625, -0.16912841796875, 0.59283447265625, 0.07623291015625)"
093458725050,"(0.8525390625, 0.10113525390625, 0.51220703125, 0.0245361328125)","(0.78369140625, -0.16912841796875, 0.59283447265625, 0.07623291015625)"
093458731741,"(0.8525390625, 0.10113525390625, 0.51220703125, 0.0245361328125)","(0.787109375, -0.1514892578125, 0.59588623046875, 0.04974365234375)"
093458736919,"(0.8531494140625, 0.10089111328125, 0.51129150390625, 0.02313232421875)","(0.78973388671875, -0.1336669921875, 0.5982666015625, 0.02301025390625)"
093458742552,"(0.8531494140625, 0.10089111328125, 0.51129150390625, 0.02313232421875)","(0.78973388671875, -0.1336669921875, 0.5982666015625, 0.02301025390625)"
093458748293,"(0.85345458984375, 0.1014404296875, 0.5107421875, 0.021240234375)","(0.79144287109375, -0.1153564453125, 0.6002197265625, -0.0037841796875)"
093458757581,"(0.85345458984375, 0.10302734375, 0.51055908203125, 0.01800537109375)","(0.79241943359375, -0.09674072265625, 0.60150146484375, -0.03021240234375)"
093458764345,"(0.853271484375, 0.10565185546875, 0.51043701171875, 0.01513671875)","(0.79241943359375, -0.09674072265625, 0.60150146484375, -0.03021240234375)"
093458771278,"(0.853271484375, 0.10565185546875, 0.51043701171875, 0.01513671875)","(0.79266357421875, -0.07769775390625, 0.60205078125, -0.0565185546875)"
093458781593,"(0.85260009765625, 0.1097412109375, 0.51080322265625, 0.0120849609375)","(0.79254150390625, -0.05859375, 0.601318359375, -0.082763671875)"
093458789026,"(0.85223388671875, 0.1131591796875, 0.5107421875, 0.0076904296875)","(0.79083251953125, -0.039306640625, 0.6009521484375, -0.10882568359375)"
093458796170,"(0.85174560546875, 0.11578369140625, 0.510986328125, 0.00335693359375)","(0.79583740234375, -0.02001953125, 0.60064697265625, -0.133544921875)"
093458802922,"(0.8585205078125, 0.11871337890625, 0.51202392578125, -0.000732421875)","(0.78802490234375, -0.02001953125, 0.60064697265625, -0.133544921875)"
093458812105,"(0.85723876953125, 0.122314453125, 0.5133056640625, -0.0042724609375)","(0.7845458984375, -0.00238037109375, 0.60028076171875, -0.155517578125)"
093458821727,"(0.85723876953125, 0.122314453125, 0.5133056640625, -0.0042724609375)","(0.78125, 0.01263427734375, 0.59942626953125, -0.17364501953125)"
093458831954,"(0.85589599609375, 0.12457275390625, 0.51495361328125, -0.008056640625)","(0.77789306640625, 0.02532958984375, 0.59906005859375, -0.18817138671875)"
093458839335,"(0.854736328125, 0.1268310546875, 0.5162353515625, -0.011474609375)","(0.77447509765625, 0.03594970703125, 0.59912109375, -0.19976806640625)"
093458845637,"(0.85302734375, 0.12982177734375, 0.5181884765625, -0.014892578125)","(0.77447509765625, 0.03594970703125, 0.59912109375, -0.19976806640625)"
093458852909,"(0.84521484375, 0.12982177734375, 0.5181884765625, -0.014892578125)","(0.771728515625, 0.04473876953125, 0.598876953125, -0.20928955078125)"
093458862410,"(0.84344482421875, 0.1331787109375, 0.52008056640625, -0.01776123046875)","(0.76910400390625, 0.0517578125, 0.5987548828125, -0.217529296875)"
093458872016,"(0.84222412109375, 0.13433837890625, 0.52178955078125, -0.02001953125)","(0.77484130859375, 0.05706787109375, 0.5985107421875, -0.2239990234375)"
093458880744,"(0.84088134765625, 0.1343994140625, 0.5238037109375, -0.021728515625)","(0.7734375, 0.06060791015625, 0.59820556640625, -0.2286376953125)"
093458887275,"(0.83978271484375, 0.135009765625, 0.525390625, -0.02288818359375)","(0.7734375, 0.06060791015625, 0.59820556640625, -0.2286376953125)"
093458893236,"(0.83978271484375, 0.135009765625, 0.525390625, -0.02288818359375)","(0.76409912109375, 0.0635986328125, 0.598876953125, -0.2313232421875)"
093458899745,"(0.839111328125, 0.1356201171875, 0.52630615234375, -0.02392578125)","(0.76324462890625, 0.0653076171875, 0.59912109375, -0.23291015625)"
093458909093,"(0.8389892578125, 0.13519287109375, 0.5264892578125, -0.02496337890625)","(0.76324462890625, 0.065185546875, 0.59912109375, -0.23297119140625)"
093458917087,"(0.83929443359375, 0.13421630859375, 0.52618408203125, -0.02587890625)","(0.7637939453125, 0.06439208984375, 0.5992431640625, -0.2310791015625)"
093458923868,"(0.83941650390625, 0.1328125, 0.5263671875, -0.025390625)","(0.7637939453125, 0.06439208984375, 0.5992431640625, -0.2310791015625)"
093458932767,"(0.83941650390625, 0.1328125, 0.5263671875, -0.025390625)","(0.7646484375, 0.06182861328125, 0.59967041015625, -0.22772216796875)"
093458938602,"(0.83929443359375, 0.13250732421875, 0.52667236328125, -0.024169921875)","(0.76556396484375, 0.057861328125, 0.60125732421875, -0.221435546875)"
093458945448,"(0.83941650390625, 0.13201904296875, 0.5267333984375, -0.02294921875)","(0.76556396484375, 0.057861328125, 0.60125732421875, -0.221435546875)"
093458952777,"(0.83941650390625, 0.13201904296875, 0.5267333984375, -0.02294921875)","(0.77496337890625, 0.0523681640625, 0.60296630859375, -0.212646484375)"
093458961243,"(0.83953857421875, 0.13232421875, 0.52655029296875, -0.02099609375)","(0.77764892578125, 0.043212890625, 0.60498046875, -0.19879150390625)"
093458970847,"(0.83978271484375, 0.13238525390625, 0.52618408203125, -0.01788330078125)","(0.77288818359375, 0.03033447265625, 0.60760498046875, -0.180419921875)"
093458981486,"(0.8404541015625, 0.1312255859375, 0.5255126953125, -0.0155029296875)","(0.77655029296875, 0.01336669921875, 0.60992431640625, -0.1573486328125)"
093458989598,"(0.84130859375, 0.1295166015625, 0.52471923828125, -0.0128173828125)","(0.78021240234375, -0.00714111328125, 0.61175537109375, -0.13031005859375)"
093458996538,"(0.84185791015625, 0.1285400390625, 0.5240478515625, -0.00982666015625)","(0.78021240234375, -0.00714111328125, 0.61175537109375, -0.13031005859375)"
093459002847,"(0.84185791015625, 0.1285400390625, 0.5240478515625, -0.00982666015625)","(0.79119873046875, -0.03106689453125, 0.61260986328125, -0.1004638671875)"
093459012708,"(0.84271240234375, 0.127685546875, 0.52301025390625, -0.00689697265625)","(0.78564453125, -0.05731201171875, 0.61224365234375, -0.06817626953125)"
093459022649,"(0.8433837890625, 0.12762451171875, 0.52191162109375, -0.00335693359375)","(0.786865234375, -0.08465576171875, 0.6103515625, -0.03375244140625)"
093459032747,"(0.85198974609375, 0.126220703125, 0.52099609375, -6.103515625e-05)","(0.7940673828125, -0.11175537109375, 0.60772705078125, 0.0010986328125)"
093459039702,"(0.85235595703125, 0.12481689453125, 0.520751953125, 0.0030517578125)","(0.7918701171875, -0.1380615234375, 0.60418701171875, 0.03460693359375)"
093459046044,"(0.85247802734375, 0.12359619140625, 0.52081298828125, 0.007080078125)","(0.7918701171875, -0.1380615234375, 0.60418701171875, 0.03460693359375)"
