timestamp,euler1,euler2
110531647777,"(0.79132080078125, 0.10528564453125, 0.61224365234375, -0.0126953125)","(0.69830322265625, -0.05078125, 0.7138671875, -0.015380859375)"
110531655227,"(0.79150390625, 0.10491943359375, 0.61212158203125, -0.01263427734375)","(0.69818115234375, -0.0511474609375, 0.7138671875, -0.0157470703125)"
110531664232,"(0.791748046875, 0.105224609375, 0.61175537109375, -0.01251220703125)","(0.69818115234375, -0.0511474609375, 0.7138671875, -0.0157470703125)"
110531673406,"(0.7918701171875, 0.10528564453125, 0.611572265625, -0.012451171875)","(0.69805908203125, -0.0511474609375, 0.71405029296875, -0.01617431640625)"
110531684013,"(0.7919921875, 0.10516357421875, 0.6114501953125, -0.01226806640625)","(0.69793701171875, -0.0511474609375, 0.71417236328125, -0.016357421875)"
110531695599,"(0.79217529296875, 0.10479736328125, 0.61126708984375, -0.0123291015625)","(0.69793701171875, -0.0511474609375, 0.71417236328125, -0.016357421875)"
110531702350,"(0.78411865234375, 0.10467529296875, 0.61163330078125, -0.01275634765625)","(0.6981201171875, -0.05126953125, 0.71392822265625, -0.01641845703125)"
110531706940,"(0.78411865234375, 0.10467529296875, 0.61163330078125, -0.01275634765625)","(0.69818115234375, -0.051025390625, 0.7138671875, -0.01690673828125)"
110531715947,"(0.7916259765625, 0.1044921875, 0.61199951171875, -0.0123291015625)","(0.697998046875, -0.051025390625, 0.71405029296875, -0.01708984375)"
110531725852,"(0.791748046875, 0.10406494140625, 0.6119384765625, -0.01220703125)","(0.6978759765625, -0.05120849609375, 0.71417236328125, -0.017333984375)"
110531735191,"(0.79193115234375, 0.1038818359375, 0.6116943359375, -0.012451171875)","(0.6978759765625, -0.05120849609375, 0.71417236328125, -0.017333984375)"
110531746775,"(0.78436279296875, 0.10369873046875, 0.6114501953125, -0.012451171875)","(0.697509765625, -0.0509033203125, 0.71453857421875, -0.0174560546875)"
110531753851,"(0.7841796875, 0.1038818359375, 0.61163330078125, -0.0128173828125)","(0.6973876953125, -0.05059814453125, 0.71466064453125, -0.01751708984375)"
110531760413,"(0.7841796875, 0.1038818359375, 0.61163330078125, -0.0128173828125)","(None, None, None, None)"
110531764239,"(0.783935546875, 0.10467529296875, 0.61181640625, -0.0125732421875)","(0.697509765625, -0.05035400390625, 0.714599609375, -0.01739501953125)"
110531771643,"(0.78424072265625, 0.10455322265625, 0.6114501953125, -0.0126953125)","(0.6976318359375, -0.05035400390625, 0.7144775390625, -0.017822265625)"
110531778236,"(0.78424072265625, 0.10455322265625, 0.6114501953125, -0.0126953125)","(0.6976318359375, -0.05035400390625, 0.7144775390625, -0.017822265625)"
110531785954,"(0.78448486328125, 0.1046142578125, 0.61114501953125, -0.0123291015625)","(0.69757080078125, -0.05023193359375, 0.71453857421875, -0.0179443359375)"
110531791499,"(0.7841796875, 0.10443115234375, 0.611572265625, -0.01251220703125)","(0.6973876953125, -0.05029296875, 0.71466064453125, -0.01806640625)"
110531797808,"(0.7841796875, 0.10443115234375, 0.611572265625, -0.01251220703125)","(0.6973876953125, -0.05029296875, 0.71466064453125, -0.01806640625)"
110531804364,"(0.783935546875, 0.1043701171875, 0.6119384765625, -0.01226806640625)","(0.69720458984375, -0.05023193359375, 0.71490478515625, -0.01812744140625)"
110531810462,"(0.783935546875, 0.1043701171875, 0.6119384765625, -0.01226806640625)","(0.69732666015625, -0.05023193359375, 0.71478271484375, -0.01806640625)"
110531816654,"(0.78411865234375, 0.104248046875, 0.6116943359375, -0.0120849609375)","(0.69708251953125, -0.050048828125, 0.71502685546875, -0.01824951171875)"
110531825177,"(0.784423828125, 0.104248046875, 0.611328125, -0.0123291015625)","(0.69708251953125, -0.050048828125, 0.71502685546875, -0.01824951171875)"
110531834185,"(0.78460693359375, 0.10467529296875, 0.6109619140625, -0.01226806640625)","(0.6973876953125, -0.04986572265625, 0.7147216796875, -0.01806640625)"
110531841902,"(0.7845458984375, 0.1044921875, 0.61114501953125, -0.01226806640625)","(0.6976318359375, -0.0494384765625, 0.7144775390625, -0.0179443359375)"
110531847690,"(0.7845458984375, 0.1044921875, 0.61114501953125, -0.01226806640625)","(0.6976318359375, -0.0494384765625, 0.7144775390625, -0.0179443359375)"
110531854779,"(0.7841796875, 0.1044921875, 0.611572265625, -0.012451171875)","(0.69744873046875, -0.04925537109375, 0.7147216796875, -0.0181884765625)"
110531860441,"(0.7840576171875, 0.10430908203125, 0.6116943359375, -0.0126953125)","(0.6971435546875, -0.048828125, 0.715087890625, -0.01812744140625)"
110531867108,"(0.7840576171875, 0.10430908203125, 0.6116943359375, -0.0126953125)","(0.6971435546875, -0.048828125, 0.715087890625, -0.01812744140625)"
110531875438,"(0.7847900390625, 0.1038818359375, 0.61090087890625, -0.01226806640625)","(0.69708251953125, -0.048583984375, 0.715087890625, -0.01812744140625)"
110531882207,"(0.78515625, 0.10430908203125, 0.6103515625, -0.0120849609375)","(0.6968994140625, -0.04864501953125, 0.71527099609375, -0.018310546875)"
110531888356,"(0.78515625, 0.10430908203125, 0.6103515625, -0.0120849609375)","(0.6968994140625, -0.04864501953125, 0.71527099609375, -0.018310546875)"
110531893640,"(0.78521728515625, 0.10467529296875, 0.61016845703125, -0.01202392578125)","(0.69677734375, -0.04901123046875, 0.71539306640625, -0.018310546875)"
110531899260,"(0.78521728515625, 0.10467529296875, 0.61016845703125, -0.01202392578125)","(0.69677734375, -0.0489501953125, 0.71533203125, -0.01849365234375)"
110531907096,"(0.7855224609375, 0.10400390625, 0.60986328125, -0.01239013671875)","(0.69677734375, -0.0489501953125, 0.71533203125, -0.01849365234375)"
110531915473,"(0.7857666015625, 0.10382080078125, 0.609619140625, -0.0125732421875)","(0.69683837890625, -0.04888916015625, 0.71533203125, -0.0181884765625)"
110531924252,"(0.7857666015625, 0.10333251953125, 0.60968017578125, -0.01312255859375)","(0.6971435546875, -0.04901123046875, 0.71502685546875, -0.0179443359375)"
110531930126,"(0.7857666015625, 0.10333251953125, 0.60968017578125, -0.01312255859375)","(0.6971435546875, -0.04901123046875, 0.71502685546875, -0.0179443359375)"
110531936573,"(0.7857666015625, 0.102783203125, 0.60980224609375, -0.01361083984375)","(0.697021484375, -0.04901123046875, 0.71514892578125, -0.01763916015625)"
110531943023,"(0.79376220703125, 0.10284423828125, 0.6094970703125, -0.013916015625)","(0.69696044921875, -0.048828125, 0.71527099609375, -0.0179443359375)"
110531950195,"(0.79376220703125, 0.10284423828125, 0.6094970703125, -0.013916015625)","(0.69696044921875, -0.0484619140625, 0.7152099609375, -0.01788330078125)"
110531958089,"(0.7857666015625, 0.10333251953125, 0.60968017578125, -0.01397705078125)","(0.697021484375, -0.04827880859375, 0.71514892578125, -0.01788330078125)"
110531967565,"(0.79339599609375, 0.10333251953125, 0.60986328125, -0.01397705078125)","(0.697021484375, -0.04827880859375, 0.71514892578125, -0.01788330078125)"
110531977007,"(0.7933349609375, 0.1029052734375, 0.61004638671875, -0.0137939453125)","(0.69659423828125, -0.0482177734375, 0.71563720703125, -0.01788330078125)"
110531986383,"(0.7930908203125, 0.10308837890625, 0.6103515625, -0.013671875)","(0.69659423828125, -0.04803466796875, 0.71563720703125, -0.017822265625)"
110531993537,"(0.79296875, 0.10308837890625, 0.6104736328125, -0.01373291015625)","(0.6966552734375, -0.04803466796875, 0.715576171875, -0.01776123046875)"
110531999870,"(0.79296875, 0.10308837890625, 0.6104736328125, -0.01373291015625)","(0.69696044921875, -0.04791259765625, 0.71527099609375, -0.01715087890625)"
110532008646,"(0.79296875, 0.10308837890625, 0.61053466796875, -0.01361083984375)","(0.69708251953125, -0.047607421875, 0.7152099609375, -0.016845703125)"
110532017983,"(0.792724609375, 0.1036376953125, 0.6107177734375, -0.013671875)","(0.69708251953125, -0.047607421875, 0.7152099609375, -0.016845703125)"
110532027188,"(0.792724609375, 0.10382080078125, 0.6107177734375, -0.013427734375)","(0.6966552734375, -0.04791259765625, 0.715576171875, -0.0174560546875)"
110532035780,"(0.79278564453125, 0.10357666015625, 0.61065673828125, -0.01348876953125)","(0.6968994140625, -0.0482177734375, 0.71533203125, -0.0172119140625)"
110532043060,"(0.79241943359375, 0.10382080078125, 0.611083984375, -0.013916015625)","(0.69677734375, -0.04876708984375, 0.7154541015625, -0.01715087890625)"
110532049370,"(0.78460693359375, 0.10382080078125, 0.611083984375, -0.013916015625)","(0.69677734375, -0.04876708984375, 0.7154541015625, -0.01715087890625)"
110532057094,"(0.79180908203125, 0.1044921875, 0.61175537109375, -0.01336669921875)","(0.6964111328125, -0.04901123046875, 0.71575927734375, -0.01727294921875)"
110532065884,"(0.79156494140625, 0.10443115234375, 0.61212158203125, -0.0133056640625)","(0.69610595703125, -0.0494384765625, 0.71600341796875, -0.017822265625)"
110532072100,"(0.79156494140625, 0.10443115234375, 0.61212158203125, -0.0133056640625)","(0.69549560546875, -0.050048828125, 0.716552734375, -0.018310546875)"
110532079041,"(0.7911376953125, 0.10467529296875, 0.61260986328125, -0.01318359375)","(0.69549560546875, -0.050048828125, 0.716552734375, -0.018310546875)"
110532086964,"(0.79083251953125, 0.10528564453125, 0.61285400390625, -0.01312255859375)","(0.702880859375, -0.05029296875, 0.71697998046875, -0.0184326171875)"
110532093117,"(0.79083251953125, 0.10528564453125, 0.61285400390625, -0.01312255859375)","(0.702880859375, -0.05029296875, 0.71697998046875, -0.0184326171875)"
110532099012,"(0.79071044921875, 0.10565185546875, 0.613037109375, -0.01318359375)","(0.70233154296875, -0.05078125, 0.7174072265625, -0.01873779296875)"
110532106602,"(0.79058837890625, 0.10626220703125, 0.61297607421875, -0.01287841796875)","(0.7017822265625, -0.051025390625, 0.71795654296875, -0.01904296875)"
110532112659,"(0.79046630859375, 0.10662841796875, 0.6131591796875, -0.01263427734375)","(0.701416015625, -0.05133056640625, 0.71826171875, -0.0189208984375)"
110532119772,"(0.79046630859375, 0.10662841796875, 0.6131591796875, -0.01263427734375)","(0.701416015625, -0.05133056640625, 0.71826171875, -0.0189208984375)"
110532129067,"(0.7900390625, 0.10638427734375, 0.6136474609375, -0.01324462890625)","(0.70147705078125, -0.05120849609375, 0.71826171875, -0.0186767578125)"
110532136377,"(0.789794921875, 0.1065673828125, 0.61395263671875, -0.01318359375)","(0.69390869140625, -0.0511474609375, 0.718017578125, -0.01812744140625)"
110532142151,"(0.781982421875, 0.1065673828125, 0.61395263671875, -0.01318359375)","(0.69390869140625, -0.0511474609375, 0.718017578125, -0.01812744140625)"
110532148544,"(0.781982421875, 0.10638427734375, 0.614013671875, -0.01300048828125)","(0.69403076171875, -0.05133056640625, 0.7178955078125, -0.01788330078125)"
110532154484,"(0.78253173828125, 0.1060791015625, 0.6134033203125, -0.01287841796875)","(0.69403076171875, -0.05145263671875, 0.7178955078125, -0.01763916015625)"
110532160539,"(0.78253173828125, 0.1060791015625, 0.6134033203125, -0.01287841796875)","(0.69403076171875, -0.05145263671875, 0.7178955078125, -0.01763916015625)"
110532169223,"(0.78277587890625, 0.10546875, 0.6131591796875, -0.0128173828125)","(0.6937255859375, -0.05169677734375, 0.71820068359375, -0.01763916015625)"
110532177577,"(0.78265380859375, 0.1051025390625, 0.6134033203125, -0.01251220703125)","(0.69378662109375, -0.0517578125, 0.7181396484375, -0.0174560546875)"
110532183209,"(0.78265380859375, 0.1051025390625, 0.6134033203125, -0.01251220703125)","(0.69378662109375, -0.0517578125, 0.7181396484375, -0.0174560546875)"
110532190198,"(0.78271484375, 0.1051025390625, 0.61328125, -0.0125732421875)","(0.6934814453125, -0.05169677734375, 0.7183837890625, -0.0174560546875)"
110532196055,"(0.78253173828125, 0.10479736328125, 0.61358642578125, -0.012939453125)","(0.69317626953125, -0.0516357421875, 0.71868896484375, -0.017822265625)"
110532202594,"(0.78253173828125, 0.10479736328125, 0.61358642578125, -0.012939453125)","(0.69317626953125, -0.0516357421875, 0.71868896484375, -0.017822265625)"
110532208955,"(0.78265380859375, 0.10443115234375, 0.61346435546875, -0.0128173828125)","(0.69317626953125, -0.05181884765625, 0.7186279296875, -0.01788330078125)"
110532216505,"(0.78265380859375, 0.1043701171875, 0.613525390625, -0.01336669921875)","(0.693359375, -0.05206298828125, 0.718505859375, -0.01751708984375)"
110532221792,"(0.78265380859375, 0.1043701171875, 0.613525390625, -0.01336669921875)","(0.693359375, -0.05206298828125, 0.718505859375, -0.01751708984375)"
110532229824,"(0.7830810546875, 0.104248046875, 0.61297607421875, -0.01300048828125)","(0.69317626953125, -0.052001953125, 0.71868896484375, -0.01806640625)"
110532236780,"(0.7830810546875, 0.10418701171875, 0.613037109375, -0.0128173828125)","(0.6927490234375, -0.05230712890625, 0.71905517578125, -0.0185546875)"
110532242005,"(0.7830810546875, 0.10418701171875, 0.613037109375, -0.0128173828125)","(0.6927490234375, -0.05230712890625, 0.71905517578125, -0.0185546875)"
110532248522,"(0.783203125, 0.10400390625, 0.61285400390625, -0.01324462890625)","(0.69281005859375, -0.05224609375, 0.718994140625, -0.01849365234375)"
110532254334,"(0.7833251953125, 0.10369873046875, 0.61273193359375, -0.01336669921875)","(0.69281005859375, -0.05224609375, 0.718994140625, -0.01849365234375)"
110532260912,"(0.7833251953125, 0.10369873046875, 0.61273193359375, -0.01336669921875)","(0.6929931640625, -0.05218505859375, 0.71881103515625, -0.0181884765625)"
110532269885,"(0.78338623046875, 0.1033935546875, 0.61273193359375, -0.013671875)","(0.6929931640625, -0.05224609375, 0.71881103515625, -0.01861572265625)"
110532278970,"(0.783447265625, 0.10357666015625, 0.6126708984375, -0.013671875)","(0.6925048828125, -0.05230712890625, 0.71923828125, -0.01904296875)"
110532284365,"(0.783447265625, 0.10333251953125, 0.61260986328125, -0.013427734375)","(0.6925048828125, -0.05230712890625, 0.71923828125, -0.01904296875)"
110532291113,"(0.783447265625, 0.10333251953125, 0.61260986328125, -0.013427734375)","(0.69207763671875, -0.05255126953125, 0.71966552734375, -0.01959228515625)"
110532297614,"(0.78363037109375, 0.10321044921875, 0.61248779296875, -0.013916015625)","(0.6920166015625, -0.05279541015625, 0.71966552734375, -0.01959228515625)"
110532302961,"(0.78363037109375, 0.10321044921875, 0.61248779296875, -0.013916015625)","(0.6920166015625, -0.05279541015625, 0.71966552734375, -0.01959228515625)"
110532310458,"(0.78375244140625, 0.10272216796875, 0.61236572265625, -0.0137939453125)","(0.6920166015625, -0.05328369140625, 0.71966552734375, -0.01983642578125)"
110532317740,"(0.78363037109375, 0.10284423828125, 0.612548828125, -0.01361083984375)","(0.69207763671875, -0.053466796875, 0.71954345703125, -0.0196533203125)"
110532324493,"(0.78326416015625, 0.10308837890625, 0.61297607421875, -0.0135498046875)","(0.69207763671875, -0.053466796875, 0.71954345703125, -0.0196533203125)"
110532331438,"(0.78326416015625, 0.10308837890625, 0.61297607421875, -0.0135498046875)","(0.6922607421875, -0.05322265625, 0.71942138671875, -0.01922607421875)"
110532338663,"(0.7835693359375, 0.1031494140625, 0.612548828125, -0.01312255859375)","(0.69219970703125, -0.053466796875, 0.71942138671875, -0.01922607421875)"
110532344605,"(0.7835693359375, 0.1031494140625, 0.612548828125, -0.01312255859375)","(0.69219970703125, -0.053466796875, 0.71942138671875, -0.01922607421875)"
110532350015,"(0.7835693359375, 0.103515625, 0.61248779296875, -0.01312255859375)","(0.6925048828125, -0.05340576171875, 0.71917724609375, -0.0191650390625)"
110532355971,"(0.782958984375, 0.10498046875, 0.613037109375, -0.012939453125)","(0.6925048828125, -0.05340576171875, 0.71917724609375, -0.0191650390625)"
110532361388,"(0.782958984375, 0.10498046875, 0.613037109375, -0.012939453125)","(0.69293212890625, -0.05352783203125, 0.71875, -0.01910400390625)"
110532370021,"(0.78302001953125, 0.1053466796875, 0.61285400390625, -0.0126953125)","(0.69287109375, -0.0538330078125, 0.71875, -0.0194091796875)"
110532377307,"(0.783203125, 0.1048583984375, 0.61273193359375, -0.0125732421875)","(0.692626953125, -0.05389404296875, 0.718994140625, -0.01934814453125)"
110532383203,"(0.783203125, 0.1048583984375, 0.61273193359375, -0.0125732421875)","(0.692626953125, -0.05389404296875, 0.718994140625, -0.01934814453125)"
110532390845,"(0.78277587890625, 0.10577392578125, 0.6131591796875, -0.01263427734375)","(0.6927490234375, -0.05401611328125, 0.71893310546875, -0.01947021484375)"
110532396171,"(0.78277587890625, 0.106201171875, 0.613037109375, -0.0128173828125)","(0.6927490234375, -0.05401611328125, 0.71893310546875, -0.01947021484375)"
