timestamp,euler1,euler2
145606305294,"(0.79632568359375, 0.09588623046875, 0.59710693359375, -0.0130615234375)","(0.68231201171875, -0.150390625, 0.71539306640625, -0.00811767578125)"
145606311308,"(0.79632568359375, 0.09588623046875, 0.59710693359375, -0.0130615234375)","(0.68182373046875, -0.14990234375, 0.7159423828125, -0.0086669921875)"
145606319074,"(0.79583740234375, 0.09625244140625, 0.59759521484375, -0.01324462890625)","(0.68182373046875, -0.14990234375, 0.7159423828125, -0.0086669921875)"
145606326700,"(0.795654296875, 0.0963134765625, 0.597900390625, -0.0133056640625)","(0.68170166015625, -0.14959716796875, 0.716064453125, -0.0091552734375)"
145606334860,"(0.7957763671875, 0.0965576171875, 0.59765625, -0.01361083984375)","(0.68157958984375, -0.149658203125, 0.71624755859375, -0.0091552734375)"
145606345787,"(0.7957763671875, 0.09710693359375, 0.59759521484375, -0.0133056640625)","(0.68157958984375, -0.14959716796875, 0.7161865234375, -0.0096435546875)"
145606353765,"(0.7957763671875, 0.09710693359375, 0.59759521484375, -0.0133056640625)","(0.68157958984375, -0.1494140625, 0.71624755859375, -0.00982666015625)"
145606358438,"(0.79571533203125, 0.0972900390625, 0.59759521484375, -0.013427734375)","(0.68157958984375, -0.1494140625, 0.71624755859375, -0.00982666015625)"
145606363297,"(0.79571533203125, 0.0972900390625, 0.59759521484375, -0.013427734375)","(0.681640625, -0.14947509765625, 0.7161865234375, -0.00982666015625)"
145606373167,"(0.79559326171875, 0.09735107421875, 0.5977783203125, -0.0135498046875)","(0.6815185546875, -0.14910888671875, 0.7164306640625, -0.00994873046875)"
145606382539,"(0.7957763671875, 0.0970458984375, 0.59759521484375, -0.01348876953125)","(0.68145751953125, -0.14874267578125, 0.71649169921875, -0.0103759765625)"
145606389960,"(0.79583740234375, 0.0968017578125, 0.59759521484375, -0.013427734375)","(0.68145751953125, -0.14874267578125, 0.71649169921875, -0.0103759765625)"
145606397817,"(0.79608154296875, 0.0966796875, 0.5972900390625, -0.01336669921875)","(0.681396484375, -0.14874267578125, 0.716552734375, -0.01068115234375)"
145606404353,"(0.79608154296875, 0.0966796875, 0.5972900390625, -0.01336669921875)","(0.68145751953125, -0.14874267578125, 0.71649169921875, -0.01080322265625)"
145606410960,"(0.7962646484375, 0.09710693359375, 0.596923828125, -0.01336669921875)","(0.68145751953125, -0.14874267578125, 0.71649169921875, -0.01080322265625)"
145606418688,"(0.79638671875, 0.0975341796875, 0.59674072265625, -0.01300048828125)","(0.68121337890625, -0.14898681640625, 0.7166748046875, -0.01104736328125)"
145606427161,"(0.79608154296875, 0.09796142578125, 0.5970458984375, -0.01324462890625)","(0.68084716796875, -0.14892578125, 0.717041015625, -0.01123046875)"
145606434823,"(0.7957763671875, 0.097900390625, 0.59747314453125, -0.013671875)","(0.68084716796875, -0.1490478515625, 0.71697998046875, -0.01171875)"
145606444568,"(0.7957763671875, 0.097900390625, 0.59747314453125, -0.013671875)","(0.68115234375, -0.14892578125, 0.716796875, -0.0115966796875)"
145606450807,"(0.79571533203125, 0.09771728515625, 0.5975341796875, -0.01422119140625)","(0.68115234375, -0.14892578125, 0.716796875, -0.0115966796875)"
145606456903,"(0.79571533203125, 0.0975341796875, 0.59759521484375, -0.01483154296875)","(0.68109130859375, -0.14892578125, 0.716796875, -0.01177978515625)"
145606462594,"(0.79571533203125, 0.0975341796875, 0.59759521484375, -0.01483154296875)","(0.68096923828125, -0.1488037109375, 0.7169189453125, -0.01190185546875)"
145606470438,"(0.7955322265625, 0.0975341796875, 0.59783935546875, -0.0152587890625)","(0.68096923828125, -0.1488037109375, 0.7169189453125, -0.01190185546875)"
145606478209,"(0.79559326171875, 0.0968017578125, 0.597900390625, -0.0155029296875)","(0.6807861328125, -0.1484375, 0.7171630859375, -0.0120849609375)"
145606487401,"(0.7957763671875, 0.09613037109375, 0.59771728515625, -0.0155029296875)","(0.680908203125, -0.14849853515625, 0.717041015625, -0.0120849609375)"
145606494540,"(0.7957763671875, 0.09613037109375, 0.59771728515625, -0.0155029296875)","(0.68084716796875, -0.14837646484375, 0.7171630859375, -0.01220703125)"
145606500991,"(0.79595947265625, 0.09619140625, 0.59747314453125, -0.01568603515625)","(0.68084716796875, -0.14837646484375, 0.7171630859375, -0.01220703125)"
145606507116,"(0.79608154296875, 0.09619140625, 0.5972900390625, -0.015869140625)","(0.680908203125, -0.1484375, 0.71710205078125, -0.0123291015625)"
145606512770,"(0.79608154296875, 0.09619140625, 0.5972900390625, -0.015869140625)","(0.68115234375, -0.1483154296875, 0.71685791015625, -0.0120849609375)"
145606520401,"(0.79644775390625, 0.095703125, 0.59686279296875, -0.0162353515625)","(0.68115234375, -0.1483154296875, 0.71685791015625, -0.0120849609375)"
145606528039,"(0.796630859375, 0.09515380859375, 0.59674072265625, -0.01641845703125)","(0.68096923828125, -0.14813232421875, 0.71710205078125, -0.0126953125)"
145606534433,"(0.796630859375, 0.09515380859375, 0.59674072265625, -0.01641845703125)","(0.680908203125, -0.14825439453125, 0.71710205078125, -0.012451171875)"
145606541962,"(0.79669189453125, 0.09478759765625, 0.5966796875, -0.0167236328125)","(0.680908203125, -0.14825439453125, 0.71710205078125, -0.012451171875)"
145606549342,"(0.79644775390625, 0.09490966796875, 0.59698486328125, -0.01702880859375)","(0.680908203125, -0.14849853515625, 0.717041015625, -0.0126953125)"
145606555403,"(0.79644775390625, 0.09490966796875, 0.59698486328125, -0.01702880859375)","(0.6806640625, -0.148681640625, 0.71722412109375, -0.01287841796875)"
145606560941,"(0.79620361328125, 0.09521484375, 0.5972900390625, -0.01739501953125)","(0.6806640625, -0.148681640625, 0.71722412109375, -0.01287841796875)"
145606566675,"(0.796142578125, 0.09503173828125, 0.5972900390625, -0.01763916015625)","(0.6806640625, -0.148681640625, 0.71728515625, -0.0128173828125)"
145606573613,"(0.796142578125, 0.09503173828125, 0.5972900390625, -0.01763916015625)","(0.6805419921875, -0.14886474609375, 0.71734619140625, -0.01275634765625)"
145606581205,"(0.7960205078125, 0.094970703125, 0.59747314453125, -0.01806640625)","(0.6805419921875, -0.14886474609375, 0.71734619140625, -0.01275634765625)"
145606589515,"(0.79595947265625, 0.094970703125, 0.59759521484375, -0.01806640625)","(0.68060302734375, -0.14935302734375, 0.7171630859375, -0.012451171875)"
145606596973,"(0.79595947265625, 0.094970703125, 0.59759521484375, -0.01806640625)","(0.68060302734375, -0.1494140625, 0.7171630859375, -0.01239013671875)"
145606602817,"(0.7958984375, 0.0947265625, 0.59771728515625, -0.01800537109375)","(0.68060302734375, -0.1494140625, 0.7171630859375, -0.01239013671875)"
145606608589,"(0.7960205078125, 0.093994140625, 0.59759521484375, -0.01800537109375)","(0.68048095703125, -0.1492919921875, 0.71728515625, -0.0123291015625)"
145606614664,"(0.7960205078125, 0.093994140625, 0.59759521484375, -0.01800537109375)","(0.68048095703125, -0.1492919921875, 0.71728515625, -0.0123291015625)"
145606622339,"(0.7962646484375, 0.09381103515625, 0.59735107421875, -0.017578125)","(0.68048095703125, -0.14923095703125, 0.71728515625, -0.01226806640625)"
145606630603,"(0.79620361328125, 0.09368896484375, 0.5975341796875, -0.01702880859375)","(0.68048095703125, -0.14910888671875, 0.71734619140625, -0.011962890625)"
145606637825,"(0.79632568359375, 0.0938720703125, 0.5972900390625, -0.016845703125)","(0.68035888671875, -0.14892578125, 0.717529296875, -0.01153564453125)"
145606644243,"(0.79632568359375, 0.0938720703125, 0.5972900390625, -0.016845703125)","(0.68035888671875, -0.14892578125, 0.717529296875, -0.01153564453125)"
145606651667,"(0.79620361328125, 0.093994140625, 0.59747314453125, -0.0169677734375)","(0.68048095703125, -0.148681640625, 0.7174072265625, -0.01129150390625)"
145606658058,"(0.7962646484375, 0.09368896484375, 0.597412109375, -0.0169677734375)","(0.6807861328125, -0.14886474609375, 0.71710205078125, -0.0113525390625)"
145606663906,"(0.7962646484375, 0.09368896484375, 0.597412109375, -0.0169677734375)","(0.6807861328125, -0.14886474609375, 0.71710205078125, -0.0113525390625)"
145606671816,"(0.79608154296875, 0.0936279296875, 0.59759521484375, -0.01702880859375)","(0.6806640625, -0.14898681640625, 0.71722412109375, -0.01171875)"
145606680333,"(0.79608154296875, 0.09326171875, 0.59771728515625, -0.0169677734375)","(0.68060302734375, -0.14910888671875, 0.71722412109375, -0.0115966796875)"
145606687581,"(0.7960205078125, 0.09332275390625, 0.59783935546875, -0.0166015625)","(0.68060302734375, -0.1490478515625, 0.71722412109375, -0.01177978515625)"
145606694630,"(0.7960205078125, 0.09332275390625, 0.59783935546875, -0.0166015625)","(0.68060302734375, -0.1490478515625, 0.71722412109375, -0.01177978515625)"
145606701663,"(0.7960205078125, 0.0933837890625, 0.5977783203125, -0.0159912109375)","(0.6806640625, -0.14898681640625, 0.7171630859375, -0.01214599609375)"
145606707832,"(0.79608154296875, 0.09344482421875, 0.59771728515625, -0.0159912109375)","(0.6807861328125, -0.14923095703125, 0.717041015625, -0.0120849609375)"
145606713743,"(0.79608154296875, 0.09344482421875, 0.59771728515625, -0.0159912109375)","(0.6807861328125, -0.14923095703125, 0.717041015625, -0.0120849609375)"
145606721665,"(0.7962646484375, 0.093017578125, 0.5975341796875, -0.01605224609375)","(0.680908203125, -0.14947509765625, 0.71685791015625, -0.01177978515625)"
145606731547,"(0.79620361328125, 0.0931396484375, 0.59759521484375, -0.0157470703125)","(0.680908203125, -0.1492919921875, 0.71685791015625, -0.01165771484375)"
145606738377,"(0.79644775390625, 0.09326171875, 0.59722900390625, -0.01556396484375)","(0.68060302734375, -0.1490478515625, 0.71722412109375, -0.01165771484375)"
145606744804,"(0.79644775390625, 0.09326171875, 0.59722900390625, -0.01556396484375)","(0.68060302734375, -0.1490478515625, 0.71722412109375, -0.01165771484375)"
145606752456,"(0.79656982421875, 0.0928955078125, 0.59716796875, -0.0155029296875)","(0.68060302734375, -0.14886474609375, 0.71722412109375, -0.0118408203125)"
145606758335,"(0.796630859375, 0.09283447265625, 0.5970458984375, -0.015380859375)","(None, None, None, None)"
145606762575,"(0.796630859375, 0.09283447265625, 0.5970458984375, -0.015380859375)","(0.68072509765625, -0.1484375, 0.71722412109375, -0.0120849609375)"
145606768779,"(0.79656982421875, 0.09381103515625, 0.5970458984375, -0.0150146484375)","(0.680908203125, -0.1485595703125, 0.717041015625, -0.0115966796875)"
145606775181,"(0.79656982421875, 0.09381103515625, 0.5970458984375, -0.0150146484375)","(0.68115234375, -0.14886474609375, 0.716796875, -0.011474609375)"
145606783797,"(0.79632568359375, 0.093994140625, 0.59735107421875, -0.0155029296875)","(0.68115234375, -0.14886474609375, 0.716796875, -0.011474609375)"
145606792533,"(0.79632568359375, 0.093994140625, 0.5972900390625, -0.015869140625)","(0.681396484375, -0.148681640625, 0.716552734375, -0.01129150390625)"
145606799955,"(0.796630859375, 0.09393310546875, 0.596923828125, -0.0157470703125)","(0.68157958984375, -0.14813232421875, 0.716552734375, -0.0111083984375)"
145606806525,"(0.796630859375, 0.09393310546875, 0.596923828125, -0.0157470703125)","(0.68157958984375, -0.14813232421875, 0.716552734375, -0.0111083984375)"
145606812226,"(0.79644775390625, 0.09375, 0.59716796875, -0.0157470703125)","(0.68170166015625, -0.14825439453125, 0.71636962890625, -0.0113525390625)"
145606819422,"(0.79632568359375, 0.093994140625, 0.5972900390625, -0.01544189453125)","(0.68182373046875, -0.1485595703125, 0.7161865234375, -0.01129150390625)"
145606825450,"(0.79632568359375, 0.093994140625, 0.5972900390625, -0.01544189453125)","(0.6817626953125, -0.148681640625, 0.71624755859375, -0.0113525390625)"
145606833930,"(0.79620361328125, 0.09405517578125, 0.59747314453125, -0.01531982421875)","(0.6817626953125, -0.148681640625, 0.71624755859375, -0.0113525390625)"
145606843770,"(0.7962646484375, 0.0938720703125, 0.597412109375, -0.01507568359375)","(0.681640625, -0.14849853515625, 0.71636962890625, -0.01165771484375)"
145606852215,"(0.796142578125, 0.093994140625, 0.5975341796875, -0.01556396484375)","(0.6815185546875, -0.1484375, 0.71649169921875, -0.01141357421875)"
145606859436,"(0.79608154296875, 0.0938720703125, 0.59765625, -0.0157470703125)","(0.681396484375, -0.1483154296875, 0.71661376953125, -0.0111083984375)"
145606865671,"(0.79608154296875, 0.0938720703125, 0.59765625, -0.0157470703125)","(0.681396484375, -0.1483154296875, 0.71661376953125, -0.0111083984375)"
145606874589,"(0.79595947265625, 0.0933837890625, 0.597900390625, -0.01580810546875)","(0.681396484375, -0.14849853515625, 0.71661376953125, -0.010498046875)"
145606884642,"(0.79583740234375, 0.09307861328125, 0.59808349609375, -0.0159912109375)","(0.68133544921875, -0.14825439453125, 0.71673583984375, -0.010498046875)"
145606894564,"(0.79583740234375, 0.09234619140625, 0.59820556640625, -0.01617431640625)","(0.68115234375, -0.14813232421875, 0.7169189453125, -0.01104736328125)"
145606902743,"(0.79571533203125, 0.09246826171875, 0.598388671875, -0.016357421875)","(0.6810302734375, -0.14794921875, 0.71710205078125, -0.0111083984375)"
145606910056,"(0.795654296875, 0.09259033203125, 0.598388671875, -0.01611328125)","(0.6812744140625, -0.1478271484375, 0.71685791015625, -0.01092529296875)"
145606916809,"(0.795654296875, 0.09259033203125, 0.598388671875, -0.01611328125)","(0.6812744140625, -0.1478271484375, 0.71685791015625, -0.01092529296875)"
145606924920,"(0.795654296875, 0.09307861328125, 0.598388671875, -0.0159912109375)","(0.68133544921875, -0.14794921875, 0.716796875, -0.0107421875)"
145606934983,"(0.79541015625, 0.0931396484375, 0.5986328125, -0.01654052734375)","(0.6817626953125, -0.14788818359375, 0.71636962890625, -0.0101318359375)"
145606944927,"(0.7952880859375, 0.09332275390625, 0.5987548828125, -0.01678466796875)","(0.68212890625, -0.14794921875, 0.71600341796875, -0.01007080078125)"
145606951815,"(0.7955322265625, 0.09332275390625, 0.59844970703125, -0.016845703125)","(0.6822509765625, -0.147705078125, 0.7159423828125, -0.0106201171875)"
145606958155,"(0.7955322265625, 0.09332275390625, 0.59844970703125, -0.016845703125)","(0.6822509765625, -0.147705078125, 0.7159423828125, -0.0106201171875)"
145606965176,"(0.7955322265625, 0.093505859375, 0.59844970703125, -0.0167236328125)","(0.68218994140625, -0.14788818359375, 0.71600341796875, -0.01080322265625)"
145606973098,"(0.79534912109375, 0.09393310546875, 0.59857177734375, -0.0164794921875)","(0.68206787109375, -0.1478271484375, 0.716064453125, -0.01055908203125)"
145606980730,"(0.79547119140625, 0.0941162109375, 0.598388671875, -0.01641845703125)","(0.68231201171875, -0.14776611328125, 0.71588134765625, -0.01007080078125)"
145606986788,"(0.79547119140625, 0.0941162109375, 0.598388671875, -0.01641845703125)","(0.68231201171875, -0.14776611328125, 0.71588134765625, -0.01007080078125)"
145606995646,"(0.7950439453125, 0.093994140625, 0.59893798828125, -0.0164794921875)","(0.68231201171875, -0.14801025390625, 0.71588134765625, -0.010009765625)"
145607003474,"(0.794921875, 0.09417724609375, 0.59912109375, -0.01641845703125)","(0.682373046875, -0.14764404296875, 0.71588134765625, -0.01007080078125)"
145607009917,"(0.79486083984375, 0.094482421875, 0.59918212890625, -0.01654052734375)","(0.682373046875, -0.14764404296875, 0.71588134765625, -0.01007080078125)"
145607016620,"(0.79486083984375, 0.094482421875, 0.59918212890625, -0.01654052734375)","(0.6824951171875, -0.14739990234375, 0.7158203125, -0.00970458984375)"
145607023904,"(0.79486083984375, 0.0943603515625, 0.59918212890625, -0.01678466796875)","(0.68280029296875, -0.14715576171875, 0.715576171875, -0.009521484375)"
145607032028,"(0.795166015625, 0.0938720703125, 0.59881591796875, -0.0167236328125)","(0.6826171875, -0.14715576171875, 0.71575927734375, -0.00958251953125)"
145607038026,"(0.795166015625, 0.0938720703125, 0.59881591796875, -0.0167236328125)","(0.6824951171875, -0.147216796875, 0.71588134765625, -0.009521484375)"
145607046805,"(0.79510498046875, 0.09405517578125, 0.598876953125, -0.01708984375)","(0.6824951171875, -0.147216796875, 0.71588134765625, -0.009521484375)"
145607055137,"(0.795166015625, 0.093994140625, 0.59881591796875, -0.017333984375)","(0.68231201171875, -0.14697265625, 0.716064453125, -0.009521484375)"
145607062104,"(0.79522705078125, 0.09393310546875, 0.5987548828125, -0.01715087890625)","(0.68231201171875, -0.146728515625, 0.71612548828125, -0.00927734375)"
145607068540,"(0.79522705078125, 0.09393310546875, 0.5987548828125, -0.01715087890625)","(0.68231201171875, -0.146728515625, 0.71612548828125, -0.00927734375)"
145607076645,"(0.794921875, 0.093994140625, 0.59918212890625, -0.01702880859375)","(0.68231201171875, -0.146484375, 0.7161865234375, -0.0089111328125)"
145607086469,"(0.7947998046875, 0.09368896484375, 0.599365234375, -0.01702880859375)","(0.68267822265625, -0.146484375, 0.7158203125, -0.0087890625)"
