timestamp,euler1,euler2
190630018489,"(0.96417236328125, 0.02984619140625, 0.26153564453125, -0.03228759765625)","(None, None, None, None)"
190630020805,"(0.96417236328125, 0.02984619140625, 0.26153564453125, -0.03228759765625)","(None, None, None, None)"
190630023125,"(0.96417236328125, 0.02984619140625, 0.26153564453125, -0.03228759765625)","(0.97772216796875, -0.0859375, 0.19140625, -0.0054931640625)"
190630026680,"(0.964111328125, 0.0299072265625, 0.26177978515625, -0.03253173828125)","(None, None, None, None)"
190630029261,"(0.964111328125, 0.0299072265625, 0.26177978515625, -0.03253173828125)","(None, None, None, None)"
190630031988,"(0.964111328125, 0.0299072265625, 0.26177978515625, -0.03253173828125)","(None, None, None, None)"
190630036075,"(0.964111328125, 0.02996826171875, 0.26165771484375, -0.03253173828125)","(None, None, None, None)"
190630038798,"(0.964111328125, 0.02996826171875, 0.26165771484375, -0.03253173828125)","(None, None, None, None)"
190630041060,"(0.964111328125, 0.02996826171875, 0.26165771484375, -0.03253173828125)","(None, None, None, None)"
190630045444,"(0.964111328125, 0.02978515625, 0.2618408203125, -0.032470703125)","(None, None, None, None)"
190630047921,"(0.964111328125, 0.02978515625, 0.2618408203125, -0.032470703125)","(0.97747802734375, -0.0859375, 0.192626953125, -0.00604248046875)"
190630051661,"(0.964111328125, 0.02978515625, 0.2618408203125, -0.032470703125)","(None, None, None, None)"
190630056215,"(None, None, None, None)","(0.9774169921875, -0.08575439453125, 0.1929931640625, -0.00579833984375)"
190630059272,"(0.9639892578125, 0.030029296875, 0.2620849609375, -0.03277587890625)","(0.9774169921875, -0.08575439453125, 0.1929931640625, -0.00579833984375)"
190630063894,"(0.9639892578125, 0.030029296875, 0.2620849609375, -0.03277587890625)","(0.9774169921875, -0.08575439453125, 0.1929931640625, -0.00579833984375)"
190630068946,"(0.9639892578125, 0.02978515625, 0.2620849609375, -0.0333251953125)","(None, None, None, None)"
190630071496,"(0.9639892578125, 0.02978515625, 0.2620849609375, -0.0333251953125)","(None, None, None, None)"
190630073769,"(0.9639892578125, 0.02978515625, 0.2620849609375, -0.0333251953125)","(None, None, None, None)"
190630076245,"(0.964111328125, 0.02923583984375, 0.26165771484375, -0.03363037109375)","(None, None, None, None)"
190630078422,"(0.964111328125, 0.02923583984375, 0.26165771484375, -0.03363037109375)","(None, None, None, None)"
190630081085,"(0.964111328125, 0.02923583984375, 0.26165771484375, -0.03363037109375)","(0.9774169921875, -0.08526611328125, 0.19342041015625, -0.0054931640625)"
190630085358,"(0.964111328125, 0.0289306640625, 0.26165771484375, -0.03399658203125)","(None, None, None, None)"
190630088007,"(0.964111328125, 0.0289306640625, 0.26165771484375, -0.03399658203125)","(None, None, None, None)"
190630090349,"(0.964111328125, 0.0289306640625, 0.26165771484375, -0.03399658203125)","(0.9774169921875, -0.08551025390625, 0.19329833984375, -0.0052490234375)"
190630097626,"(0.964111328125, 0.02874755859375, 0.26171875, -0.0340576171875)","(None, None, None, None)"
190630099812,"(0.964111328125, 0.02874755859375, 0.26171875, -0.0340576171875)","(0.97747802734375, -0.0855712890625, 0.19287109375, -0.00537109375)"
190630106770,"(0.96417236328125, 0.02825927734375, 0.2615966796875, -0.034423828125)","(None, None, None, None)"
190630109111,"(0.96417236328125, 0.02825927734375, 0.2615966796875, -0.034423828125)","(None, None, None, None)"
190630111686,"(0.96417236328125, 0.02825927734375, 0.2615966796875, -0.034423828125)","(None, None, None, None)"
190630114256,"(0.96417236328125, 0.02825927734375, 0.2615966796875, -0.034423828125)","(None, None, None, None)"
190630117061,"(0.96417236328125, 0.0281982421875, 0.2615966796875, -0.03448486328125)","(None, None, None, None)"
190630119263,"(0.96417236328125, 0.0281982421875, 0.2615966796875, -0.03448486328125)","(None, None, None, None)"
190630121980,"(0.96417236328125, 0.0281982421875, 0.2615966796875, -0.03448486328125)","(None, None, None, None)"
190630124199,"(0.96417236328125, 0.0281982421875, 0.2615966796875, -0.03448486328125)","(None, None, None, None)"
190630126586,"(0.96417236328125, 0.028076171875, 0.2615966796875, -0.0345458984375)","(0.97747802734375, -0.08587646484375, 0.19268798828125, -0.00543212890625)"
190630130074,"(0.96417236328125, 0.028076171875, 0.2615966796875, -0.0345458984375)","(0.97747802734375, -0.08587646484375, 0.19268798828125, -0.00543212890625)"
190630133914,"(0.96417236328125, 0.028076171875, 0.2615966796875, -0.0345458984375)","(None, None, None, None)"
190630137210,"(0.9642333984375, 0.02801513671875, 0.2613525390625, -0.03460693359375)","(None, None, None, None)"
190630139561,"(0.9642333984375, 0.02801513671875, 0.2613525390625, -0.03460693359375)","(None, None, None, None)"
190630143033,"(0.9642333984375, 0.02801513671875, 0.2613525390625, -0.03460693359375)","(None, None, None, None)"
190630147289,"(0.964111328125, 0.02813720703125, 0.26177978515625, -0.034423828125)","(None, None, None, None)"
190630149475,"(0.964111328125, 0.02813720703125, 0.26177978515625, -0.034423828125)","(None, None, None, None)"
190630152504,"(0.964111328125, 0.02813720703125, 0.26177978515625, -0.034423828125)","(None, None, None, None)"
190630156859,"(0.964111328125, 0.02801513671875, 0.26177978515625, -0.0345458984375)","(None, None, None, None)"
190630159392,"(0.964111328125, 0.02801513671875, 0.26177978515625, -0.0345458984375)","(0.97735595703125, -0.0858154296875, 0.1934814453125, -0.00616455078125)"
190630163207,"(0.964111328125, 0.02801513671875, 0.26177978515625, -0.0345458984375)","(None, None, None, None)"
190630165724,"(0.9642333984375, 0.0277099609375, 0.26129150390625, -0.03448486328125)","(0.97735595703125, -0.08575439453125, 0.19329833984375, -0.00628662109375)"
190630170371,"(0.9642333984375, 0.0277099609375, 0.26129150390625, -0.03448486328125)","(0.97735595703125, -0.08575439453125, 0.19329833984375, -0.00628662109375)"
190630174123,"(0.9642333984375, 0.0277099609375, 0.26129150390625, -0.03448486328125)","(None, None, None, None)"
190630176325,"(0.96441650390625, 0.02764892578125, 0.2607421875, -0.03466796875)","(0.97735595703125, -0.09356689453125, 0.19329833984375, -0.00628662109375)"
190630179907,"(0.96441650390625, 0.02764892578125, 0.2607421875, -0.03466796875)","(0.9774169921875, -0.0855712890625, 0.1932373046875, -0.00628662109375)"
190630183930,"(0.96441650390625, 0.02764892578125, 0.2607421875, -0.03466796875)","(None, None, None, None)"
190630187604,"(0.96441650390625, 0.027587890625, 0.2607421875, -0.0347900390625)","(None, None, None, None)"
190630189908,"(0.96441650390625, 0.027587890625, 0.2607421875, -0.0347900390625)","(None, None, None, None)"
190630192799,"(0.96441650390625, 0.027587890625, 0.2607421875, -0.0347900390625)","(0.97735595703125, -0.0853271484375, 0.19354248046875, -0.00616455078125)"
190630199731,"(0.9644775390625, 0.02752685546875, 0.26031494140625, -0.03485107421875)","(None, None, None, None)"
190630202974,"(0.9644775390625, 0.02752685546875, 0.26031494140625, -0.03485107421875)","(0.97735595703125, -0.0853271484375, 0.19366455078125, -0.00616455078125)"
190630210079,"(0.96453857421875, 0.02777099609375, 0.26007080078125, -0.0350341796875)","(None, None, None, None)"
190630212333,"(0.96453857421875, 0.02777099609375, 0.26007080078125, -0.0350341796875)","(0.977294921875, -0.0853271484375, 0.19378662109375, -0.0059814453125)"
190630218004,"(0.9644775390625, 0.02801513671875, 0.26025390625, -0.03472900390625)","(None, None, None, None)"
190630220411,"(0.9644775390625, 0.02801513671875, 0.26025390625, -0.03472900390625)","(None, None, None, None)"
190630223063,"(0.9644775390625, 0.02801513671875, 0.26025390625, -0.03472900390625)","(None, None, None, None)"
190630225362,"(0.9644775390625, 0.02801513671875, 0.26025390625, -0.03472900390625)","(0.977294921875, -0.08544921875, 0.19366455078125, -0.0057373046875)"
190630228867,"(0.9644775390625, 0.02801513671875, 0.26031494140625, -0.03497314453125)","(None, None, None, None)"
190630231224,"(0.9644775390625, 0.02801513671875, 0.26031494140625, -0.03497314453125)","(None, None, None, None)"
190630233758,"(0.9644775390625, 0.02801513671875, 0.26031494140625, -0.03497314453125)","(None, None, None, None)"
190630237475,"(0.96453857421875, 0.02764892578125, 0.2601318359375, -0.03521728515625)","(None, None, None, None)"
190630239816,"(0.96453857421875, 0.02764892578125, 0.2601318359375, -0.03521728515625)","(None, None, None, None)"
190630242476,"(0.96453857421875, 0.02764892578125, 0.2601318359375, -0.03521728515625)","(0.97747802734375, -0.08526611328125, 0.193115234375, -0.00567626953125)"
190630249421,"(None, None, None, None)","(0.97747802734375, -0.08544921875, 0.19293212890625, -0.0059814453125)"
190630251777,"(0.964599609375, 0.02728271484375, 0.25982666015625, -0.03558349609375)","(None, None, None, None)"
190630256501,"(0.96466064453125, 0.02734375, 0.25958251953125, -0.03594970703125)","(None, None, None, None)"
190630259434,"(0.96466064453125, 0.02734375, 0.25958251953125, -0.03594970703125)","(None, None, None, None)"
190630261672,"(0.96466064453125, 0.02734375, 0.25958251953125, -0.03594970703125)","(0.97747802734375, -0.0855712890625, 0.19293212890625, -0.006591796875)"
190630267376,"(0.96466064453125, 0.02734375, 0.259521484375, -0.0362548828125)","(0.9774169921875, -0.0855712890625, 0.193115234375, -0.00665283203125)"
190630274173,"(0.96466064453125, 0.02734375, 0.259521484375, -0.0362548828125)","(0.9774169921875, -0.0855712890625, 0.193115234375, -0.00665283203125)"
190630281450,"(0.96478271484375, 0.027099609375, 0.25921630859375, -0.0360107421875)","(0.97735595703125, -0.0855712890625, 0.19329833984375, -0.00640869140625)"
190630290131,"(0.964599609375, 0.02734375, 0.259765625, -0.0364990234375)","(0.97723388671875, -0.085693359375, 0.1939697265625, -0.006591796875)"
190630299653,"(0.96453857421875, 0.02764892578125, 0.26007080078125, -0.0362548828125)","(0.97711181640625, -0.0855712890625, 0.19451904296875, -0.0068359375)"
190630309510,"(0.9644775390625, 0.02728271484375, 0.26025390625, -0.03668212890625)","(0.97705078125, -0.0858154296875, 0.19482421875, -0.00640869140625)"
190630316233,"(0.96435546875, 0.02740478515625, 0.26055908203125, -0.0369873046875)","(0.97711181640625, -0.08642578125, 0.1942138671875, -0.005126953125)"
190630324172,"(0.96435546875, 0.02740478515625, 0.26055908203125, -0.0369873046875)","(0.97711181640625, -0.08642578125, 0.1942138671875, -0.005126953125)"
190630331549,"(0.96435546875, 0.0274658203125, 0.26068115234375, -0.0369873046875)","(0.977294921875, -0.0872802734375, 0.193115234375, -0.0042724609375)"
190630339860,"(0.9644775390625, 0.02703857421875, 0.26019287109375, -0.03656005859375)","(0.97735595703125, -0.0880126953125, 0.19244384765625, -0.00408935546875)"
190630349482,"(0.9647216796875, 0.0260009765625, 0.25927734375, -0.0367431640625)","(0.9775390625, -0.08905029296875, 0.19097900390625, -0.00360107421875)"
190630359654,"(0.96478271484375, 0.025634765625, 0.2591552734375, -0.03662109375)","(0.9775390625, -0.08990478515625, 0.1905517578125, -0.0032958984375)"
190630367021,"(0.96478271484375, 0.02593994140625, 0.25909423828125, -0.03662109375)","(0.9775390625, -0.0909423828125, 0.19000244140625, -0.0028076171875)"
190630373623,"(0.96478271484375, 0.02593994140625, 0.25909423828125, -0.03662109375)","(0.9775390625, -0.0909423828125, 0.19000244140625, -0.0028076171875)"
190630379268,"(0.96466064453125, 0.02630615234375, 0.25958251953125, -0.036865234375)","(0.97760009765625, -0.09173583984375, 0.1895751953125, -0.00201416015625)"
190630385665,"(0.96453857421875, 0.0263671875, 0.260009765625, -0.036865234375)","(0.97760009765625, -0.09173583984375, 0.1895751953125, -0.00201416015625)"
190630391838,"(0.96453857421875, 0.0263671875, 0.260009765625, -0.036865234375)","(0.97760009765625, -0.09197998046875, 0.18914794921875, -0.001708984375)"
190630400956,"(0.964599609375, 0.02630615234375, 0.259765625, -0.03656005859375)","(0.9776611328125, -0.0924072265625, 0.18878173828125, -0.00128173828125)"
190630409400,"(0.964599609375, 0.02691650390625, 0.2596435546875, -0.03717041015625)","(0.97772216796875, -0.09283447265625, 0.18817138671875, -0.00103759765625)"
190630415395,"(0.964599609375, 0.02691650390625, 0.2596435546875, -0.03717041015625)","(0.97772216796875, -0.09283447265625, 0.18817138671875, -0.00103759765625)"
190630423022,"(0.964599609375, 0.02764892578125, 0.259521484375, -0.0369873046875)","(0.97784423828125, -0.09320068359375, 0.1875, -0.00091552734375)"
190630428951,"(0.96453857421875, 0.02813720703125, 0.25994873046875, -0.0367431640625)","(0.9779052734375, -0.093505859375, 0.18707275390625, -0.00048828125)"
190630434687,"(0.96453857421875, 0.02813720703125, 0.25994873046875, -0.0367431640625)","(0.9779052734375, -0.093505859375, 0.18707275390625, -0.00048828125)"
190630441781,"(0.96435546875, 0.02825927734375, 0.2603759765625, -0.0369873046875)","(0.97784423828125, -0.09423828125, 0.18701171875, -0.00054931640625)"
190630449853,"(0.96435546875, 0.0284423828125, 0.2603759765625, -0.0369873046875)","(0.9779052734375, -0.0948486328125, 0.1861572265625, 0.00030517578125)"
190630456363,"(0.9642333984375, 0.0284423828125, 0.2607421875, -0.03765869140625)","(0.9779052734375, -0.0948486328125, 0.1861572265625, 0.00030517578125)"
190630464146,"(0.9642333984375, 0.0284423828125, 0.2607421875, -0.03765869140625)","(0.97802734375, -0.095458984375, 0.1851806640625, 0.00140380859375)"
190630471708,"(0.96435546875, 0.02850341796875, 0.26025390625, -0.03759765625)","(0.97802734375, -0.09600830078125, 0.18499755859375, 0.0018310546875)"
190630477868,"(0.96466064453125, 0.0283203125, 0.25933837890625, -0.03729248046875)","(0.97802734375, -0.09600830078125, 0.18499755859375, 0.0018310546875)"
190630484576,"(0.96466064453125, 0.0283203125, 0.25933837890625, -0.03729248046875)","(0.97796630859375, -0.0963134765625, 0.18505859375, 0.00189208984375)"
190630491526,"(0.964599609375, 0.02838134765625, 0.2593994140625, -0.03729248046875)","(0.97802734375, -0.0965576171875, 0.18475341796875, 0.00201416015625)"
190630500117,"(0.9644775390625, 0.02838134765625, 0.260009765625, -0.03759765625)","(0.97802734375, -0.0970458984375, 0.1844482421875, 0.0028076171875)"
190630507252,"(0.96435546875, 0.028564453125, 0.26025390625, -0.03765869140625)","(0.97802734375, -0.0970458984375, 0.1844482421875, 0.0028076171875)"
190630514635,"(0.96435546875, 0.028564453125, 0.26025390625, -0.03765869140625)","(0.97796630859375, -0.097412109375, 0.18450927734375, 0.00341796875)"
190630522794,"(0.9644775390625, 0.0281982421875, 0.25982666015625, -0.0380859375)","(0.9779052734375, -0.0972900390625, 0.18487548828125, 0.0028076171875)"
190630529570,"(0.96453857421875, 0.028076171875, 0.25958251953125, -0.0380859375)","(0.9779052734375, -0.096923828125, 0.18524169921875, 0.0023193359375)"
190630535568,"(0.96453857421875, 0.028076171875, 0.25958251953125, -0.0380859375)","(0.9779052734375, -0.096923828125, 0.18524169921875, 0.0023193359375)"
190630542662,"(0.96453857421875, 0.02801513671875, 0.259765625, -0.03802490234375)","(0.977783203125, -0.09722900390625, 0.18560791015625, 0.00238037109375)"
190630551671,"(0.96441650390625, 0.028076171875, 0.260009765625, -0.0384521484375)","(0.97772216796875, -0.097412109375, 0.1859130859375, 0.00262451171875)"
190630559084,"(0.96429443359375, 0.0283203125, 0.26043701171875, -0.038818359375)","(0.977783203125, -0.09796142578125, 0.1854248046875, 0.00347900390625)"
190630566157,"(0.96429443359375, 0.0283203125, 0.26043701171875, -0.038818359375)","(0.977783203125, -0.09796142578125, 0.1854248046875, 0.00347900390625)"
190630575495,"(0.96417236328125, 0.02862548828125, 0.2607421875, -0.0389404296875)","(0.9776611328125, -0.09796142578125, 0.18609619140625, 0.003662109375)"
190630582103,"(0.96441650390625, 0.02911376953125, 0.2598876953125, -0.03839111328125)","(0.97747802734375, -0.09820556640625, 0.186767578125, 0.00360107421875)"
190630589889,"(0.9644775390625, 0.0291748046875, 0.25982666015625, -0.03814697265625)","(0.97735595703125, -0.0986328125, 0.18707275390625, 0.00390625)"
190630597506,"(0.9642333984375, 0.02911376953125, 0.2607421875, -0.038330078125)","(0.97735595703125, -0.0986328125, 0.18707275390625, 0.00390625)"
190630605978,"(0.9642333984375, 0.02911376953125, 0.2607421875, -0.038330078125)","(0.97735595703125, -0.09906005859375, 0.18707275390625, 0.004150390625)"
190630615153,"(0.964111328125, 0.02899169921875, 0.2611083984375, -0.03826904296875)","(0.9774169921875, -0.099365234375, 0.1865234375, 0.0047607421875)"
