timestamp,quat1,quat2
211843087503,"(0.98785400390625, 0.09234619140625, -0.1217041015625, -0.0283203125)","(0.96527099609375, 0.1488037109375, 0.03326416015625, 0.212158203125)"
211843096091,"(0.98828125, 0.10040283203125, -0.11212158203125, -0.02642822265625)","(0.9652099609375, 0.154296875, 0.0364990234375, 0.20782470703125)"
211843105322,"(0.98846435546875, 0.108642578125, -0.1026611328125, -0.02410888671875)","(0.96533203125, 0.15869140625, 0.03863525390625, 0.20361328125)"
211843114853,"(0.99639892578125, 0.1160888671875, -0.09381103515625, -0.02099609375)","(0.96533203125, 0.15869140625, 0.03863525390625, 0.20361328125)"
211843123345,"(0.9962158203125, 0.1236572265625, -0.0863037109375, -0.01678466796875)","(0.96575927734375, 0.1622314453125, 0.0404052734375, 0.19842529296875)"
211843130445,"(0.99591064453125, 0.130615234375, -0.07989501953125, -0.01416015625)","(0.9661865234375, 0.1651611328125, 0.0428466796875, 0.1932373046875)"
211843138489,"(0.98809814453125, 0.130615234375, -0.07989501953125, -0.01416015625)","(0.966796875, 0.16680908203125, 0.04534912109375, 0.18829345703125)"
211843146298,"(0.99542236328125, 0.13787841796875, -0.07452392578125, -0.00982666015625)","(0.96771240234375, 0.1668701171875, 0.04827880859375, 0.1827392578125)"
211843155450,"(0.99481201171875, 0.144775390625, -0.0694580078125, -0.005859375)","(0.9766845703125, 0.16558837890625, 0.05072021484375, 0.1768798828125)"
211843165262,"(0.99420166015625, 0.15142822265625, -0.063720703125, -0.001708984375)","(0.9688720703125, 0.16558837890625, 0.05072021484375, 0.1768798828125)"
211843174282,"(0.9935302734375, 0.1583251953125, -0.05706787109375, 0.00311279296875)","(0.97796630859375, 0.1636962890625, 0.05224609375, 0.17095947265625)"
211843182088,"(0.9927978515625, 0.16485595703125, -0.05084228515625, 0.00762939453125)","(0.97882080078125, 0.16339111328125, 0.052734375, 0.16619873046875)"
211843189381,"(0.98419189453125, 0.1705322265625, -0.04583740234375, 0.01153564453125)","(0.97894287109375, 0.16552734375, 0.053466796875, 0.1632080078125)"
211843197935,"(0.98419189453125, 0.1705322265625, -0.04583740234375, 0.01153564453125)","(0.9786376953125, 0.16839599609375, 0.053466796875, 0.1619873046875)"
211843206771,"(0.98345947265625, 0.17559814453125, -0.0418701171875, 0.01593017578125)","(0.97808837890625, 0.171630859375, 0.0526123046875, 0.16217041015625)"
211843216227,"(0.98272705078125, 0.17950439453125, -0.03924560546875, 0.02130126953125)","(0.97808837890625, 0.171630859375, 0.0526123046875, 0.16217041015625)"
211843225086,"(0.98223876953125, 0.18170166015625, -0.0374755859375, 0.0269775390625)","(0.97735595703125, 0.17523193359375, 0.05206298828125, 0.16314697265625)"
211843231646,"(0.98199462890625, 0.182373046875, -0.03704833984375, 0.03204345703125)","(0.96856689453125, 0.17889404296875, 0.0518798828125, 0.16473388671875)"
211843239067,"(0.98199462890625, 0.182373046875, -0.03704833984375, 0.03204345703125)","(0.96783447265625, 0.1820068359375, 0.05194091796875, 0.16583251953125)"
211843248035,"(0.98175048828125, 0.18292236328125, -0.036865234375, 0.03619384765625)","(0.96728515625, 0.18408203125, 0.052490234375, 0.1666259765625)"
211843258213,"(0.9814453125, 0.18365478515625, -0.03729248046875, 0.0401611328125)","(0.96697998046875, 0.18560791015625, 0.052734375, 0.16656494140625)"
211843267706,"(0.9810791015625, 0.18463134765625, -0.0380859375, 0.04388427734375)","(0.96697998046875, 0.18560791015625, 0.052734375, 0.16656494140625)"
211843275596,"(0.98077392578125, 0.18560791015625, -0.03857421875, 0.04681396484375)","(0.96710205078125, 0.18621826171875, 0.05181884765625, 0.1654052734375)"
211843283113,"(0.98046875, 0.18646240234375, -0.03936767578125, 0.0487060546875)","(0.96746826171875, 0.18585205078125, 0.0494384765625, 0.164306640625)"
211843290616,"(0.98046875, 0.185791015625, -0.0404052734375, 0.05035400390625)","(0.968017578125, 0.18499755859375, 0.04583740234375, 0.16314697265625)"
211843298024,"(0.98046875, 0.185791015625, -0.0404052734375, 0.05035400390625)","(0.9686279296875, 0.183837890625, 0.04132080078125, 0.16192626953125)"
211843307129,"(0.9805908203125, 0.1842041015625, -0.042236328125, 0.05206298828125)","(0.9769287109375, 0.1834716796875, 0.036376953125, 0.16064453125)"
211843316999,"(0.98077392578125, 0.1820068359375, -0.04571533203125, 0.0535888671875)","(0.9691162109375, 0.1834716796875, 0.036376953125, 0.16064453125)"
211843325843,"(0.98095703125, 0.17962646484375, -0.0498046875, 0.05462646484375)","(0.97735595703125, 0.183349609375, 0.03179931640625, 0.15936279296875)"
211843333324,"(0.9810791015625, 0.17767333984375, -0.05377197265625, 0.054931640625)","(0.9775390625, 0.18310546875, 0.02783203125, 0.15911865234375)"
211843339842,"(0.98101806640625, 0.1766357421875, -0.05694580078125, 0.055908203125)","(0.97772216796875, 0.182861328125, 0.02386474609375, 0.15887451171875)"
211843347914,"(0.98101806640625, 0.1766357421875, -0.05694580078125, 0.055908203125)","(0.97833251953125, 0.18133544921875, 0.022216796875, 0.1573486328125)"
211843357431,"(0.98126220703125, 0.1744384765625, -0.05938720703125, 0.0562744140625)","(0.97894287109375, 0.1796875, 0.02130126953125, 0.15533447265625)"
211843367355,"(0.98150634765625, 0.17236328125, -0.0599365234375, 0.05731201171875)","(0.97113037109375, 0.1796875, 0.02130126953125, 0.15533447265625)"
211843376013,"(0.98187255859375, 0.1702880859375, -0.0596923828125, 0.05816650390625)","(0.979736328125, 0.17816162109375, 0.0205078125, 0.15240478515625)"
211843383496,"(0.982421875, 0.16766357421875, -0.05804443359375, 0.058349609375)","(0.9805908203125, 0.17633056640625, 0.01995849609375, 0.14892578125)"
211843390786,"(0.982421875, 0.16766357421875, -0.05804443359375, 0.058349609375)","(0.9814453125, 0.17437744140625, 0.01959228515625, 0.1456298828125)"
211843398221,"(0.98297119140625, 0.1649169921875, -0.05657958984375, 0.05853271484375)","(0.9820556640625, 0.17333984375, 0.0194091796875, 0.14288330078125)"
211843407479,"(0.9833984375, 0.162353515625, -0.0560302734375, 0.0584716796875)","(0.98260498046875, 0.17236328125, 0.01849365234375, 0.14068603515625)"
211843416983,"(0.98388671875, 0.15960693359375, -0.05596923828125, 0.058349609375)","(0.97479248046875, 0.17236328125, 0.01849365234375, 0.14068603515625)"
211843426019,"(0.98431396484375, 0.15667724609375, -0.05615234375, 0.05865478515625)","(0.9827880859375, 0.1722412109375, 0.01788330078125, 0.13946533203125)"
211843432598,"(0.9925537109375, 0.15399169921875, -0.05645751953125, 0.0584716796875)","(0.98272705078125, 0.17291259765625, 0.0184326171875, 0.1387939453125)"
211843440340,"(0.9847412109375, 0.15399169921875, -0.05645751953125, 0.0584716796875)","(0.982666015625, 0.17388916015625, 0.02001953125, 0.1378173828125)"
211843449148,"(0.9852294921875, 0.1510009765625, -0.05621337890625, 0.0582275390625)","(0.982666015625, 0.17462158203125, 0.02197265625, 0.13653564453125)"
211843458178,"(0.9857177734375, 0.1478271484375, -0.05523681640625, 0.05841064453125)","(0.98291015625, 0.17431640625, 0.02398681640625, 0.1348876953125)"
211843467658,"(0.994140625, 0.1444091796875, -0.0538330078125, 0.0579833984375)","(0.98291015625, 0.17431640625, 0.02398681640625, 0.1348876953125)"
211843476650,"(0.99481201171875, 0.1409912109375, -0.052001953125, 0.0567626953125)","(0.98333740234375, 0.1728515625, 0.024658203125, 0.1336669921875)"
211843483858,"(0.99554443359375, 0.13726806640625, -0.04986572265625, 0.054931640625)","(0.98370361328125, 0.171142578125, 0.02484130859375, 0.13299560546875)"
211843490455,"(0.99554443359375, 0.13726806640625, -0.04986572265625, 0.054931640625)","(0.98406982421875, 0.16937255859375, 0.0247802734375, 0.13287353515625)"
211843498820,"(0.988525390625, 0.13348388671875, -0.0472412109375, 0.052734375)","(0.984130859375, 0.16949462890625, 0.02545166015625, 0.13201904296875)"
211843508336,"(0.98919677734375, 0.129638671875, -0.04583740234375, 0.05126953125)","(0.98419189453125, 0.170166015625, 0.0262451171875, 0.13031005859375)"
211843518425,"(0.99749755859375, 0.12689208984375, -0.0440673828125, 0.0501708984375)","(0.98419189453125, 0.170166015625, 0.0262451171875, 0.13031005859375)"
211843526572,"(0.99786376953125, 0.12469482421875, -0.042724609375, 0.04876708984375)","(0.9766845703125, 0.1697998046875, 0.0264892578125, 0.12847900390625)"
211843533669,"(0.99822998046875, 0.123046875, -0.041748046875, 0.04705810546875)","(0.97711181640625, 0.169189453125, 0.02691650390625, 0.1259765625)"
211843541230,"(0.99041748046875, 0.123046875, -0.041748046875, 0.04705810546875)","(0.97747802734375, 0.16973876953125, 0.02734375, 0.12249755859375)"
211843549114,"(0.99066162109375, 0.121337890625, -0.04119873046875, 0.04595947265625)","(0.97760009765625, 0.17156982421875, 0.02783203125, 0.1187744140625)"
211843558865,"(0.990966796875, 0.119384765625, -0.04156494140625, 0.04443359375)","(0.97772216796875, 0.17333984375, 0.027587890625, 0.1153564453125)"
211843568849,"(0.9990234375, 0.1177978515625, -0.0421142578125, 0.04266357421875)","(0.97772216796875, 0.17333984375, 0.027587890625, 0.1153564453125)"
211843577908,"(0.99932861328125, 0.11590576171875, -0.04290771484375, 0.04083251953125)","(0.97784423828125, 0.1744384765625, 0.0264892578125, 0.11273193359375)"
211843585447,"(0.99951171875, 0.1143798828125, -0.0439453125, 0.0389404296875)","(0.97821044921875, 0.174072265625, 0.0240478515625, 0.1107177734375)"
211843592366,"(0.99969482421875, 0.1131591796875, -0.04534912109375, 0.036376953125)","(0.97845458984375, 0.1737060546875, 0.0211181640625, 0.109375)"
211843600199,"(0.99188232421875, 0.1131591796875, -0.04534912109375, 0.036376953125)","(0.9788818359375, 0.17242431640625, 0.0181884765625, 0.10809326171875)"
211843609241,"(0.99981689453125, 0.1121826171875, -0.04736328125, 0.0340576171875)","(0.9791259765625, 0.17193603515625, 0.01654052734375, 0.10693359375)"
211843618790,"(0.999755859375, 0.1123046875, -0.04913330078125, 0.03167724609375)","(0.9791259765625, 0.17193603515625, 0.01654052734375, 0.10693359375)"
211843627956,"(0.99969482421875, 0.1126708984375, -0.0506591796875, 0.02947998046875)","(0.97930908203125, 0.17181396484375, 0.01605224609375, 0.10552978515625)"
211843634502,"(0.999755859375, 0.11236572265625, -0.0517578125, 0.02734375)","(0.97955322265625, 0.17138671875, 0.01727294921875, 0.10369873046875)"
211843641797,"(0.999755859375, 0.11236572265625, -0.0517578125, 0.02734375)","(0.97998046875, 0.17041015625, 0.0191650390625, 0.1011962890625)"
211843650602,"(0.99212646484375, 0.11138916015625, -0.05157470703125, 0.0255126953125)","(0.98028564453125, 0.16973876953125, 0.0220947265625, 0.09844970703125)"
211843659253,"(0.99237060546875, 0.1102294921875, -0.04937744140625, 0.023681640625)","(0.98028564453125, 0.16973876953125, 0.0220947265625, 0.09844970703125)"
211843668815,"(0.99273681640625, 0.10919189453125, -0.0460205078125, 0.0216064453125)","(0.98065185546875, 0.16888427734375, 0.02545166015625, 0.0958251953125)"
211843677985,"(0.99298095703125, 0.1085205078125, -0.0423583984375, 0.0198974609375)","(0.9808349609375, 0.1683349609375, 0.0284423828125, 0.09368896484375)"
211843685296,"(0.99322509765625, 0.10791015625, -0.0386962890625, 0.01812744140625)","(0.9810791015625, 0.16754150390625, 0.030029296875, 0.0924072265625)"
211843691891,"(0.99322509765625, 0.10791015625, -0.0386962890625, 0.01812744140625)","(0.981201171875, 0.1669921875, 0.03143310546875, 0.0916748046875)"
211843700172,"(0.99346923828125, 0.10699462890625, -0.03643798828125, 0.01641845703125)","(0.9813232421875, 0.16619873046875, 0.03228759765625, 0.0914306640625)"
211843709778,"(0.99359130859375, 0.10650634765625, -0.034423828125, 0.0147705078125)","(0.9813232421875, 0.1654052734375, 0.0330810546875, 0.09246826171875)"
211843719933,"(0.99365234375, 0.10638427734375, -0.0347900390625, 0.01300048828125)","(0.9813232421875, 0.1654052734375, 0.0330810546875, 0.09246826171875)"
211843728418,"(0.99365234375, 0.10601806640625, -0.0350341796875, 0.01165771484375)","(0.9813232421875, 0.16485595703125, 0.033935546875, 0.09326171875)"
211843735717,"(0.9937744140625, 0.10516357421875, -0.03509521484375, 0.01068115234375)","(0.9814453125, 0.164306640625, 0.034912109375, 0.092529296875)"
211843743226,"(0.993896484375, 0.10455322265625, -0.033935546875, 0.00927734375)","(0.9814453125, 0.16497802734375, 0.036865234375, 0.09051513671875)"
211843751306,"(0.993896484375, 0.10455322265625, -0.033935546875, 0.00927734375)","(0.9813232421875, 0.16656494140625, 0.0390625, 0.08795166015625)"
211843760246,"(0.9940185546875, 0.1041259765625, -0.0323486328125, 0.0078125)","(0.98114013671875, 0.1680908203125, 0.04132080078125, 0.08587646484375)"
211843770044,"(0.99407958984375, 0.10430908203125, -0.0302734375, 0.00543212890625)","(0.98114013671875, 0.1680908203125, 0.04132080078125, 0.08587646484375)"
211843778954,"(0.994140625, 0.10467529296875, -0.02752685546875, 0.00347900390625)","(0.9810791015625, 0.1688232421875, 0.04302978515625, 0.08465576171875)"
211843786695,"(0.99420166015625, 0.10455322265625, -0.02484130859375, 0.0018310546875)","(0.98101806640625, 0.16912841796875, 0.044921875, 0.08343505859375)"
211843793540,"(0.9942626953125, 0.1044921875, -0.02264404296875, 0.0006103515625)","(0.98089599609375, 0.169677734375, 0.04638671875, 0.08282470703125)"
211843801593,"(0.9942626953125, 0.1044921875, -0.02264404296875, 0.0006103515625)","(0.98077392578125, 0.1700439453125, 0.04803466796875, 0.08282470703125)"
211843810959,"(0.99432373046875, 0.10455322265625, -0.0206298828125, -0.0009765625)","(0.98065185546875, 0.1702880859375, 0.04937744140625, 0.0830078125)"
211843820892,"(0.99432373046875, 0.10479736328125, -0.01904296875, -0.00262451171875)","(0.98065185546875, 0.1702880859375, 0.04937744140625, 0.0830078125)"
211843829744,"(0.99432373046875, 0.1048583984375, -0.017578125, -0.0040283203125)","(0.98052978515625, 0.17047119140625, 0.05023193359375, 0.08349609375)"
211843836251,"(0.99432373046875, 0.1048583984375, -0.01641845703125, -0.0050048828125)","(0.98028564453125, 0.1712646484375, 0.0518798828125, 0.08392333984375)"
211843843729,"(0.99432373046875, 0.10491943359375, -0.014892578125, -0.00640869140625)","(0.97998046875, 0.17242431640625, 0.0537109375, 0.08416748046875)"
211843852205,"(0.99432373046875, 0.10491943359375, -0.014892578125, -0.00640869140625)","(0.979736328125, 0.17340087890625, 0.05548095703125, 0.083740234375)"
211843861000,"(0.99444580078125, 0.10430908203125, -0.0125732421875, -0.008544921875)","(0.97943115234375, 0.17437744140625, 0.057373046875, 0.0836181640625)"
211843870717,"(0.9945068359375, 0.10345458984375, -0.010986328125, -0.01025390625)","(0.97943115234375, 0.17437744140625, 0.057373046875, 0.0836181640625)"
211843879826,"(0.99462890625, 0.1026611328125, -0.00927734375, -0.01141357421875)","(0.979248046875, 0.17498779296875, 0.05859375, 0.0841064453125)"
211843887268,"(0.9947509765625, 0.101318359375, -0.00750732421875, -0.0126953125)","(0.97906494140625, 0.1754150390625, 0.0594482421875, 0.0845947265625)"
211843894130,"(0.99481201171875, 0.1004638671875, -0.00543212890625, -0.01409912109375)","(0.97906494140625, 0.175048828125, 0.0594482421875, 0.085205078125)"
211843902163,"(0.99481201171875, 0.1004638671875, -0.00543212890625, -0.01409912109375)","(0.97906494140625, 0.17462158203125, 0.05975341796875, 0.08563232421875)"
211843911704,"(0.99481201171875, 0.1007080078125, -0.0042724609375, -0.01513671875)","(0.97918701171875, 0.1739501953125, 0.0601806640625, 0.08575439453125)"
211843921493,"(0.9947509765625, 0.1009521484375, -0.004150390625, -0.0162353515625)","(0.97918701171875, 0.1739501953125, 0.0601806640625, 0.08575439453125)"
211843930053,"(0.99468994140625, 0.10137939453125, -0.00390625, -0.01715087890625)","(0.9793701171875, 0.17303466796875, 0.0599365234375, 0.0858154296875)"
211843937128,"(0.99468994140625, 0.10137939453125, -0.00396728515625, -0.01800537109375)","(0.97955322265625, 0.171875, 0.06011962890625, 0.08551025390625)"
211843944652,"(0.99462890625, 0.10162353515625, -0.003662109375, -0.01885986328125)","(0.979736328125, 0.1708984375, 0.06005859375, 0.0853271484375)"
211843952282,"(0.99462890625, 0.10162353515625, -0.003662109375, -0.01885986328125)","(0.97991943359375, 0.16998291015625, 0.059326171875, 0.08587646484375)"
211843961499,"(0.99462890625, 0.1014404296875, -0.00335693359375, -0.0198974609375)","(0.97991943359375, 0.16998291015625, 0.059326171875, 0.08587646484375)"
211843971503,"(0.99462890625, 0.10113525390625, -0.00274658203125, -0.02099609375)","(0.9801025390625, 0.16900634765625, 0.05859375, 0.08624267578125)"
211843980924,"(0.99462890625, 0.1009521484375, -0.00201416015625, -0.021728515625)","(0.98028564453125, 0.1680908203125, 0.057373046875, 0.08673095703125)"
211843988454,"(0.99462890625, 0.10089111328125, -0.00103759765625, -0.02239990234375)","(0.9803466796875, 0.16748046875, 0.056396484375, 0.08740234375)"
211843996421,"(0.99456787109375, 0.10113525390625, 0.0001220703125, -0.02362060546875)","(0.98040771484375, 0.16729736328125, 0.0556640625, 0.08782958984375)"
211844003328,"(0.99456787109375, 0.10113525390625, 0.0001220703125, -0.02362060546875)","(0.9803466796875, 0.1678466796875, 0.0556640625, 0.08734130859375)"
211844012319,"(0.99456787109375, 0.10107421875, 0.0013427734375, -0.024169921875)","(0.9803466796875, 0.168212890625, 0.05560302734375, 0.0867919921875)"
211844022288,"(0.99456787109375, 0.1009521484375, 0.00244140625, -0.02532958984375)","(0.9803466796875, 0.168212890625, 0.05560302734375, 0.0867919921875)"
211844031546,"(0.9945068359375, 0.10113525390625, 0.002685546875, -0.0263671875)","(0.98028564453125, 0.1688232421875, 0.05535888671875, 0.08648681640625)"
211844038622,"(0.9945068359375, 0.10113525390625, 0.00286865234375, -0.027099609375)","(0.98016357421875, 0.16961669921875, 0.05523681640625, 0.0865478515625)"
211844046653,"(0.9945068359375, 0.1009521484375, 0.00262451171875, -0.02783203125)","(0.98004150390625, 0.17010498046875, 0.0550537109375, 0.08673095703125)"
211844054468,"(0.9945068359375, 0.1009521484375, 0.00262451171875, -0.02783203125)","(0.98004150390625, 0.1705322265625, 0.0545654296875, 0.08673095703125)"
211844063471,"(0.99456787109375, 0.10015869140625, 0.001953125, -0.029052734375)","(0.97998046875, 0.170654296875, 0.0543212890625, 0.08709716796875)"
211844073570,"(0.9945068359375, 0.10015869140625, 0.00164794921875, -0.030029296875)","(0.97998046875, 0.170654296875, 0.0543212890625, 0.08709716796875)"
211844082576,"(0.99444580078125, 0.100341796875, 0.001220703125, -0.03094482421875)","(0.979736328125, 0.17169189453125, 0.05462646484375, 0.087646484375)"
211844092835,"(0.9945068359375, 0.09991455078125, 0.0009765625, -0.03179931640625)","(0.97955322265625, 0.1724853515625, 0.05487060546875, 0.0877685546875)"
211844102759,"(0.9945068359375, 0.0994873046875, 0.00189208984375, -0.03265380859375)","(0.97955322265625, 0.1724853515625, 0.05487060546875, 0.0877685546875)"
211844111992,"(0.9945068359375, 0.0987548828125, 0.0040283203125, -0.0338134765625)","(0.9794921875, 0.1728515625, 0.0556640625, 0.08746337890625)"
211844122338,"(0.99456787109375, 0.0980224609375, 0.0057373046875, -0.03460693359375)","(0.97943115234375, 0.17303466796875, 0.0562744140625, 0.08740234375)"
211844130614,"(0.99456787109375, 0.097412109375, 0.0068359375, -0.03558349609375)","(0.97943115234375, 0.1729736328125, 0.05596923828125, 0.08782958984375)"
211844137648,"(0.99462890625, 0.0966796875, 0.00775146484375, -0.036376953125)","(0.9794921875, 0.1727294921875, 0.05535888671875, 0.08795166015625)"
211844142262,"(0.99462890625, 0.0966796875, 0.00775146484375, -0.036376953125)","(0.9794921875, 0.1727294921875, 0.05535888671875, 0.08795166015625)"
211844147781,"(0.99462890625, 0.096435546875, 0.0081787109375, -0.03656005859375)","(0.97955322265625, 0.1722412109375, 0.05523681640625, 0.08782958984375)"
211844154442,"(0.99462890625, 0.096435546875, 0.0081787109375, -0.03656005859375)","(0.97967529296875, 0.17181396484375, 0.05511474609375, 0.0875244140625)"
211844163142,"(0.99462890625, 0.0968017578125, 0.00836181640625, -0.03631591796875)","(0.97967529296875, 0.17181396484375, 0.05511474609375, 0.0875244140625)"
211844172192,"(0.99462890625, 0.0968017578125, 0.00787353515625, -0.03643798828125)","(0.97979736328125, 0.17132568359375, 0.0546875, 0.087646484375)"
211844180453,"(0.99462890625, 0.0965576171875, 0.0069580078125, -0.03643798828125)","(0.9798583984375, 0.17071533203125, 0.05450439453125, 0.0877685546875)"
211844187243,"(0.9947509765625, 0.0955810546875, 0.00628662109375, -0.0362548828125)","(0.97991943359375, 0.17022705078125, 0.0546875, 0.08795166015625)"
211844193514,"(0.9947509765625, 0.0955810546875, 0.00628662109375, -0.0362548828125)","(0.97991943359375, 0.17022705078125, 0.0546875, 0.08795166015625)"
211844201969,"(0.99481201171875, 0.0943603515625, 0.0059814453125, -0.036865234375)","(0.97998046875, 0.1700439453125, 0.05474853515625, 0.08807373046875)"
211844212300,"(0.99481201171875, 0.09442138671875, 0.007080078125, -0.03662109375)","(0.97998046875, 0.16973876953125, 0.054931640625, 0.08843994140625)"
211844222294,"(0.994873046875, 0.093994140625, 0.0081787109375, -0.03680419921875)","(0.98004150390625, 0.16925048828125, 0.05523681640625, 0.0887451171875)"
211844230622,"(0.994873046875, 0.093505859375, 0.0091552734375, -0.03692626953125)","(0.97998046875, 0.1689453125, 0.05548095703125, 0.0894775390625)"
211844236569,"(0.994873046875, 0.093505859375, 0.0091552734375, -0.03692626953125)","(0.98004150390625, 0.16851806640625, 0.0556640625, 0.08990478515625)"
211844243716,"(0.99493408203125, 0.0931396484375, 0.01019287109375, -0.03662109375)","(0.98004150390625, 0.16851806640625, 0.0556640625, 0.08990478515625)"
211844252437,"(0.9949951171875, 0.09246826171875, 0.01055908203125, -0.036376953125)","(0.9801025390625, 0.16766357421875, 0.0556640625, 0.0908203125)"
211844261405,"(0.99505615234375, 0.09173583984375, 0.0107421875, -0.0357666015625)","(0.98016357421875, 0.16680908203125, 0.05560302734375, 0.091552734375)"
211844271262,"(0.99517822265625, 0.09124755859375, 0.01104736328125, -0.03497314453125)","(0.980224609375, 0.16607666015625, 0.05572509765625, 0.0921630859375)"
211844279035,"(0.9952392578125, 0.0908203125, 0.01123046875, -0.0341796875)","(0.9803466796875, 0.16522216796875, 0.05548095703125, 0.09246826171875)"
211844286051,"(0.9952392578125, 0.0908203125, 0.01123046875, -0.0341796875)","(0.9803466796875, 0.16522216796875, 0.05548095703125, 0.09246826171875)"
211844292606,"(0.9952392578125, 0.090576171875, 0.01129150390625, -0.03448486328125)","(0.98046875, 0.16436767578125, 0.05523681640625, 0.0928955078125)"
211844301071,"(0.99530029296875, 0.0897216796875, 0.01092529296875, -0.03497314453125)","(0.9805908203125, 0.16363525390625, 0.05474853515625, 0.0933837890625)"
211844311070,"(0.995361328125, 0.08880615234375, 0.0098876953125, -0.03521728515625)","(0.9805908203125, 0.16290283203125, 0.05389404296875, 0.0946044921875)"
211844323092,"(0.9954833984375, 0.08819580078125, 0.0087890625, -0.034912109375)","(0.98065185546875, 0.1622314453125, 0.05322265625, 0.09576416015625)"
211844333527,"(0.9954833984375, 0.0877685546875, 0.00775146484375, -0.034912109375)","(0.980712890625, 0.16156005859375, 0.0528564453125, 0.096435546875)"
211844341965,"(0.99554443359375, 0.08795166015625, 0.0069580078125, -0.03424072265625)","(0.980712890625, 0.1611328125, 0.05267333984375, 0.09698486328125)"
211844350503,"(0.99554443359375, 0.08782958984375, 0.0064697265625, -0.03375244140625)","(0.98077392578125, 0.1607666015625, 0.0526123046875, 0.09698486328125)"
211844360415,"(0.99554443359375, 0.087890625, 0.00640869140625, -0.03314208984375)","(0.9808349609375, 0.16021728515625, 0.0526123046875, 0.097412109375)"
211844370985,"(0.99560546875, 0.0870361328125, 0.0062255859375, -0.03326416015625)","(0.98089599609375, 0.1597900390625, 0.0531005859375, 0.09759521484375)"
211844379476,"(0.9957275390625, 0.086181640625, 0.00665283203125, -0.033203125)","(0.9808349609375, 0.1597900390625, 0.0533447265625, 0.09771728515625)"
211844387747,"(0.9957275390625, 0.08612060546875, 0.00726318359375, -0.03277587890625)","(0.9808349609375, 0.1595458984375, 0.0538330078125, 0.09820556640625)"
211844396051,"(0.9957275390625, 0.08612060546875, 0.00726318359375, -0.03277587890625)","(0.9808349609375, 0.1595458984375, 0.0538330078125, 0.09820556640625)"
211844405145,"(0.9957275390625, 0.08587646484375, 0.00775146484375, -0.032470703125)","(0.98077392578125, 0.15948486328125, 0.05401611328125, 0.0986328125)"
211844415067,"(0.99578857421875, 0.08551025390625, 0.0078125, -0.0321044921875)","(0.980712890625, 0.159423828125, 0.05413818359375, 0.09912109375)"
211844424979,"(0.99578857421875, 0.08551025390625, 0.0079345703125, -0.03118896484375)","(0.9808349609375, 0.15875244140625, 0.05364990234375, 0.09967041015625)"
211844434446,"(0.995849609375, 0.08526611328125, 0.00762939453125, -0.0308837890625)","(0.98089599609375, 0.1580810546875, 0.05352783203125, 0.099853515625)"
211844441630,"(0.995849609375, 0.08526611328125, 0.0069580078125, -0.0306396484375)","(0.98095703125, 0.15753173828125, 0.0535888671875, 0.10009765625)"
211844448743,"(0.995849609375, 0.08502197265625, 0.00677490234375, -0.0308837890625)","(0.98101806640625, 0.1571044921875, 0.05340576171875, 0.100341796875)"
211844456680,"(0.995849609375, 0.08502197265625, 0.00677490234375, -0.0308837890625)","(0.9810791015625, 0.15679931640625, 0.05364990234375, 0.100341796875)"
211844465873,"(0.99591064453125, 0.08453369140625, 0.00738525390625, -0.0311279296875)","(0.9810791015625, 0.15679931640625, 0.05364990234375, 0.100341796875)"
211844475676,"(0.99591064453125, 0.08453369140625, 0.007568359375, -0.03082275390625)","(0.9810791015625, 0.15631103515625, 0.0538330078125, 0.1005859375)"
211844484154,"(0.99591064453125, 0.08465576171875, 0.00860595703125, -0.0299072265625)","(0.9810791015625, 0.15631103515625, 0.0538330078125, 0.10101318359375)"
211844491216,"(0.99591064453125, 0.0843505859375, 0.0096435546875, -0.02996826171875)","(0.98095703125, 0.15655517578125, 0.053955078125, 0.10137939453125)"
211844499115,"(0.99591064453125, 0.08453369140625, 0.01043701171875, -0.0291748046875)","(0.98095703125, 0.15655517578125, 0.053955078125, 0.10137939453125)"
211844506256,"(0.99591064453125, 0.08453369140625, 0.01043701171875, -0.0291748046875)","(0.98095703125, 0.156494140625, 0.0543212890625, 0.10150146484375)"
211844516193,"(0.99591064453125, 0.08477783203125, 0.0113525390625, -0.029541015625)","(0.98089599609375, 0.15667724609375, 0.05474853515625, 0.10150146484375)"
211844526079,"(0.99591064453125, 0.08428955078125, 0.01202392578125, -0.02972412109375)","(0.98089599609375, 0.1566162109375, 0.05523681640625, 0.10125732421875)"
211844534983,"(0.9959716796875, 0.0838623046875, 0.01251220703125, -0.02978515625)","(0.98089599609375, 0.15667724609375, 0.055908203125, 0.10089111328125)"
211844542562,"(0.9959716796875, 0.08380126953125, 0.01263427734375, -0.0294189453125)","(0.9808349609375, 0.156982421875, 0.05657958984375, 0.10052490234375)"
211844550031,"(0.9959716796875, 0.0838623046875, 0.012939453125, -0.02886962890625)","(0.98077392578125, 0.15740966796875, 0.05731201171875, 0.10003662109375)"
211844557558,"(0.9959716796875, 0.08392333984375, 0.01348876953125, -0.029052734375)","(0.980712890625, 0.15771484375, 0.05755615234375, 0.10009765625)"
211844566910,"(0.9959716796875, 0.08392333984375, 0.01348876953125, -0.029052734375)","(0.980712890625, 0.15771484375, 0.05755615234375, 0.10009765625)"
211844576618,"(0.99591064453125, 0.08404541015625, 0.0140380859375, -0.0291748046875)","(0.98065185546875, 0.158203125, 0.05767822265625, 0.10003662109375)"
