timestamp,euler1,euler2
205520226577,"(0.7999267578125, 0.04437255859375, 0.598388671875, -0.007080078125)","(0.7542724609375, -0.0374755859375, 0.65545654296875, 0.0076904296875)"
205520235412,"(0.799560546875, 0.04449462890625, 0.598876953125, -0.0072021484375)","(0.75433349609375, -0.037353515625, 0.65533447265625, 0.00750732421875)"
205520245169,"(0.79913330078125, 0.04583740234375, 0.599365234375, -0.007080078125)","(0.75421142578125, -0.03741455078125, 0.655517578125, 0.00738525390625)"
205520255313,"(0.7987060546875, 0.0477294921875, 0.5997314453125, -0.0067138671875)","(0.75439453125, -0.03741455078125, 0.65533447265625, 0.00738525390625)"
205520264903,"(0.798828125, 0.04833984375, 0.599609375, -0.006591796875)","(0.75445556640625, -0.03765869140625, 0.6552734375, 0.0072021484375)"
205520272809,"(0.806640625, 0.04833984375, 0.599609375, -0.006591796875)","(0.75421142578125, -0.03778076171875, 0.655517578125, 0.006591796875)"
205520281199,"(0.79876708984375, 0.0484619140625, 0.59967041015625, -0.00689697265625)","(0.75408935546875, -0.03778076171875, 0.6556396484375, 0.00653076171875)"
205520291724,"(0.7984619140625, 0.04864501953125, 0.60003662109375, -0.0069580078125)","(0.7540283203125, -0.0380859375, 0.65570068359375, 0.00634765625)"
205520302258,"(0.79827880859375, 0.04888916015625, 0.6002197265625, -0.0072021484375)","(0.75408935546875, -0.03851318359375, 0.6556396484375, 0.00616455078125)"
205520313048,"(0.79864501953125, 0.04742431640625, 0.599853515625, -0.00738525390625)","(0.75439453125, -0.0386962890625, 0.6552734375, 0.006103515625)"
205520321431,"(0.79833984375, 0.04791259765625, 0.6002197265625, -0.00689697265625)","(0.7545166015625, -0.0386962890625, 0.65509033203125, 0.00628662109375)"
205520328843,"(0.7979736328125, 0.04827880859375, 0.6007080078125, -0.007080078125)","(0.7545166015625, -0.0386962890625, 0.65509033203125, 0.00628662109375)"
205520337372,"(0.79742431640625, 0.0494384765625, 0.601318359375, -0.00714111328125)","(0.7545166015625, -0.03814697265625, 0.6551513671875, 0.00592041015625)"
205520346956,"(0.79656982421875, 0.052734375, 0.60223388671875, -0.006591796875)","(-1.245361328125, -0.03802490234375, 0.65496826171875, 0.0057373046875)"
205520356082,"(0.79656982421875, 0.05267333984375, 0.60223388671875, -0.0067138671875)","(0.754638671875, -0.03753662109375, 0.655029296875, 0.00628662109375)"
205520365833,"(0.79669189453125, 0.05224609375, 0.60205078125, -0.00689697265625)","(0.75469970703125, -0.0374755859375, 0.65496826171875, 0.00689697265625)"
205520373939,"(0.79669189453125, 0.05224609375, 0.60205078125, -0.00689697265625)","(0.75469970703125, -0.03759765625, 0.65496826171875, 0.00726318359375)"
205520382297,"(0.79681396484375, 0.05181884765625, 0.60198974609375, -0.007080078125)","(0.7548828125, -0.0377197265625, 0.65472412109375, 0.0074462890625)"
205520392978,"(0.7969970703125, 0.05120849609375, 0.60174560546875, -0.00750732421875)","(0.755126953125, -0.03765869140625, 0.6544189453125, 0.00738525390625)"
205520403216,"(0.79681396484375, 0.05230712890625, 0.60186767578125, -0.00714111328125)","(0.75506591796875, -0.0374755859375, 0.65447998046875, 0.0072021484375)"
205520414258,"(0.79705810546875, 0.05224609375, 0.60162353515625, -0.0074462890625)","(0.75518798828125, -0.037109375, 0.6544189453125, 0.00701904296875)"
205520422288,"(0.79693603515625, 0.05340576171875, 0.6016845703125, -0.00732421875)","(0.75506591796875, -0.0369873046875, 0.654541015625, 0.00677490234375)"
205520429898,"(0.79718017578125, 0.05328369140625, 0.601318359375, -0.00775146484375)","(0.75506591796875, -0.0369873046875, 0.654541015625, 0.00677490234375)"
205520438222,"(0.79736328125, 0.0528564453125, 0.60113525390625, -0.00799560546875)","(0.7548828125, -0.036865234375, 0.65478515625, 0.00677490234375)"
205520447313,"(0.79736328125, 0.052734375, 0.6011962890625, -0.0076904296875)","(0.7547607421875, -0.036865234375, 0.6549072265625, 0.0068359375)"
205520456937,"(0.79742431640625, 0.05352783203125, 0.60101318359375, -0.0074462890625)","(-1.2452392578125, -0.0369873046875, 0.6549072265625, 0.007080078125)"
205520467074,"(0.797119140625, 0.05364990234375, 0.6014404296875, -0.00750732421875)","(0.7547607421875, -0.03680419921875, 0.6549072265625, 0.00732421875)"
205520475093,"(0.797119140625, 0.05364990234375, 0.6014404296875, -0.00750732421875)","(0.7547607421875, -0.03656005859375, 0.65496826171875, 0.00762939453125)"
205520483630,"(0.7972412109375, 0.05316162109375, 0.601318359375, -0.00732421875)","(0.75469970703125, -0.03643798828125, 0.65496826171875, 0.0074462890625)"
205520493000,"(0.7969970703125, 0.05377197265625, 0.60150146484375, -0.00726318359375)","(0.75469970703125, -0.0362548828125, 0.655029296875, 0.007080078125)"
205520502886,"(0.796875, 0.05426025390625, 0.60162353515625, -0.007080078125)","(0.754638671875, -0.0361328125, 0.6551513671875, 0.00665283203125)"
205520513454,"(0.7972412109375, 0.05267333984375, 0.601318359375, -0.00750732421875)","(0.754638671875, -0.036376953125, 0.65509033203125, 0.0064697265625)"
205520522184,"(0.79742431640625, 0.052001953125, 0.60113525390625, -0.00726318359375)","(0.75457763671875, -0.03656005859375, 0.65521240234375, 0.00628662109375)"
205520530748,"(0.7982177734375, 0.0499267578125, 0.60028076171875, -0.00726318359375)","(0.754638671875, -0.03668212890625, 0.65509033203125, 0.00628662109375)"
205520539642,"(0.79791259765625, 0.05078125, 0.6005859375, -0.00689697265625)","(0.76251220703125, -0.03692626953125, 0.65496826171875, 0.00634765625)"
205520549945,"(0.79730224609375, 0.05242919921875, 0.60125732421875, -0.0064697265625)","(0.75469970703125, -0.037109375, 0.65496826171875, 0.00628662109375)"
205520560448,"(0.79705810546875, 0.05230712890625, 0.6015625, -0.00677490234375)","(0.75469970703125, -0.037109375, 0.65496826171875, 0.00628662109375)"
205520569730,"(0.79718017578125, 0.05181884765625, 0.60150146484375, -0.00689697265625)","(0.75469970703125, -0.037109375, 0.65496826171875, 0.006103515625)"
205520578259,"(0.797119140625, 0.0518798828125, 0.6015625, -0.00689697265625)","(0.75494384765625, -0.03729248046875, 0.65472412109375, 0.005859375)"
205520587114,"(0.7969970703125, 0.052978515625, 0.60162353515625, -0.006591796875)","(0.75469970703125, -0.03717041015625, 0.655029296875, 0.00567626953125)"
205520597267,"(0.79736328125, 0.0517578125, 0.60125732421875, -0.0068359375)","(0.754638671875, -0.037109375, 0.655029296875, 0.0057373046875)"
205520606172,"(0.80523681640625, 0.0516357421875, 0.60113525390625, -0.00701904296875)","(0.7623291015625, -0.03704833984375, 0.6551513671875, 0.0057373046875)"
205520615121,"(0.80523681640625, 0.0516357421875, 0.60113525390625, -0.00701904296875)","(0.7623291015625, -0.03704833984375, 0.65521240234375, 0.005615234375)"
205520622685,"(0.80517578125, 0.05181884765625, 0.60125732421875, -0.0069580078125)","(0.7623291015625, -0.03662109375, 0.65521240234375, 0.005859375)"
205520630172,"(0.80517578125, 0.05181884765625, 0.60125732421875, -0.007080078125)","(0.7623291015625, -0.03662109375, 0.65521240234375, 0.005859375)"
205520636704,"(0.80499267578125, 0.05242919921875, 0.6014404296875, -0.007080078125)","(0.76226806640625, -0.036865234375, 0.6552734375, 0.005859375)"
205520644930,"(0.79718017578125, 0.05242919921875, 0.6014404296875, -0.007080078125)","(0.7623291015625, -0.03717041015625, 0.6551513671875, 0.00592041015625)"
205520653958,"(0.7967529296875, 0.05291748046875, 0.6019287109375, -0.00689697265625)","(0.7623291015625, -0.037353515625, 0.6551513671875, 0.00604248046875)"
205520663975,"(0.796630859375, 0.05328369140625, 0.60211181640625, -0.0069580078125)","(0.76251220703125, -0.037353515625, 0.65496826171875, 0.006103515625)"
205520671444,"(0.8048095703125, 0.0523681640625, 0.6016845703125, -0.00738525390625)","(0.76251220703125, -0.037353515625, 0.65496826171875, 0.006103515625)"
205520678721,"(0.80499267578125, 0.0521240234375, 0.6014404296875, -0.00732421875)","(0.76251220703125, -0.037841796875, 0.65496826171875, 0.00579833984375)"
205520686205,"(0.80499267578125, 0.0521240234375, 0.6014404296875, -0.00732421875)","(0.76251220703125, -0.0382080078125, 0.6549072265625, 0.005859375)"
205520693857,"(0.7977294921875, 0.0499267578125, 0.60089111328125, -0.00811767578125)","(0.76251220703125, -0.038330078125, 0.6549072265625, 0.006103515625)"
205520702483,"(0.79791259765625, 0.049560546875, 0.6007080078125, -0.00848388671875)","(0.76251220703125, -0.03814697265625, 0.65496826171875, 0.00634765625)"
205520712273,"(0.8057861328125, 0.04901123046875, 0.60064697265625, -0.00885009765625)","(0.75469970703125, -0.03814697265625, 0.65496826171875, 0.00634765625)"
205520720958,"(0.8060302734375, 0.04864501953125, 0.600341796875, -0.009033203125)","(0.762451171875, -0.0380859375, 0.655029296875, 0.00616455078125)"
205520728860,"(0.80621337890625, 0.0472412109375, 0.60015869140625, -0.0093994140625)","(0.76251220703125, -0.0380859375, 0.65496826171875, 0.00628662109375)"
205520735476,"(0.80645751953125, 0.04693603515625, 0.59991455078125, -0.009033203125)","(0.7623291015625, -0.03814697265625, 0.65509033203125, 0.00634765625)"
205520744247,"(0.80645751953125, 0.04693603515625, 0.59991455078125, -0.009033203125)","(0.76263427734375, -0.03814697265625, 0.65478515625, 0.0068359375)"
205520753088,"(0.7982177734375, 0.0472412109375, 0.6004638671875, -0.0091552734375)","(0.7626953125, -0.03814697265625, 0.65472412109375, 0.00732421875)"
205520762213,"(0.80609130859375, 0.04718017578125, 0.60040283203125, -0.0093994140625)","(0.7548828125, -0.03814697265625, 0.65472412109375, 0.00732421875)"
205520771290,"(0.80615234375, 0.04693603515625, 0.60028076171875, -0.009765625)","(0.76275634765625, -0.0379638671875, 0.6546630859375, 0.00750732421875)"
205520777816,"(0.806396484375, 0.0450439453125, 0.60009765625, -0.01055908203125)","(0.7626953125, -0.03802490234375, 0.65472412109375, 0.00726318359375)"
205520785402,"(0.798583984375, 0.0450439453125, 0.60009765625, -0.01055908203125)","(0.76275634765625, -0.03778076171875, 0.6546630859375, 0.00732421875)"
205520794396,"(0.798583984375, 0.0443115234375, 0.60015869140625, -0.01055908203125)","(0.7625732421875, -0.03759765625, 0.65484619140625, 0.00726318359375)"
205520802898,"(0.79827880859375, 0.045166015625, 0.60052490234375, -0.01019287109375)","(0.762451171875, -0.0379638671875, 0.655029296875, 0.0072021484375)"
205520812454,"(0.8060302734375, 0.04498291015625, 0.6005859375, -0.01007080078125)","(0.754638671875, -0.0379638671875, 0.655029296875, 0.0072021484375)"
205520821310,"(0.80621337890625, 0.04461669921875, 0.600341796875, -0.009765625)","(0.762451171875, -0.03790283203125, 0.655029296875, 0.00726318359375)"
205520828606,"(0.80633544921875, 0.04376220703125, 0.600341796875, -0.00982666015625)","(0.76239013671875, -0.0380859375, 0.65509033203125, 0.00738525390625)"
205520835439,"(0.79852294921875, 0.04376220703125, 0.600341796875, -0.00982666015625)","(0.762451171875, -0.0384521484375, 0.65496826171875, 0.00750732421875)"
205520844823,"(0.80706787109375, 0.0421142578125, 0.59942626953125, -0.010009765625)","(0.7626953125, -0.03851318359375, 0.65472412109375, 0.0074462890625)"
205520853776,"(0.8072509765625, 0.04278564453125, 0.59912109375, -0.00970458984375)","(0.76275634765625, -0.0384521484375, 0.65460205078125, 0.00732421875)"
205520862814,"(0.80792236328125, 0.04150390625, 0.59832763671875, -0.010009765625)","(0.75494384765625, -0.0384521484375, 0.65460205078125, 0.00732421875)"
205520871080,"(0.80841064453125, 0.0401611328125, 0.5977783203125, -0.0103759765625)","(0.7628173828125, -0.0384521484375, 0.654541015625, 0.0068359375)"
205520878167,"(0.80841064453125, 0.0401611328125, 0.5977783203125, -0.0103759765625)","(0.7628173828125, -0.0386962890625, 0.654541015625, 0.006591796875)"
205520885908,"(0.808837890625, 0.0390625, 0.5972900390625, -0.01031494140625)","(0.7628173828125, -0.03857421875, 0.654541015625, 0.00634765625)"
205520893968,"(0.80938720703125, 0.03802490234375, 0.59661865234375, -0.01031494140625)","(0.7628173828125, -0.03851318359375, 0.654541015625, 0.00616455078125)"
205520903462,"(0.8095703125, 0.03802490234375, 0.5963134765625, -0.010498046875)","(0.76287841796875, -0.03857421875, 0.654541015625, 0.006103515625)"
205520912572,"(0.80938720703125, 0.0384521484375, 0.5965576171875, -0.0101318359375)","(0.76287841796875, -0.03857421875, 0.654541015625, 0.006103515625)"
205520921439,"(0.80950927734375, 0.03790283203125, 0.596435546875, -0.01043701171875)","(0.7628173828125, -0.038330078125, 0.65460205078125, 0.00628662109375)"
205520929222,"(0.80889892578125, 0.03900146484375, 0.59716796875, -0.01068115234375)","(0.7625732421875, -0.0379638671875, 0.65484619140625, 0.00628662109375)"
205520936096,"(0.80108642578125, 0.03900146484375, 0.59716796875, -0.01068115234375)","(0.7625732421875, -0.037841796875, 0.65484619140625, 0.00628662109375)"
205520945111,"(0.80072021484375, 0.0399169921875, 0.59759521484375, -0.01092529296875)","(0.7625732421875, -0.0379638671875, 0.6549072265625, 0.00592041015625)"
205520954293,"(0.800537109375, 0.04022216796875, 0.59783935546875, -0.0108642578125)","(0.76239013671875, -0.0379638671875, 0.65509033203125, 0.00555419921875)"
205520963923,"(0.80841064453125, 0.0411376953125, 0.59771728515625, -0.01080322265625)","(0.75457763671875, -0.0379638671875, 0.65509033203125, 0.00555419921875)"
205520972961,"(0.807861328125, 0.0430908203125, 0.5982666015625, -0.010498046875)","(0.76226806640625, -0.0379638671875, 0.65521240234375, 0.00531005859375)"
205520979472,"(0.80792236328125, 0.042724609375, 0.59820556640625, -0.010986328125)","(0.76226806640625, -0.0380859375, 0.65521240234375, 0.00537109375)"
205520986879,"(0.80010986328125, 0.042724609375, 0.59820556640625, -0.010986328125)","(0.76220703125, -0.0384521484375, 0.6552734375, 0.0052490234375)"
205520995851,"(0.7999267578125, 0.04345703125, 0.598388671875, -0.01104736328125)","(0.76214599609375, -0.0386962890625, 0.65533447265625, 0.0050048828125)"
205521004229,"(0.8001708984375, 0.0426025390625, 0.59814453125, -0.0113525390625)","(0.7620849609375, -0.03863525390625, 0.6553955078125, 0.004638671875)"
205521013967,"(0.807861328125, 0.04302978515625, 0.5982666015625, -0.011474609375)","(0.7620849609375, -0.03863525390625, 0.6553955078125, 0.004638671875)"
205521022959,"(0.807861328125, 0.04327392578125, 0.5982666015625, -0.010986328125)","(0.7620849609375, -0.03863525390625, 0.6553955078125, 0.0045166015625)"
205521030308,"(0.80743408203125, 0.04461669921875, 0.5987548828125, -0.01080322265625)","(0.76220703125, -0.038818359375, 0.6552734375, 0.004638671875)"
205521036945,"(0.79962158203125, 0.04461669921875, 0.5987548828125, -0.01080322265625)","(0.76220703125, -0.03887939453125, 0.6552734375, 0.00457763671875)"
205521045658,"(0.7991943359375, 0.04638671875, 0.59918212890625, -0.010498046875)","(0.76220703125, -0.0389404296875, 0.6552734375, 0.00494384765625)"
205521054964,"(0.79937744140625, 0.0458984375, 0.5989990234375, -0.01043701171875)","(0.7623291015625, -0.0389404296875, 0.65509033203125, 0.00494384765625)"
205521064694,"(0.80731201171875, 0.04541015625, 0.59881591796875, -0.0106201171875)","(0.7623291015625, -0.0389404296875, 0.65509033203125, 0.00494384765625)"
205521072897,"(0.80743408203125, 0.04541015625, 0.59869384765625, -0.0107421875)","(0.762451171875, -0.0390625, 0.65496826171875, 0.00543212890625)"
205521080102,"(0.80731201171875, 0.04595947265625, 0.59881591796875, -0.0103759765625)","(0.7623291015625, -0.03912353515625, 0.65509033203125, 0.00555419921875)"
205521087972,"(0.80731201171875, 0.04595947265625, 0.59881591796875, -0.0103759765625)","(0.7623291015625, -0.0390625, 0.6551513671875, 0.00592041015625)"
205521095621,"(0.807861328125, 0.04388427734375, 0.5982666015625, -0.01068115234375)","(0.76239013671875, -0.03924560546875, 0.65496826171875, 0.00604248046875)"
205521105037,"(0.7999267578125, 0.04315185546875, 0.59844970703125, -0.0108642578125)","(0.76239013671875, -0.0391845703125, 0.655029296875, 0.00579833984375)"
205521114972,"(0.80804443359375, 0.04248046875, 0.59814453125, -0.0107421875)","(0.75457763671875, -0.0391845703125, 0.655029296875, 0.00579833984375)"
205521124038,"(0.80780029296875, 0.04400634765625, 0.59832763671875, -0.01055908203125)","(0.7623291015625, -0.0391845703125, 0.65509033203125, 0.00567626953125)"
205521132316,"(0.8076171875, 0.04473876953125, 0.5985107421875, -0.0101318359375)","(0.7545166015625, -0.0391845703125, 0.65509033203125, 0.00567626953125)"
205521140470,"(0.80706787109375, 0.04608154296875, 0.59912109375, -0.009765625)","(0.76226806640625, -0.03924560546875, 0.6551513671875, 0.0057373046875)"
205521148501,"(0.80755615234375, 0.04437255859375, 0.5986328125, -0.01031494140625)","(0.76239013671875, -0.03961181640625, 0.65496826171875, 0.005859375)"
205521156793,"(0.80755615234375, 0.04437255859375, 0.5986328125, -0.01031494140625)","(0.76239013671875, -0.03961181640625, 0.65496826171875, 0.005859375)"
205521165943,"(0.8076171875, 0.0445556640625, 0.5985107421875, -0.0103759765625)","(0.75457763671875, -0.03961181640625, 0.65496826171875, 0.005859375)"
205521174845,"(0.80755615234375, 0.04473876953125, 0.5986328125, -0.01055908203125)","(0.7625732421875, -0.03961181640625, 0.65478515625, 0.005859375)"
205521182390,"(0.80767822265625, 0.044189453125, 0.59844970703125, -0.0103759765625)","(0.76263427734375, -0.03961181640625, 0.65472412109375, 0.005859375)"
205521190642,"(0.8077392578125, 0.04437255859375, 0.59832763671875, -0.010498046875)","(0.76275634765625, -0.0396728515625, 0.654541015625, 0.00628662109375)"
205521199717,"(0.80780029296875, 0.045654296875, 0.59820556640625, -0.0101318359375)","(0.76287841796875, -0.0399169921875, 0.6544189453125, 0.00628662109375)"
205521207831,"(0.80780029296875, 0.045654296875, 0.59820556640625, -0.0101318359375)","(0.7630615234375, -0.0396728515625, 0.6541748046875, 0.0067138671875)"
205521217123,"(0.8072509765625, 0.046630859375, 0.59881591796875, -0.010009765625)","(0.7552490234375, -0.0396728515625, 0.6541748046875, 0.0067138671875)"
205521225181,"(0.8072509765625, 0.0460205078125, 0.598876953125, -0.01019287109375)","(0.76312255859375, -0.03973388671875, 0.65411376953125, 0.00665283203125)"
205521232622,"(0.80767822265625, 0.045166015625, 0.59844970703125, -0.0103759765625)","(0.76312255859375, -0.039794921875, 0.65411376953125, 0.006591796875)"
205521241005,"(0.80792236328125, 0.04425048828125, 0.59814453125, -0.0106201171875)","(0.762939453125, -0.0399169921875, 0.65435791015625, 0.0067138671875)"
205521247846,"(0.80792236328125, 0.04425048828125, 0.59814453125, -0.0106201171875)","(0.76318359375, -0.03948974609375, 0.654052734375, 0.0068359375)"
205521256423,"(0.8001708984375, 0.0447998046875, 0.59796142578125, -0.0108642578125)","(0.76312255859375, -0.0394287109375, 0.6541748046875, 0.00677490234375)"
205521266427,"(0.807861328125, 0.046142578125, 0.5980224609375, -0.0107421875)","(0.75531005859375, -0.0394287109375, 0.6541748046875, 0.00677490234375)"
205521275068,"(0.80816650390625, 0.0455322265625, 0.59765625, -0.01080322265625)","(0.7630615234375, -0.03924560546875, 0.6541748046875, 0.00665283203125)"
205521282576,"(0.80859375, 0.04498291015625, 0.59722900390625, -0.0107421875)","(0.762939453125, -0.03900146484375, 0.65435791015625, 0.00640869140625)"
205521289273,"(0.80841064453125, 0.046142578125, 0.59735107421875, -0.01055908203125)","(0.762939453125, -0.03887939453125, 0.65435791015625, 0.00634765625)"
205521297439,"(0.80059814453125, 0.046142578125, 0.59735107421875, -0.01055908203125)","(0.76318359375, -0.03887939453125, 0.65411376953125, 0.00634765625)"
205521306993,"(0.80914306640625, 0.04327392578125, 0.59661865234375, -0.01080322265625)","(0.76318359375, -0.03887939453125, 0.65411376953125, 0.00634765625)"
205521316008,"(0.808837890625, 0.04510498046875, 0.5968017578125, -0.01043701171875)","(0.75555419921875, -0.03887939453125, 0.65386962890625, 0.00665283203125)"
205521325188,"(0.808837890625, 0.0457763671875, 0.5968017578125, -0.01068115234375)","(0.763427734375, -0.038818359375, 0.65380859375, 0.00665283203125)"
205521332602,"(0.809326171875, 0.044189453125, 0.59625244140625, -0.01116943359375)","(0.76361083984375, -0.03857421875, 0.65362548828125, 0.00701904296875)"
205521339918,"(0.801513671875, 0.044189453125, 0.59625244140625, -0.01116943359375)","(0.7635498046875, -0.03851318359375, 0.6536865234375, 0.00689697265625)"
205521347755,"(0.8011474609375, 0.0450439453125, 0.5966796875, -0.0111083984375)","(0.76348876953125, -0.038818359375, 0.65374755859375, 0.006591796875)"
205521357098,"(0.80865478515625, 0.04571533203125, 0.5970458984375, -0.011474609375)","(0.76361083984375, -0.038818359375, 0.653564453125, 0.0064697265625)"
205521367238,"(0.80841064453125, 0.04669189453125, 0.5972900390625, -0.01141357421875)","(0.76361083984375, -0.038818359375, 0.653564453125, 0.0064697265625)"
205521376284,"(0.8082275390625, 0.04742431640625, 0.59747314453125, -0.01171875)","(0.763671875, -0.0389404296875, 0.653564453125, 0.00677490234375)"
205521383954,"(0.80810546875, 0.0479736328125, 0.59759521484375, -0.01153564453125)","(0.763671875, -0.03900146484375, 0.653564453125, 0.0069580078125)"
205521390498,"(0.80755615234375, 0.0496826171875, 0.59820556640625, -0.01123046875)","(0.7637939453125, -0.0389404296875, 0.6534423828125, 0.00701904296875)"
205521398365,"(0.79974365234375, 0.0496826171875, 0.59820556640625, -0.01123046875)","(0.76373291015625, -0.038818359375, 0.6534423828125, 0.0068359375)"
205521407684,"(0.80712890625, 0.0499267578125, 0.5987548828125, -0.01123046875)","(0.76373291015625, -0.03887939453125, 0.6534423828125, 0.0069580078125)"
205521417452,"(0.80694580078125, 0.05084228515625, 0.598876953125, -0.01104736328125)","(0.76373291015625, -0.03887939453125, 0.6534423828125, 0.0069580078125)"
205521425652,"(0.80731201171875, 0.05023193359375, 0.59844970703125, -0.0107421875)","(0.76385498046875, -0.03912353515625, 0.6533203125, 0.0068359375)"
205521432726,"(0.807373046875, 0.0506591796875, 0.59832763671875, -0.010498046875)","(0.76409912109375, -0.03900146484375, 0.653076171875, 0.0068359375)"
205521440389,"(0.799560546875, 0.0506591796875, 0.59832763671875, -0.010498046875)","(0.76397705078125, -0.03863525390625, 0.6531982421875, 0.00634765625)"
205521448487,"(0.80047607421875, 0.04852294921875, 0.5972900390625, -0.010986328125)","(0.7637939453125, -0.03839111328125, 0.6534423828125, 0.00592041015625)"
205521457703,"(0.80078125, 0.0477294921875, 0.596923828125, -0.01123046875)","(0.7637939453125, -0.03839111328125, 0.6534423828125, 0.0057373046875)"
205521467442,"(0.80828857421875, 0.0489501953125, 0.5972900390625, -0.01116943359375)","(0.7559814453125, -0.03839111328125, 0.6534423828125, 0.0057373046875)"
205521476571,"(0.80780029296875, 0.05029296875, 0.5977783203125, -0.0113525390625)","(0.7559814453125, -0.03857421875, 0.6534423828125, 0.005859375)"
205521484014,"(0.8076171875, 0.05120849609375, 0.59796142578125, -0.01171875)","(0.76385498046875, -0.0384521484375, 0.65338134765625, 0.0059814453125)"
205521490496,"(0.8076171875, 0.05120849609375, 0.59796142578125, -0.01171875)","(0.76373291015625, -0.03839111328125, 0.65350341796875, 0.0062255859375)"
205521498777,"(0.807373046875, 0.050537109375, 0.598388671875, -0.01202392578125)","(0.76385498046875, -0.03863525390625, 0.65338134765625, 0.0062255859375)"
205521508701,"(0.7999267578125, 0.0487060546875, 0.59796142578125, -0.01202392578125)","(0.75634765625, -0.0390625, 0.6529541015625, 0.006103515625)"
205521519243,"(0.800048828125, 0.04803466796875, 0.597900390625, -0.0118408203125)","(0.75634765625, -0.0390625, 0.6529541015625, 0.006103515625)"
205521527947,"(0.7999267578125, 0.04937744140625, 0.59796142578125, -0.01171875)","(0.75665283203125, -0.03924560546875, 0.652587890625, 0.0059814453125)"
205521536321,"(0.799560546875, 0.04974365234375, 0.598388671875, -0.01190185546875)","(0.7569580078125, -0.03961181640625, 0.6522216796875, 0.00604248046875)"
205521544337,"(0.79913330078125, 0.05157470703125, 0.59881591796875, -0.011474609375)","(0.7569580078125, -0.0400390625, 0.6522216796875, 0.006103515625)"
205521552932,"(0.798583984375, 0.05352783203125, 0.599365234375, -0.01153564453125)","(0.75689697265625, -0.039794921875, 0.65228271484375, 0.005859375)"
205521560811,"(0.798583984375, 0.05352783203125, 0.599365234375, -0.01153564453125)","(0.756591796875, -0.03973388671875, 0.65264892578125, 0.0054931640625)"
205521569850,"(0.79815673828125, 0.055419921875, 0.59979248046875, -0.0118408203125)","(0.75640869140625, -0.03961181640625, 0.65283203125, 0.00531005859375)"
205521578883,"(0.79791259765625, 0.0570068359375, 0.5999755859375, -0.0118408203125)","(0.75640869140625, -0.03961181640625, 0.65283203125, 0.00531005859375)"
205521586994,"(0.79803466796875, 0.05694580078125, 0.59979248046875, -0.01220703125)","(0.7562255859375, -0.03973388671875, 0.653076171875, 0.00518798828125)"
205521595488,"(0.7982177734375, 0.05694580078125, 0.59954833984375, -0.0120849609375)","(0.755859375, -0.03973388671875, 0.65350341796875, 0.005126953125)"
205521603638,"(0.7984619140625, 0.0562744140625, 0.59930419921875, -0.01202392578125)","(0.75592041015625, -0.03973388671875, 0.6534423828125, 0.0052490234375)"
205521611637,"(0.7987060546875, 0.0555419921875, 0.5989990234375, -0.01165771484375)","(0.756103515625, -0.03985595703125, 0.65325927734375, 0.00555419921875)"
205521620619,"(0.7987060546875, 0.0555419921875, 0.5989990234375, -0.01165771484375)","(0.75616455078125, -0.0399169921875, 0.65313720703125, 0.00555419921875)"
205521629532,"(0.798828125, 0.05615234375, 0.59881591796875, -0.01129150390625)","(0.75616455078125, -0.0399169921875, 0.65313720703125, 0.00555419921875)"
205521636750,"(0.799072265625, 0.0557861328125, 0.59857177734375, -0.0113525390625)","(0.75634765625, -0.040283203125, 0.65289306640625, 0.00567626953125)"
205521645086,"(0.7991943359375, 0.05609130859375, 0.59832763671875, -0.01092529296875)","(0.75653076171875, -0.04052734375, 0.6527099609375, 0.00628662109375)"
205521653513,"(0.79937744140625, 0.056396484375, 0.59808349609375, -0.0108642578125)","(0.75653076171875, -0.0406494140625, 0.65264892578125, 0.00640869140625)"
205521662565,"(0.79962158203125, 0.055419921875, 0.59783935546875, -0.0111083984375)","(0.7564697265625, -0.04071044921875, 0.65277099609375, 0.00628662109375)"
205521670854,"(0.79962158203125, 0.055419921875, 0.59783935546875, -0.0111083984375)","(0.7562255859375, -0.04071044921875, 0.65301513671875, 0.00616455078125)"
205521680016,"(0.79974365234375, 0.05487060546875, 0.59771728515625, -0.010986328125)","(0.7562255859375, -0.04071044921875, 0.65301513671875, 0.00616455078125)"
205521688277,"(0.79986572265625, 0.05438232421875, 0.59759521484375, -0.01080322265625)","(0.75579833984375, -0.04058837890625, 0.65350341796875, 0.0059814453125)"
205521697061,"(0.80010986328125, 0.05364990234375, 0.59735107421875, -0.01080322265625)","(0.75579833984375, -0.040771484375, 0.65350341796875, 0.0062255859375)"
205521707086,"(0.8006591796875, 0.0511474609375, 0.5968017578125, -0.01104736328125)","(0.7559814453125, -0.04071044921875, 0.6533203125, 0.00653076171875)"
205521716661,"(0.80084228515625, 0.05096435546875, 0.59661865234375, -0.0106201171875)","(0.755859375, -0.04083251953125, 0.6534423828125, 0.00634765625)"
205521725750,"(0.80084228515625, 0.05169677734375, 0.5965576171875, -0.01068115234375)","(0.755859375, -0.040771484375, 0.6534423828125, 0.00634765625)"
205521733902,"(0.8011474609375, 0.05108642578125, 0.59619140625, -0.01116943359375)","(0.755859375, -0.0404052734375, 0.6534423828125, 0.00628662109375)"
205521742333,"(0.8011474609375, 0.05108642578125, 0.59619140625, -0.01116943359375)","(0.7557373046875, -0.04034423828125, 0.653564453125, 0.0059814453125)"
205521751748,"(0.80084228515625, 0.05206298828125, 0.59649658203125, -0.01116943359375)","(0.755615234375, -0.04071044921875, 0.65374755859375, 0.00555419921875)"
