timestamp,quat1,quat2
165056068213,"(0.72900390625, -0.14227294921875, 0.6641845703125, -0.08453369140625)","(0.76470947265625, 0.402587890625, 0.4697265625, -0.18017578125)"
165056076593,"(0.72833251953125, -0.14300537109375, 0.6646728515625, -0.08538818359375)","(0.76373291015625, 0.4027099609375, 0.47161865234375, -0.17919921875)"
165056083715,"(0.7275390625, -0.14385986328125, 0.66522216796875, -0.08642578125)","(0.762939453125, 0.40240478515625, 0.47344970703125, -0.17852783203125)"
165056092235,"(0.7275390625, -0.14385986328125, 0.66522216796875, -0.08642578125)","(0.762939453125, 0.40240478515625, 0.47344970703125, -0.17852783203125)"
165056101112,"(0.72711181640625, -0.14495849609375, 0.66534423828125, -0.08709716796875)","(0.76312255859375, 0.4014892578125, 0.47406005859375, -0.177978515625)"
165056110913,"(0.7271728515625, -0.14581298828125, 0.6650390625, -0.08746337890625)","(0.76446533203125, 0.39984130859375, 0.4735107421875, -0.17742919921875)"
165056119498,"(0.72796630859375, -0.14666748046875, 0.6640625, -0.0870361328125)","(0.77496337890625, 0.397216796875, 0.4716796875, -0.1767578125)"
165056126910,"(0.72906494140625, -0.14727783203125, 0.66278076171875, -0.0865478515625)","(0.7777099609375, 0.39422607421875, 0.47015380859375, -0.175537109375)"
165056133902,"(0.73114013671875, -0.14813232421875, 0.66033935546875, -0.0860595703125)","(0.7777099609375, 0.39422607421875, 0.47015380859375, -0.175537109375)"
165056141022,"(0.73114013671875, -0.14813232421875, 0.66033935546875, -0.0860595703125)","(0.78118896484375, 0.3905029296875, 0.46826171875, -0.1734619140625)"
165056150923,"(0.7332763671875, -0.14886474609375, 0.65789794921875, -0.08587646484375)","(0.77679443359375, 0.38714599609375, 0.46661376953125, -0.17022705078125)"
165056161535,"(0.73480224609375, -0.14947509765625, 0.65594482421875, -0.08624267578125)","(0.7789306640625, 0.38427734375, 0.4664306640625, -0.1673583984375)"
165056165023,"(0.73480224609375, -0.14947509765625, 0.65594482421875, -0.08624267578125)","(0.7789306640625, 0.38427734375, 0.4664306640625, -0.1673583984375)"
165056171010,"(0.7362060546875, -0.14959716796875, 0.65435791015625, -0.08636474609375)","(None, None, None, None)"
165056173183,"(0.7362060546875, -0.14959716796875, 0.65435791015625, -0.08636474609375)","(0.780029296875, 0.3818359375, 0.46734619140625, -0.1654052734375)"
165056176667,"(0.73681640625, -0.15032958984375, 0.65350341796875, -0.0863037109375)","(None, None, None, None)"
165056179231,"(0.73681640625, -0.15032958984375, 0.65350341796875, -0.0863037109375)","(None, None, None, None)"
165056182292,"(0.73681640625, -0.15032958984375, 0.65350341796875, -0.0863037109375)","(0.78021240234375, 0.38037109375, 0.46881103515625, -0.16375732421875)"
165056187609,"(0.7374267578125, -0.15142822265625, 0.65264892578125, -0.08563232421875)","(None, None, None, None)"
165056190327,"(0.7374267578125, -0.15142822265625, 0.65264892578125, -0.08563232421875)","(None, None, None, None)"
165056194292,"(0.7374267578125, -0.15142822265625, 0.65264892578125, -0.08563232421875)","(0.780517578125, 0.3792724609375, 0.46966552734375, -0.16217041015625)"
165056201093,"(0.73773193359375, -0.1522216796875, 0.6522216796875, -0.084716796875)","(0.7811279296875, 0.3780517578125, 0.47027587890625, -0.16046142578125)"
165056207649,"(0.7384033203125, -0.15325927734375, 0.6513671875, -0.08380126953125)","(0.78204345703125, 0.37677001953125, 0.470458984375, -0.158447265625)"
165056212303,"(0.7384033203125, -0.15325927734375, 0.6513671875, -0.08380126953125)","(0.78204345703125, 0.37677001953125, 0.470458984375, -0.158447265625)"
165056215878,"(0.7396240234375, -0.15411376953125, 0.64984130859375, -0.08319091796875)","(0.78204345703125, 0.37677001953125, 0.470458984375, -0.158447265625)"
165056221722,"(0.7396240234375, -0.15411376953125, 0.64984130859375, -0.08319091796875)","(0.7830810546875, 0.37493896484375, 0.4705810546875, -0.1572265625)"
165056225146,"(0.7396240234375, -0.15411376953125, 0.64984130859375, -0.08319091796875)","(None, None, None, None)"
165056227537,"(0.74072265625, -0.1546630859375, 0.64849853515625, -0.08294677734375)","(None, None, None, None)"
165056230043,"(0.74072265625, -0.1546630859375, 0.64849853515625, -0.08294677734375)","(0.78399658203125, 0.37200927734375, 0.471923828125, -0.1556396484375)"
165056234677,"(0.74072265625, -0.1546630859375, 0.64849853515625, -0.08294677734375)","(0.78399658203125, 0.37200927734375, 0.471923828125, -0.1556396484375)"
165056239376,"(0.7415771484375, -0.15478515625, 0.64752197265625, -0.08251953125)","(None, None, None, None)"
165056242551,"(0.7415771484375, -0.15478515625, 0.64752197265625, -0.08251953125)","(0.78436279296875, 0.3692626953125, 0.473876953125, -0.154541015625)"
165056249603,"(None, None, None, None)","(0.78424072265625, 0.36712646484375, 0.4757080078125, -0.154541015625)"
165056252945,"(0.741943359375, -0.1551513671875, 0.6470947265625, -0.08197021484375)","(0.78424072265625, 0.36712646484375, 0.4757080078125, -0.154541015625)"
165056259966,"(0.741943359375, -0.15557861328125, 0.6470947265625, -0.08135986328125)","(0.78375244140625, 0.36553955078125, 0.47772216796875, -0.1546630859375)"
165056263602,"(0.741943359375, -0.15557861328125, 0.6470947265625, -0.08135986328125)","(None, None, None, None)"
165056265782,"(0.74212646484375, -0.15570068359375, 0.64691162109375, -0.08056640625)","(None, None, None, None)"
165056268535,"(0.74212646484375, -0.15570068359375, 0.64691162109375, -0.08056640625)","(0.78375244140625, 0.36358642578125, 0.4793701171875, -0.1541748046875)"
165056273137,"(0.74212646484375, -0.15570068359375, 0.64691162109375, -0.08056640625)","(None, None, None, None)"
165056275357,"(0.74212646484375, -0.15570068359375, 0.64691162109375, -0.08056640625)","(0.78375244140625, 0.36358642578125, 0.4793701171875, -0.1541748046875)"
165056279104,"(0.74267578125, -0.156005859375, 0.646240234375, -0.08026123046875)","(None, None, None, None)"
165056282257,"(0.74267578125, -0.156005859375, 0.646240234375, -0.08026123046875)","(0.78594970703125, 0.36114501953125, 0.47821044921875, -0.1522216796875)"
165056287528,"(0.743896484375, -0.1563720703125, 0.644775390625, -0.08062744140625)","(None, None, None, None)"
165056289832,"(0.743896484375, -0.1563720703125, 0.644775390625, -0.08062744140625)","(None, None, None, None)"
165056293169,"(0.743896484375, -0.1563720703125, 0.644775390625, -0.08062744140625)","(None, None, None, None)"
165056297552,"(0.74615478515625, -0.15618896484375, 0.64208984375, -0.0810546875)","(0.78863525390625, 0.3582763671875, 0.47662353515625, -0.1502685546875)"
165056302753,"(0.74615478515625, -0.15618896484375, 0.64208984375, -0.0810546875)","(0.7913818359375, 0.3544921875, 0.47515869140625, -0.1490478515625)"
165056310146,"(0.7486572265625, -0.15625, 0.63909912109375, -0.0816650390625)","(None, None, None, None)"
165056312810,"(0.7486572265625, -0.15625, 0.63909912109375, -0.0816650390625)","(None, None, None, None)"
165056315416,"(0.7486572265625, -0.15625, 0.63909912109375, -0.0894775390625)","(0.79425048828125, 0.3504638671875, 0.473876953125, -0.14764404296875)"
165056320955,"(0.75103759765625, -0.15655517578125, 0.63616943359375, -0.081787109375)","(None, None, None, None)"
165056323311,"(0.75103759765625, -0.15655517578125, 0.63616943359375, -0.081787109375)","(None, None, None, None)"
165056326247,"(0.75341796875, -0.15679931640625, 0.63336181640625, -0.0816650390625)","(0.79669189453125, 0.34588623046875, 0.47357177734375, -0.146240234375)"
165056329841,"(0.75341796875, -0.15679931640625, 0.63336181640625, -0.0816650390625)","(0.79669189453125, 0.34588623046875, 0.47357177734375, -0.146240234375)"
165056333564,"(0.75341796875, -0.15679931640625, 0.63336181640625, -0.0816650390625)","(0.79852294921875, 0.34222412109375, 0.47357177734375, -0.14495849609375)"
165056339088,"(0.75531005859375, -0.15777587890625, 0.63079833984375, -0.08172607421875)","(0.79852294921875, 0.34222412109375, 0.47357177734375, -0.14495849609375)"
165056342510,"(0.75531005859375, -0.15777587890625, 0.63079833984375, -0.08172607421875)","(0.7998046875, 0.33978271484375, 0.4732666015625, -0.14453125)"
165056349510,"(0.756591796875, -0.158447265625, 0.6290283203125, -0.08233642578125)","(0.7998046875, 0.33978271484375, 0.4732666015625, -0.14453125)"
165056353991,"(0.756591796875, -0.158447265625, 0.6290283203125, -0.08233642578125)","(0.80059814453125, 0.3380126953125, 0.47314453125, -0.1444091796875)"
165056361347,"(0.7568359375, -0.15838623046875, 0.628662109375, -0.082763671875)","(None, None, None, None)"
165056364065,"(0.7568359375, -0.15838623046875, 0.628662109375, -0.082763671875)","(None, None, None, None)"
165056366301,"(0.7568359375, -0.15838623046875, 0.628662109375, -0.082763671875)","(0.80108642578125, 0.3367919921875, 0.47320556640625, -0.14471435546875)"
165056371784,"(0.7567138671875, -0.157958984375, 0.62896728515625, -0.0830078125)","(None, None, None, None)"
165056374679,"(0.7567138671875, -0.157958984375, 0.62896728515625, -0.0830078125)","(0.8011474609375, 0.3365478515625, 0.47283935546875, -0.14569091796875)"
165056378311,"(0.75628662109375, -0.157958984375, 0.62945556640625, -0.0830078125)","(None, None, None, None)"
165056380606,"(0.75628662109375, -0.157958984375, 0.62945556640625, -0.0830078125)","(None, None, None, None)"
165056384695,"(0.75628662109375, -0.157958984375, 0.62945556640625, -0.0830078125)","(0.80126953125, 0.33624267578125, 0.4725341796875, -0.14715576171875)"
165056390690,"(0.7557373046875, -0.15765380859375, 0.630126953125, -0.0833740234375)","(0.8011474609375, 0.33544921875, 0.47265625, -0.14910888671875)"
165056396603,"(0.75555419921875, -0.1573486328125, 0.63037109375, -0.0838623046875)","(0.8011474609375, 0.33544921875, 0.47265625, -0.14910888671875)"
165056402314,"(0.75555419921875, -0.1573486328125, 0.63037109375, -0.0838623046875)","(None, None, None, None)"
165056407012,"(0.75579833984375, -0.15692138671875, 0.630126953125, -0.08416748046875)","(None, None, None, None)"
165056410488,"(0.75579833984375, -0.15692138671875, 0.630126953125, -0.08416748046875)","(0.80169677734375, 0.333984375, 0.47210693359375, -0.1510009765625)"
165056414801,"(0.75579833984375, -0.15692138671875, 0.630126953125, -0.08416748046875)","(0.80255126953125, 0.33172607421875, 0.4715576171875, -0.15325927734375)"
165056419270,"(0.755859375, -0.15673828125, 0.62994384765625, -0.08538818359375)","(0.80255126953125, 0.33172607421875, 0.4715576171875, -0.15325927734375)"
165056424740,"(0.755859375, -0.15673828125, 0.62994384765625, -0.08538818359375)","(0.8038330078125, 0.32977294921875, 0.47027587890625, -0.15472412109375)"
165056428496,"(0.7562255859375, -0.15643310546875, 0.6295166015625, -0.08599853515625)","(0.8038330078125, 0.32977294921875, 0.47027587890625, -0.15472412109375)"
165056431844,"(0.7562255859375, -0.15643310546875, 0.6295166015625, -0.08599853515625)","(0.804931640625, 0.3280029296875, 0.46929931640625, -0.15594482421875)"
165056437341,"(0.75653076171875, -0.1561279296875, 0.629150390625, -0.08648681640625)","(0.804931640625, 0.3280029296875, 0.46929931640625, -0.15594482421875)"
165056441162,"(0.75653076171875, -0.1561279296875, 0.629150390625, -0.08648681640625)","(None, None, None, None)"
165056445237,"(0.75653076171875, -0.1561279296875, 0.629150390625, -0.08648681640625)","(0.805908203125, 0.32672119140625, 0.46795654296875, -0.15753173828125)"
165056451440,"(0.75665283203125, -0.1558837890625, 0.62896728515625, -0.08697509765625)","(None, None, None, None)"
165056455457,"(0.75665283203125, -0.1558837890625, 0.62896728515625, -0.08697509765625)","(None, None, None, None)"
165056459477,"(0.7564697265625, -0.15570068359375, 0.62921142578125, -0.08721923828125)","(None, None, None, None)"
165056462190,"(0.7564697265625, -0.15570068359375, 0.62921142578125, -0.08721923828125)","(0.80780029296875, 0.325927734375, 0.4639892578125, -0.16094970703125)"
165056466383,"(0.7564697265625, -0.15570068359375, 0.62921142578125, -0.08721923828125)","(0.80780029296875, 0.325927734375, 0.4639892578125, -0.16094970703125)"
165056471625,"(0.75628662109375, -0.155029296875, 0.62969970703125, -0.08660888671875)","(0.8087158203125, 0.326416015625, 0.4609375, -0.1641845703125)"
165056475951,"(0.75628662109375, -0.155029296875, 0.62969970703125, -0.08660888671875)","(None, None, None, None)"
165056478747,"(0.75579833984375, -0.1546630859375, 0.63043212890625, -0.08624267578125)","(0.8087158203125, 0.326416015625, 0.4609375, -0.1641845703125)"
165056482107,"(0.75579833984375, -0.1546630859375, 0.63043212890625, -0.08624267578125)","(None, None, None, None)"
165056486659,"(0.75494384765625, -0.15374755859375, 0.6395263671875, -0.08575439453125)","(None, None, None, None)"
165056489808,"(None, None, None, None)","(None, None, None, None)"
165056490866,"(0.75494384765625, -0.15374755859375, 0.6317138671875, -0.08575439453125)","(0.80975341796875, 0.3271484375, 0.45697021484375, -0.16876220703125)"
165056495123,"(0.75494384765625, -0.15374755859375, 0.6317138671875, -0.08575439453125)","(0.8106689453125, 0.3282470703125, 0.45257568359375, -0.1739501953125)"
165056502305,"(0.7537841796875, -0.1522216796875, 0.63360595703125, -0.08514404296875)","(None, None, None, None)"
165056506507,"(0.75244140625, -0.15032958984375, 0.6357421875, -0.08428955078125)","(None, None, None, None)"
165056510328,"(0.75244140625, -0.15032958984375, 0.6357421875, -0.08428955078125)","(0.81170654296875, 0.329833984375, 0.44720458984375, -0.17974853515625)"
165056515521,"(0.75244140625, -0.15032958984375, 0.6357421875, -0.08428955078125)","(None, None, None, None)"
165056517890,"(0.751220703125, -0.14837646484375, 0.6376953125, -0.08343505859375)","(None, None, None, None)"
165056520910,"(0.751220703125, -0.14837646484375, 0.6376953125, -0.08343505859375)","(0.81268310546875, 0.33184814453125, 0.44122314453125, -0.1865234375)"
165056525962,"(0.751220703125, -0.14837646484375, 0.6376953125, -0.08343505859375)","(0.81329345703125, 0.33428955078125, 0.4351806640625, -0.1934814453125)"
165056529799,"(0.75030517578125, -0.14605712890625, 0.63946533203125, -0.0823974609375)","(None, None, None, None)"
165056532179,"(0.75030517578125, -0.14605712890625, 0.63946533203125, -0.0823974609375)","(None, None, None, None)"
165056535825,"(0.75030517578125, -0.14605712890625, 0.63946533203125, -0.0823974609375)","(0.81365966796875, 0.3375244140625, 0.428955078125, -0.20013427734375)"
165056540941,"(0.74981689453125, -0.1439208984375, 0.64068603515625, -0.0811767578125)","(0.81365966796875, 0.3375244140625, 0.428955078125, -0.20013427734375)"
165056544559,"(0.74981689453125, -0.1439208984375, 0.64068603515625, -0.0811767578125)","(None, None, None, None)"
165056548960,"(0.75, -0.1427001953125, 0.6409912109375, -0.07928466796875)","(0.81390380859375, 0.340576171875, 0.42333984375, -0.20587158203125)"
165056554127,"(0.75, -0.1427001953125, 0.6409912109375, -0.07928466796875)","(0.8140869140625, 0.34320068359375, 0.4185791015625, -0.21044921875)"
165056559216,"(0.75048828125, -0.14178466796875, 0.640869140625, -0.0771484375)","(0.8140869140625, 0.34320068359375, 0.4185791015625, -0.21044921875)"
165056564765,"(0.75048828125, -0.14178466796875, 0.640869140625, -0.0771484375)","(None, None, None, None)"
165056566943,"(0.7509765625, -0.14202880859375, 0.64056396484375, -0.07476806640625)","(0.81512451171875, 0.34527587890625, 0.412841796875, -0.21429443359375)"
165056572938,"(0.7509765625, -0.14202880859375, 0.64056396484375, -0.07476806640625)","(0.81622314453125, 0.3466796875, 0.407470703125, -0.2181396484375)"
165056577229,"(0.7509765625, -0.14202880859375, 0.64056396484375, -0.07476806640625)","(0.81622314453125, 0.3466796875, 0.407470703125, -0.2181396484375)"
165056581280,"(0.7515869140625, -0.14208984375, 0.64007568359375, -0.072265625)","(0.81622314453125, 0.3466796875, 0.407470703125, -0.2181396484375)"
165056585266,"(0.7515869140625, -0.14208984375, 0.64007568359375, -0.072265625)","(0.81817626953125, 0.3472900390625, 0.40118408203125, -0.22137451171875)"
165056591094,"(0.7525634765625, -0.14215087890625, 0.63922119140625, -0.06964111328125)","(None, None, None, None)"
165056593332,"(0.7525634765625, -0.14215087890625, 0.63922119140625, -0.06964111328125)","(None, None, None, None)"
165056597417,"(0.75341796875, -0.141845703125, 0.63848876953125, -0.0677490234375)","(None, None, None, None)"
165056601034,"(0.75341796875, -0.141845703125, 0.63848876953125, -0.0677490234375)","(None, None, None, None)"
165056603666,"(0.75341796875, -0.141845703125, 0.63848876953125, -0.0677490234375)","(None, None, None, None)"
165056607949,"(0.75469970703125, -0.1412353515625, 0.6373291015625, -0.06536865234375)","(None, None, None, None)"
