timestamp,quat1,quat2
213302903715,"(0.70343017578125, -0.71044921875, -0.02197265625, -0.0025634765625)","(0.73760986328125, 0.16656494140625, 0.65283203125, -0.044189453125)"
213302907583,"(0.70343017578125, -0.71044921875, -0.02197265625, -0.0025634765625)","(0.73760986328125, 0.16656494140625, 0.65283203125, -0.044189453125)"
213302915003,"(0.70281982421875, -0.7110595703125, -0.01953125, -0.00518798828125)","(0.73883056640625, 0.16766357421875, 0.65106201171875, -0.04620361328125)"
213302921472,"(0.70220947265625, -0.71173095703125, -0.017333984375, -0.0079345703125)","(0.73883056640625, 0.16766357421875, 0.65106201171875, -0.04620361328125)"
213302926237,"(0.70220947265625, -0.71173095703125, -0.017333984375, -0.0079345703125)","(0.740478515625, 0.16864013671875, 0.6488037109375, -0.04779052734375)"
213302929695,"(0.70220947265625, -0.71173095703125, -0.017333984375, -0.0079345703125)","(0.740478515625, 0.16864013671875, 0.6488037109375, -0.04779052734375)"
213302935456,"(0.7015380859375, -0.71240234375, -0.01556396484375, -0.01068115234375)","(0.74224853515625, 0.16937255859375, 0.64654541015625, -0.049072265625)"
213302938883,"(0.7015380859375, -0.71240234375, -0.01556396484375, -0.01068115234375)","(0.74224853515625, 0.16937255859375, 0.64654541015625, -0.049072265625)"
213302942783,"(0.7008056640625, -0.71307373046875, -0.01397705078125, -0.01336669921875)","(0.74224853515625, 0.16937255859375, 0.64654541015625, -0.049072265625)"
213302946412,"(0.7008056640625, -0.71307373046875, -0.01397705078125, -0.01336669921875)","(0.743896484375, 0.16998291015625, 0.64434814453125, -0.05010986328125)"
213302952067,"(0.70013427734375, -0.7137451171875, -0.01263427734375, -0.01593017578125)","(0.743896484375, 0.16998291015625, 0.64434814453125, -0.05010986328125)"
213302955446,"(0.70013427734375, -0.7137451171875, -0.01263427734375, -0.01593017578125)","(0.7454833984375, 0.17047119140625, 0.642333984375, -0.051025390625)"
213302962296,"(0.69940185546875, -0.71435546875, -0.011474609375, -0.01849365234375)","(0.7454833984375, 0.17047119140625, 0.642333984375, -0.051025390625)"
213302966964,"(0.69940185546875, -0.71435546875, -0.011474609375, -0.01849365234375)","(0.74713134765625, 0.17083740234375, 0.64019775390625, -0.0517578125)"
213302974337,"(0.69873046875, -0.7149658203125, -0.0106201171875, -0.02117919921875)","(0.74884033203125, 0.171142578125, 0.63812255859375, -0.0523681640625)"
213302977777,"(0.69873046875, -0.7149658203125, -0.0106201171875, -0.02117919921875)","(0.74884033203125, 0.171142578125, 0.63812255859375, -0.0523681640625)"
213302983242,"(0.697998046875, -0.71563720703125, -0.00994873046875, -0.02362060546875)","(0.75067138671875, 0.17120361328125, 0.63592529296875, -0.05279541015625)"
213302987444,"(0.697998046875, -0.71563720703125, -0.00994873046875, -0.02362060546875)","(0.75067138671875, 0.17120361328125, 0.63592529296875, -0.05279541015625)"
213302990828,"(0.697265625, -0.71624755859375, -0.00946044921875, -0.02606201171875)","(0.75067138671875, 0.17120361328125, 0.63592529296875, -0.05279541015625)"
213302994769,"(0.697265625, -0.71624755859375, -0.00946044921875, -0.02606201171875)","(0.7525634765625, 0.17120361328125, 0.63360595703125, -0.0531005859375)"
213302999000,"(0.697265625, -0.71624755859375, -0.00946044921875, -0.02606201171875)","(0.7525634765625, 0.17120361328125, 0.63360595703125, -0.0531005859375)"
213303003977,"(0.6966552734375, -0.716796875, -0.00909423828125, 1.97125244140625)","(0.75457763671875, 0.1712646484375, 0.6312255859375, -0.0533447265625)"
213303007882,"(0.6966552734375, -0.716796875, -0.00909423828125, -0.02874755859375)","(0.75457763671875, 0.1712646484375, 0.6312255859375, -0.0533447265625)"
213303015524,"(0.696044921875, -0.71728515625, -0.0089111328125, -0.03143310546875)","(0.75653076171875, 0.1715087890625, 0.6287841796875, -0.0535888671875)"
213303020264,"(0.69586181640625, -0.71734619140625, -0.00860595703125, -0.03363037109375)","(None, None, None, None)"
213303023917,"(0.69586181640625, -0.71734619140625, -0.00860595703125, -0.03363037109375)","(0.75836181640625, 0.171875, 0.62646484375, -0.0537109375)"
213303028005,"(0.69586181640625, -0.71734619140625, -0.00860595703125, -0.03363037109375)","(0.75836181640625, 0.171875, 0.62646484375, -0.0537109375)"
213303032531,"(0.69549560546875, -0.71759033203125, -0.008544921875, -0.0357666015625)","(0.75836181640625, 0.171875, 0.62646484375, -0.0537109375)"
213303037585,"(0.69549560546875, -0.71759033203125, -0.008544921875, -0.0357666015625)","(0.76007080078125, 0.17218017578125, 0.624267578125, -0.05377197265625)"
213303041057,"(0.69488525390625, 1.28192138671875, -0.0089111328125, -0.03814697265625)","(0.76007080078125, 0.17218017578125, 0.624267578125, -0.05377197265625)"
213303045160,"(0.69488525390625, -0.71807861328125, -0.0089111328125, -0.03814697265625)","(0.76177978515625, 0.17236328125, 0.6221923828125, -0.0538330078125)"
213303049257,"(0.69488525390625, -0.71807861328125, -0.0089111328125, -0.03814697265625)","(0.76177978515625, 0.17236328125, 0.6221923828125, -0.0538330078125)"
213303054201,"(0.6942138671875, -0.71856689453125, -0.00909423828125, -0.04034423828125)","(0.76336669921875, 0.17242431640625, 0.6202392578125, -0.0538330078125)"
213303058367,"(0.6942138671875, -0.71856689453125, -0.00909423828125, -0.04034423828125)","(0.76336669921875, 0.17242431640625, 0.6202392578125, -0.0538330078125)"
213303065879,"(0.69366455078125, -0.718994140625, -0.0091552734375, -0.04248046875)","(0.7647705078125, 0.1724853515625, 0.61846923828125, -0.05389404296875)"
213303071079,"(0.69317626953125, -0.7193603515625, -0.00909423828125, -0.04449462890625)","(0.7647705078125, 0.1724853515625, 0.61846923828125, -0.05389404296875)"
213303077087,"(0.69317626953125, -0.7193603515625, -0.00909423828125, -0.04449462890625)","(0.7659912109375, 0.17242431640625, 0.616943359375, -0.05389404296875)"
213303080679,"(0.69317626953125, -0.7193603515625, -0.00909423828125, -0.04449462890625)","(0.7659912109375, 0.17242431640625, 0.616943359375, -0.05389404296875)"
213303086513,"(0.69268798828125, -0.71966552734375, -0.0089111328125, -0.04632568359375)","(0.76715087890625, 0.1722412109375, 0.61553955078125, -0.05389404296875)"
213303089951,"(0.69268798828125, -0.71966552734375, -0.0089111328125, -0.04632568359375)","(0.76715087890625, 0.1722412109375, 0.61553955078125, -0.05389404296875)"
213303094008,"(0.6922607421875, -0.72003173828125, -0.008544921875, -0.0479736328125)","(0.76715087890625, 0.1722412109375, 0.61553955078125, -0.05389404296875)"
213303097855,"(0.6922607421875, -0.72003173828125, -0.008544921875, -0.0479736328125)","(0.768310546875, 0.17205810546875, 0.61419677734375, -0.0538330078125)"
213303103131,"(0.69183349609375, -0.7203369140625, -0.00823974609375, -0.04949951171875)","(0.768310546875, 0.17205810546875, 0.61419677734375, -0.0538330078125)"
213303106973,"(0.69183349609375, -0.7203369140625, -0.00823974609375, -0.04949951171875)","(0.7694091796875, 0.1717529296875, 0.6129150390625, -0.0537109375)"
213303112720,"(0.69140625, -0.72064208984375, -0.00799560546875, -0.05108642578125)","(0.7694091796875, 0.1717529296875, 0.6129150390625, -0.0537109375)"
213303118058,"(0.69140625, -0.72064208984375, -0.00799560546875, -0.05108642578125)","(0.7705078125, 0.17138671875, 0.61163330078125, -0.05352783203125)"
213303125129,"(0.69091796875, -0.720947265625, -0.00787353515625, -0.0526123046875)","(0.77154541015625, 0.171142578125, 0.6103515625, -0.05322265625)"
213303129270,"(0.69091796875, -0.720947265625, -0.00787353515625, -0.0526123046875)","(0.77154541015625, 0.171142578125, 0.6103515625, -0.05322265625)"
213303133955,"(0.6904296875, -0.7213134765625, -0.00787353515625, -0.05426025390625)","(0.7725830078125, 0.17095947265625, 0.609130859375, -0.05291748046875)"
213303138705,"(0.6904296875, -0.7213134765625, -0.00787353515625, -0.05426025390625)","(0.7725830078125, 0.17095947265625, 0.609130859375, -0.05291748046875)"
213303142174,"(0.68988037109375, -0.72174072265625, -0.0078125, -0.05572509765625)","(0.7725830078125, 0.17095947265625, 0.609130859375, -0.05291748046875)"
213303145880,"(0.68988037109375, -0.72174072265625, -0.0078125, -0.05572509765625)","(0.77362060546875, 0.17083740234375, 0.60791015625, -0.052734375)"
213303150085,"(0.68988037109375, -0.72174072265625, -0.0078125, -0.05572509765625)","(0.77362060546875, 0.17083740234375, 0.60791015625, -0.052734375)"
213303154346,"(0.68927001953125, -0.72216796875, -0.00775146484375, -0.05718994140625)","(0.774658203125, 0.17083740234375, 0.60662841796875, -0.05242919921875)"
213303158845,"(0.68927001953125, -0.72216796875, -0.00775146484375, -0.05718994140625)","(0.774658203125, 0.17083740234375, 0.60662841796875, -0.05242919921875)"
213303165806,"(0.68878173828125, -0.7225341796875, -0.00799560546875, -0.05859375)","(0.775634765625, 0.1708984375, 0.6053466796875, -0.05218505859375)"
213303171342,"(0.688232421875, -0.72296142578125, -0.00836181640625, -0.05999755859375)","(0.775634765625, 0.1708984375, 0.6053466796875, -0.05218505859375)"
213303177102,"(0.688232421875, -0.72296142578125, -0.00836181640625, -0.05999755859375)","(0.77667236328125, 0.17108154296875, 0.60400390625, -0.0521240234375)"
213303180931,"(0.68768310546875, -0.72332763671875, -0.0086669921875, -0.0615234375)","(0.77667236328125, 0.17108154296875, 0.60400390625, -0.0521240234375)"
213303186323,"(0.68768310546875, -0.72332763671875, -0.0086669921875, -0.0615234375)","(0.77764892578125, 0.17144775390625, 0.60260009765625, -0.05218505859375)"
213303190106,"(0.68768310546875, -0.72332763671875, -0.0086669921875, -0.0615234375)","(0.77764892578125, 0.17144775390625, 0.60260009765625, -0.05218505859375)"
213303193839,"(0.68719482421875, -0.7236328125, -0.00897216796875, -0.063232421875)","(0.77764892578125, 0.17144775390625, 0.60260009765625, -0.05218505859375)"
213303197275,"(0.68719482421875, -0.7236328125, -0.00897216796875, -0.063232421875)","(0.77850341796875, 0.17205810546875, 0.601318359375, -0.05242919921875)"
213303202709,"(0.686767578125, -0.72393798828125, -0.00909423828125, -0.06500244140625)","(0.77850341796875, 0.17205810546875, 0.601318359375, -0.05242919921875)"
213303206381,"(0.686767578125, -0.72393798828125, -0.00909423828125, -0.06500244140625)","(0.77911376953125, 0.17291259765625, 0.6002197265625, -0.05279541015625)"
213303211837,"(0.6864013671875, -0.72412109375, -0.009033203125, -0.06658935546875)","(0.77911376953125, 0.17291259765625, 0.6002197265625, -0.05279541015625)"
213303217065,"(0.6864013671875, -0.72412109375, -0.009033203125, -0.06658935546875)","(0.77960205078125, 0.1737060546875, 0.599365234375, -0.05328369140625)"
213303223211,"(0.68603515625, -0.72430419921875, -0.0087890625, -0.06787109375)","(None, None, None, None)"
213303225740,"(0.68603515625, -0.72430419921875, -0.0087890625, -0.06787109375)","(0.7799072265625, 0.174560546875, 0.5986328125, -0.05377197265625)"
213303229871,"(0.68603515625, -0.72430419921875, -0.0087890625, -0.06787109375)","(0.7799072265625, 0.174560546875, 0.5986328125, -0.05377197265625)"
213303233212,"(0.685791015625, -0.7244873046875, -0.0084228515625, -0.0689697265625)","(0.7799072265625, 0.174560546875, 0.5986328125, -0.05377197265625)"
213303238688,"(0.685791015625, -0.7244873046875, -0.0084228515625, -0.0689697265625)","(0.78045654296875, 0.1744384765625, 0.597900390625, -0.05511474609375)"
213303242466,"(0.685546875, -0.724609375, -0.00811767578125, -0.0699462890625)","(0.78045654296875, 0.1744384765625, 0.597900390625, -0.05511474609375)"
213303245826,"(0.685546875, -0.724609375, -0.00811767578125, -0.0699462890625)","(0.78082275390625, 0.1741943359375, 0.5972900390625, -0.05645751953125)"
213303251301,"(0.685302734375, -0.7247314453125, -0.00775146484375, -0.07086181640625)","(0.78082275390625, 0.1741943359375, 0.5972900390625, -0.05645751953125)"
213303255067,"(0.685302734375, -0.7247314453125, -0.00775146484375, -0.07086181640625)","(0.78125, 0.17388916015625, 0.59674072265625, -0.057861328125)"
213303259446,"(0.685302734375, -0.7247314453125, -0.00775146484375, -0.07086181640625)","(0.78125, 0.17388916015625, 0.59674072265625, -0.057861328125)"
213303264336,"(0.6851806640625, -0.72479248046875, -0.00714111328125, -0.07177734375)","(0.78125, 0.17388916015625, 0.59674072265625, -0.057861328125)"
213303269088,"(0.6851806640625, -0.72479248046875, -0.00714111328125, -0.07177734375)","(0.7816162109375, 0.1737060546875, 0.59613037109375, -0.05926513671875)"
213303275719,"(0.68505859375, -0.72479248046875, -0.0062255859375, -0.07275390625)","(0.781982421875, 0.17376708984375, 0.59552001953125, -0.06060791015625)"
213303279810,"(0.68505859375, -0.72479248046875, -0.0062255859375, -0.07275390625)","(0.781982421875, 0.17376708984375, 0.59552001953125, -0.06060791015625)"
213303283401,"(0.68499755859375, -0.72479248046875, -0.00531005859375, -0.07366943359375)","(0.781982421875, 0.17376708984375, 0.59552001953125, -0.06060791015625)"
213303288612,"(0.68499755859375, -0.72479248046875, -0.00531005859375, -0.07366943359375)","(0.7822265625, 0.17401123046875, 0.594970703125, -0.06195068359375)"
213303292530,"(0.68414306640625, -0.7255859375, -0.00421142578125, -0.0743408203125)","(0.7822265625, 0.17401123046875, 0.594970703125, -0.06195068359375)"
213303296041,"(0.68414306640625, -0.7255859375, -0.00421142578125, -0.0743408203125)","(0.7822265625, 0.17401123046875, 0.594970703125, -0.06195068359375)"
213303299635,"(0.68414306640625, -0.7255859375, -0.00421142578125, -0.0743408203125)","(0.7823486328125, 0.1744384765625, 0.59454345703125, -0.06317138671875)"
213303304350,"(0.68328857421875, -0.726318359375, -0.00311279296875, -0.0748291015625)","(0.7823486328125, 0.1744384765625, 0.59454345703125, -0.06317138671875)"
213303307920,"(0.68328857421875, -0.726318359375, -0.00311279296875, -0.0748291015625)","(0.78228759765625, 0.17498779296875, 0.59429931640625, -0.06427001953125)"
213303313573,"(0.68255615234375, -0.7269287109375, -0.00201416015625, -0.0751953125)","(0.78228759765625, 0.17498779296875, 0.59429931640625, -0.06427001953125)"
213303318079,"(0.68255615234375, -0.7269287109375, -0.00201416015625, -0.0751953125)","(0.78228759765625, 0.175537109375, 0.59405517578125, -0.06536865234375)"
213303323545,"(0.68212890625, -0.727294921875, -0.00091552734375, -0.07568359375)","(None, None, None, None)"
213303326076,"(0.68212890625, -0.727294921875, -0.00091552734375, -0.07568359375)","(0.78240966796875, 0.17608642578125, 0.5936279296875, -0.0665283203125)"
213303330194,"(0.68212890625, -0.727294921875, -0.00091552734375, -0.07568359375)","(0.78240966796875, 0.17608642578125, 0.5936279296875, -0.0665283203125)"
213303334119,"(0.68170166015625, -0.7276611328125, 0.0, -0.0760498046875)","(None, None, None, None)"
213303336691,"(0.68170166015625, -0.7276611328125, 0.0, -0.0760498046875)","(0.782470703125, 0.17669677734375, 0.59326171875, -0.06756591796875)"
213303340878,"(0.68170166015625, -0.7276611328125, 0.0, -0.0760498046875)","(0.782470703125, 0.17669677734375, 0.59326171875, -0.06756591796875)"
213303344785,"(0.68115234375, -0.7281494140625, 0.00067138671875, -0.0765380859375)","(0.782470703125, 0.17669677734375, 0.59326171875, -0.06756591796875)"
213303348111,"(0.68115234375, -0.7281494140625, 0.00067138671875, -0.0765380859375)","(0.78253173828125, 0.1773681640625, 0.5928955078125, -0.0684814453125)"
213303352948,"(0.68060302734375, -0.72857666015625, 0.00115966796875, -0.0770263671875)","(0.78253173828125, 0.1773681640625, 0.5928955078125, -0.0684814453125)"
213303356303,"(0.68060302734375, -0.72857666015625, 0.00115966796875, -0.0770263671875)","(0.78253173828125, 0.17816162109375, 0.592529296875, -0.06939697265625)"
213303360911,"(0.6802978515625, -0.72882080078125, 0.001708984375, -0.07763671875)","(0.78253173828125, 0.17816162109375, 0.592529296875, -0.06939697265625)"
213303365146,"(0.6802978515625, -0.72882080078125, 0.001708984375, -0.07763671875)","(0.79034423828125, 0.17919921875, 0.59210205078125, -0.07000732421875)"
213303372073,"(0.68011474609375, -0.7288818359375, 0.0023193359375, -0.0782470703125)","(0.78253173828125, 0.17919921875, 0.59210205078125, -0.07000732421875)"
213303380740,"(0.68011474609375, -0.7288818359375, 0.0023193359375, -0.0782470703125)","(0.78253173828125, 0.18023681640625, 0.59173583984375, -0.07061767578125)"
213303390324,"(0.68011474609375, -0.72882080078125, 0.0028076171875, -0.078857421875)","(0.79034423828125, 0.18133544921875, 0.59130859375, -0.0711669921875)"
213303398085,"(0.68011474609375, -0.728759765625, 0.003173828125, -0.079345703125)","(0.7904052734375, 0.182373046875, 0.5908203125, -0.07177734375)"
213303406526,"(0.68011474609375, -0.728759765625, 0.00347900390625, -0.079833984375)","(0.79052734375, 0.18341064453125, 0.59033203125, -0.07244873046875)"
213303416450,"(0.68011474609375, -0.72869873046875, 0.003662109375, -0.080322265625)","(0.7906494140625, 0.184326171875, 0.58978271484375, -0.0731201171875)"
213303426726,"(0.6800537109375, -0.72869873046875, 0.00372314453125, -0.080810546875)","(0.79083251953125, 0.185302734375, 0.58917236328125, -0.07391357421875)"
