timestamp,euler1,euler2
145110534478,"(0.65460205078125, -0.45135498046875, -0.6064453125, 0.003173828125)","(0.99896240234375, 0.13232421875, -0.00726318359375, -0.00811767578125)"
145110542268,"(0.6551513671875, -0.450927734375, -0.60614013671875, 0.00299072265625)","(0.9989013671875, 0.13275146484375, -0.0067138671875, -0.00836181640625)"
145110551403,"(0.6551513671875, -0.450927734375, -0.60614013671875, 0.00299072265625)","(0.99884033203125, 0.1331787109375, -0.00677490234375, -0.00848388671875)"
145110559344,"(0.65557861328125, -0.45068359375, -0.60589599609375, 0.00286865234375)","(0.99884033203125, 0.13299560546875, -0.0074462890625, -0.0084228515625)"
145110567225,"(0.6558837890625, -0.4508056640625, -0.60546875, 0.0030517578125)","(0.99884033203125, 0.13299560546875, -0.0074462890625, -0.0084228515625)"
145110573862,"(0.6558837890625, -0.4508056640625, -0.60546875, 0.0030517578125)","(0.99884033203125, 0.13299560546875, -0.0076904296875, -0.008056640625)"
145110579754,"(0.6558837890625, -0.4508056640625, -0.60546875, 0.0030517578125)","(0.9989013671875, 0.1329345703125, -0.00750732421875, -0.00848388671875)"
145110587968,"(0.6556396484375, -0.4508056640625, -0.60577392578125, 0.0030517578125)","(0.99884033203125, 0.13299560546875, -0.00750732421875, -0.008544921875)"
145110595941,"(0.65557861328125, -0.4505615234375, -0.60595703125, 0.00311279296875)","(0.99102783203125, 0.13299560546875, -0.00750732421875, -0.008544921875)"
145110603074,"(0.65582275390625, -0.45037841796875, -0.6058349609375, 0.003173828125)","(0.99102783203125, 0.1329345703125, -0.00775146484375, -0.00872802734375)"
145110610555,"(0.65582275390625, -0.45037841796875, -0.6058349609375, 0.003173828125)","(0.9910888671875, 0.1329345703125, -0.00732421875, -0.00885009765625)"
145110617785,"(0.6558837890625, -0.4501953125, -0.60589599609375, 0.00311279296875)","(0.9910888671875, 0.1329345703125, -0.00732421875, -0.00885009765625)"
145110623125,"(0.65594482421875, -0.4501953125, -0.60577392578125, 0.003173828125)","(0.99102783203125, 0.133056640625, -0.00689697265625, -0.0089111328125)"
145110629063,"(0.65594482421875, -0.4501953125, -0.60577392578125, 0.003173828125)","(0.990966796875, 0.13348388671875, -0.0064697265625, -0.00897216796875)"
145110636598,"(0.6558837890625, -0.45025634765625, -0.6058349609375, 0.0035400390625)","(0.990966796875, 0.13348388671875, -0.0064697265625, -0.00897216796875)"
145110643697,"(0.655517578125, -0.4500732421875, -0.60638427734375, 0.00323486328125)","(0.990966796875, 0.1336669921875, -0.006103515625, -0.00897216796875)"
145110651312,"(0.655517578125, -0.4500732421875, -0.60638427734375, 0.00323486328125)","(0.990966796875, 0.1336669921875, -0.00555419921875, -0.0091552734375)"
145110659034,"(0.655517578125, -0.4498291015625, -0.6065673828125, 0.0030517578125)","(0.990966796875, 0.1336669921875, -0.005859375, -0.00909423828125)"
145110666002,"(0.65576171875, -0.4498291015625, -0.6063232421875, 0.0029296875)","(0.990966796875, 0.1336669921875, -0.005859375, -0.00909423828125)"
145110672465,"(0.65576171875, -0.4498291015625, -0.6063232421875, 0.0029296875)","(0.990966796875, 0.133544921875, -0.00579833984375, -0.0091552734375)"
145110678750,"(0.656005859375, -0.449462890625, -0.6063232421875, 0.0029296875)","(0.990966796875, 0.133544921875, -0.00579833984375, -0.0091552734375)"
145110684457,"(0.65570068359375, -0.4495849609375, -0.6065673828125, 0.0030517578125)","(0.990966796875, 0.1334228515625, -0.005615234375, -0.0093994140625)"
145110691646,"(0.65570068359375, -0.4495849609375, -0.6065673828125, 0.0030517578125)","(0.998779296875, 0.1334228515625, -0.00531005859375, -0.0098876953125)"
145110700482,"(0.65576171875, -0.44976806640625, -0.60638427734375, 0.00311279296875)","(0.998779296875, 0.1334228515625, -0.00531005859375, -0.0098876953125)"
145110709090,"(0.6553955078125, -0.4500732421875, -0.6065673828125, 0.0032958984375)","(0.998779296875, 0.133544921875, -0.005615234375, -0.00994873046875)"
145110717379,"(0.6553955078125, -0.4498291015625, -0.606689453125, 0.0032958984375)","(0.998779296875, 0.133544921875, -0.005615234375, -0.00994873046875)"
145110723809,"(0.65557861328125, -0.449462890625, -0.6068115234375, 0.00335693359375)","(0.998779296875, 0.1334228515625, -0.00592041015625, -0.00994873046875)"
145110730848,"(0.65557861328125, -0.449462890625, -0.6068115234375, 0.00335693359375)","(0.99884033203125, 0.13323974609375, -0.00634765625, -0.00982666015625)"
145110737634,"(0.6556396484375, -0.4493408203125, -0.60687255859375, 0.003662109375)","(0.99102783203125, 0.13323974609375, -0.00634765625, -0.00982666015625)"
145110746087,"(0.6553955078125, -0.44964599609375, -0.6068115234375, 0.0037841796875)","(0.990966796875, 0.13348388671875, -0.005859375, -0.01025390625)"
145110754895,"(0.65545654296875, -0.449951171875, -0.60650634765625, 0.00384521484375)","(0.998779296875, 0.133544921875, -0.0054931640625, -0.01068115234375)"
145110763135,"(0.65557861328125, -0.44964599609375, -0.60662841796875, 0.00360107421875)","(0.99884033203125, 0.13330078125, -0.005126953125, -0.0111083984375)"
145110770967,"(0.65557861328125, -0.44964599609375, -0.60662841796875, 0.00360107421875)","(0.99884033203125, 0.13299560546875, -0.0048828125, -0.01104736328125)"
145110777561,"(0.6552734375, -0.449951171875, -0.60675048828125, 0.00372314453125)","(0.99884033203125, 0.13299560546875, -0.0048828125, -0.01104736328125)"
145110784737,"(0.655029296875, -0.45001220703125, -0.60699462890625, 0.0035400390625)","(0.99884033203125, 0.13323974609375, -0.00506591796875, -0.0111083984375)"
145110791583,"(0.655029296875, -0.45001220703125, -0.60699462890625, 0.0035400390625)","(0.99102783203125, 0.13323974609375, -0.0052490234375, -0.0111083984375)"
145110798769,"(0.65496826171875, -0.4500732421875, -0.60699462890625, 0.00341796875)","(0.99102783203125, 0.13323974609375, -0.0052490234375, -0.0111083984375)"
145110806587,"(0.6546630859375, -0.45050048828125, -0.6070556640625, 0.0030517578125)","(0.990966796875, 0.1334228515625, -0.0052490234375, -0.0108642578125)"
145110813130,"(0.6546630859375, -0.45050048828125, -0.6070556640625, 0.0030517578125)","(0.990966796875, 0.13360595703125, -0.00543212890625, -0.01068115234375)"
145110819541,"(0.65460205078125, -0.450439453125, -0.60711669921875, 0.00274658203125)","(0.990966796875, 0.13360595703125, -0.00543212890625, -0.01068115234375)"
145110824704,"(0.65472412109375, -0.450439453125, -0.60699462890625, 0.00286865234375)","(0.99090576171875, 0.1339111328125, -0.0050048828125, -0.01116943359375)"
145110830259,"(0.65472412109375, -0.450439453125, -0.60699462890625, 0.00286865234375)","(0.99090576171875, 0.1339111328125, -0.0050048828125, -0.01116943359375)"
145110836011,"(0.6549072265625, -0.45037841796875, -0.6068115234375, 0.0029296875)","(0.99090576171875, 0.13409423828125, -0.0050048828125, -0.01141357421875)"
145110841258,"(0.6549072265625, -0.45037841796875, -0.6068115234375, 0.0029296875)","(0.99090576171875, 0.134033203125, -0.00518798828125, -0.011474609375)"
145110848475,"(0.6551513671875, -0.449951171875, -0.60687255859375, 0.00286865234375)","(0.99090576171875, 0.134033203125, -0.00518798828125, -0.011474609375)"
145110855636,"(0.65533447265625, -0.44964599609375, -0.60693359375, 0.00274658203125)","(0.9908447265625, 0.13433837890625, -0.0052490234375, -0.0113525390625)"
145110861533,"(0.65533447265625, -0.44964599609375, -0.60693359375, 0.00274658203125)","(0.9908447265625, 0.13433837890625, -0.00537109375, -0.0113525390625)"
145110869076,"(0.6553955078125, -0.4495849609375, -0.60687255859375, 0.00250244140625)","(0.9908447265625, 0.13433837890625, -0.00537109375, -0.0113525390625)"
145110874312,"(0.6553955078125, -0.4495849609375, -0.60687255859375, 0.00250244140625)","(0.9908447265625, 0.13433837890625, -0.0052490234375, -0.0113525390625)"
145110880497,"(0.65557861328125, -0.449462890625, -0.6068115234375, 0.0028076171875)","(0.9908447265625, 0.13433837890625, -0.0052490234375, -0.0113525390625)"
145110886033,"(0.65582275390625, -0.44940185546875, -0.6065673828125, 0.002685546875)","(0.9908447265625, 0.13433837890625, -0.0054931640625, -0.01129150390625)"
145110891420,"(0.65582275390625, -0.44940185546875, -0.6065673828125, 0.002685546875)","(0.9986572265625, 0.13427734375, -0.00579833984375, -0.01104736328125)"
145110899170,"(0.6641845703125, -0.44891357421875, -0.6063232421875, 0.0023193359375)","(0.9986572265625, 0.13427734375, -0.00579833984375, -0.01104736328125)"
145110907641,"(0.65618896484375, -0.44927978515625, -0.60626220703125, 0.00262451171875)","(0.99090576171875, 0.134033203125, -0.00555419921875, -0.01123046875)"
145110915658,"(0.6641845703125, -0.44940185546875, -0.60601806640625, 0.002685546875)","(0.99871826171875, 0.134033203125, -0.0052490234375, -0.01104736328125)"
145110922472,"(0.6641845703125, -0.44940185546875, -0.60601806640625, 0.002685546875)","(0.99871826171875, 0.134033203125, -0.0052490234375, -0.01104736328125)"
145110928916,"(0.66412353515625, -0.44921875, -0.606201171875, 0.00274658203125)","(0.998779296875, 0.13372802734375, -0.005615234375, -0.0108642578125)"
145110935334,"(0.6646728515625, -0.44879150390625, -0.60595703125, 0.00274658203125)","(0.99871826171875, 0.1337890625, -0.00567626953125, -0.01092529296875)"
145110941435,"(0.6646728515625, -0.44879150390625, -0.60595703125, 0.00274658203125)","(0.99871826171875, 0.134033203125, -0.00579833984375, -0.01116943359375)"
145110949545,"(0.66510009765625, -0.4483642578125, -0.60577392578125, 0.002685546875)","(0.99090576171875, 0.134033203125, -0.00579833984375, -0.01116943359375)"
145110958453,"(0.665283203125, -0.44854736328125, -0.60540771484375, 0.00250244140625)","(0.99871826171875, 0.1339111328125, -0.0059814453125, -0.010986328125)"
145110966778,"(0.6656494140625, -0.44854736328125, -0.60504150390625, 0.00225830078125)","(0.99871826171875, 0.1339111328125, -0.005859375, -0.01068115234375)"
145110972911,"(0.6656494140625, -0.44854736328125, -0.60504150390625, 0.00225830078125)","(0.99871826171875, 0.1339111328125, -0.005859375, -0.01068115234375)"
145110979444,"(0.6656494140625, -0.44879150390625, -0.60491943359375, 0.001953125)","(0.99871826171875, 0.134033203125, -0.00555419921875, -0.0106201171875)"
145110985234,"(0.66558837890625, -0.44879150390625, -0.60491943359375, 0.001708984375)","(0.99871826171875, 0.13409423828125, -0.00543212890625, -0.010498046875)"
145110991953,"(0.66558837890625, -0.44879150390625, -0.60491943359375, 0.001708984375)","(0.99871826171875, 0.13397216796875, -0.00579833984375, -0.01025390625)"
145111000730,"(0.6651611328125, -0.44873046875, -0.60540771484375, 0.00164794921875)","(0.99090576171875, 0.13397216796875, -0.00579833984375, -0.01025390625)"
145111009701,"(0.66510009765625, -0.4488525390625, -0.60540771484375, 0.00152587890625)","(0.998779296875, 0.133544921875, -0.00604248046875, -0.01019287109375)"
145111018112,"(0.66510009765625, -0.448974609375, -0.60528564453125, 0.00146484375)","(0.998779296875, 0.13360595703125, -0.0062255859375, -0.01031494140625)"
145111024345,"(0.66510009765625, -0.448974609375, -0.60528564453125, 0.00146484375)","(0.998779296875, 0.13372802734375, -0.0064697265625, -0.010498046875)"
145111031641,"(0.66510009765625, -0.44903564453125, -0.605224609375, 0.00152587890625)","(0.998779296875, 0.13372802734375, -0.0064697265625, -0.010498046875)"
145111037705,"(0.6649169921875, -0.4490966796875, -0.60540771484375, 0.001953125)","(0.998779296875, 0.13372802734375, -0.0068359375, -0.0106201171875)"
145111045208,"(0.664794921875, -0.4490966796875, -0.60552978515625, 0.00164794921875)","(0.99871826171875, 0.13372802734375, -0.0067138671875, -0.01080322265625)"
145111052500,"(0.664794921875, -0.4490966796875, -0.60552978515625, 0.00164794921875)","(0.99871826171875, 0.1339111328125, -0.00628662109375, -0.01080322265625)"
145111060654,"(0.66473388671875, -0.44891357421875, -0.605712890625, 0.00128173828125)","(0.99871826171875, 0.1339111328125, -0.00628662109375, -0.01080322265625)"
145111070449,"(0.6646728515625, -0.44854736328125, -0.6060791015625, 0.0010986328125)","(0.99871826171875, 0.13397216796875, -0.006103515625, -0.010986328125)"
145111077159,"(0.66473388671875, -0.4482421875, -0.60626220703125, 0.00152587890625)","(0.99871826171875, 0.1337890625, -0.00604248046875, -0.0111083984375)"
145111083144,"(0.66473388671875, -0.4482421875, -0.60626220703125, 0.00152587890625)","(0.99871826171875, 0.1337890625, -0.00604248046875, -0.0111083984375)"
145111089864,"(0.66485595703125, -0.44818115234375, -0.606201171875, 0.0018310546875)","(0.99871826171875, 0.13385009765625, -0.005859375, -0.01129150390625)"
145111099094,"(0.66510009765625, -0.4482421875, -0.6058349609375, 0.00201416015625)","(0.998779296875, 0.13372802734375, -0.005615234375, -0.0113525390625)"
145111106238,"(0.66522216796875, -0.4481201171875, -0.6058349609375, 0.00213623046875)","(0.99871826171875, 0.13397216796875, -0.0052490234375, -0.01165771484375)"
145111112887,"(0.66522216796875, -0.4481201171875, -0.6058349609375, 0.00213623046875)","(0.99871826171875, 0.13409423828125, -0.00494384765625, -0.0118408203125)"
145111121953,"(0.6651611328125, -0.44818115234375, -0.6058349609375, 0.00213623046875)","(0.99871826171875, 0.13409423828125, -0.00494384765625, -0.0118408203125)"
145111127835,"(0.6651611328125, -0.44818115234375, -0.6058349609375, 0.001953125)","(0.99871826171875, 0.13397216796875, -0.00494384765625, -0.01202392578125)"
145111134541,"(0.6651611328125, -0.44818115234375, -0.6058349609375, 0.001953125)","(0.99871826171875, 0.13397216796875, -0.00494384765625, -0.01202392578125)"
145111141734,"(0.6651611328125, -0.447998046875, -0.60595703125, 0.00177001953125)","(0.99871826171875, 0.13409423828125, -0.00445556640625, -0.01214599609375)"
145111150582,"(0.66522216796875, -0.44805908203125, -0.6058349609375, 0.00189208984375)","(0.99859619140625, 0.134765625, -0.00372314453125, -0.0123291015625)"
145111159994,"(0.65740966796875, -0.44805908203125, -0.6058349609375, 0.00201416015625)","(0.99859619140625, 0.134765625, -0.0035400390625, -0.0123291015625)"
145111170046,"(0.6651611328125, -0.4481201171875, -0.60589599609375, 0.00213623046875)","(0.99859619140625, 0.135009765625, -0.003173828125, -0.0120849609375)"
145111178654,"(0.6651611328125, -0.4478759765625, -0.60601806640625, 0.001953125)","(0.99853515625, 0.1351318359375, -0.00323486328125, -0.01214599609375)"
145111188806,"(0.66510009765625, -0.44769287109375, -0.606201171875, 0.0015869140625)","(0.99853515625, 0.1351318359375, -0.0032958984375, -0.01214599609375)"
145111197244,"(0.65753173828125, -0.44793701171875, -0.6058349609375, 0.00177001953125)","(None, None, None, None)"
145111201262,"(0.65753173828125, -0.44793701171875, -0.6058349609375, 0.00177001953125)","(None, None, None, None)"
145111206293,"(0.65789794921875, -0.44769287109375, -0.60565185546875, 0.0013427734375)","(0.99078369140625, 0.1348876953125, -0.00335693359375, -0.01202392578125)"
145111213914,"(0.65789794921875, -0.44769287109375, -0.60565185546875, 0.0013427734375)","(0.99078369140625, 0.13494873046875, -0.0032958984375, -0.01202392578125)"
145111223028,"(0.65802001953125, -0.447509765625, -0.6055908203125, 0.0010986328125)","(0.99078369140625, 0.13494873046875, -0.0032958984375, -0.01202392578125)"
145111228565,"(0.65802001953125, -0.447265625, -0.60577392578125, 0.0013427734375)","(0.99078369140625, 0.134765625, -0.00360107421875, -0.01165771484375)"
145111234291,"(0.65802001953125, -0.447265625, -0.60577392578125, 0.0013427734375)","(0.99078369140625, 0.134765625, -0.00360107421875, -0.01165771484375)"
145111238372,"(0.65789794921875, -0.44744873046875, -0.60577392578125, 0.00146484375)","(0.9908447265625, 0.1343994140625, -0.00390625, -0.01129150390625)"
145111242572,"(0.65789794921875, -0.44744873046875, -0.60577392578125, 0.00146484375)","(0.9908447265625, 0.1343994140625, -0.00390625, -0.01129150390625)"
145111249969,"(0.658447265625, -0.447021484375, -0.60546875, 0.00140380859375)","(0.9908447265625, 0.13446044921875, -0.00372314453125, -0.01104736328125)"
145111256699,"(0.65875244140625, -0.44677734375, -0.6053466796875, 0.001220703125)","(0.9908447265625, 0.13470458984375, -0.00360107421875, -0.01116943359375)"
145111263275,"(0.65875244140625, -0.44677734375, -0.6053466796875, 0.001220703125)","(0.9908447265625, 0.13470458984375, -0.00360107421875, -0.01116943359375)"
145111272219,"(0.65887451171875, -0.44677734375, -0.605224609375, 0.00115966796875)","(0.9908447265625, 0.13446044921875, -0.00372314453125, -0.01129150390625)"
145111278125,"(0.658935546875, -0.44677734375, -0.60516357421875, 0.00140380859375)","(0.9908447265625, 0.13427734375, -0.003662109375, -0.01123046875)"
145111284459,"(0.658935546875, -0.44677734375, -0.60516357421875, 0.00140380859375)","(0.9908447265625, 0.13427734375, -0.003662109375, -0.01123046875)"
145111290501,"(0.65924072265625, -0.44659423828125, -0.60491943359375, 0.001708984375)","(0.9908447265625, 0.134521484375, -0.003662109375, -0.01123046875)"
