timestamp,euler1,euler2
151251769722,"(0.76513671875, 0.10443115234375, 0.6444091796875, -0.01690673828125)","(0.6484375, -0.13214111328125, 0.74957275390625, -0.01263427734375)"
151251777487,"(0.76495361328125, 0.1044921875, 0.64459228515625, -0.0166015625)","(0.6485595703125, -0.1317138671875, 0.74957275390625, -0.01239013671875)"
151251784461,"(0.76495361328125, 0.1044921875, 0.64459228515625, -0.0166015625)","(0.64886474609375, -0.131591796875, 0.74932861328125, -0.011962890625)"
151251791871,"(0.757080078125, 0.1043701171875, 0.64471435546875, -0.01629638671875)","(0.64886474609375, -0.131591796875, 0.74932861328125, -0.011962890625)"
151251799429,"(0.7646484375, 0.10479736328125, 0.64495849609375, -0.01580810546875)","(0.64910888671875, -0.13140869140625, 0.7491455078125, -0.01202392578125)"
151251807032,"(0.76483154296875, 0.104736328125, 0.64471435546875, -0.015380859375)","(0.6494140625, -0.13140869140625, 0.7489013671875, -0.011474609375)"
151251813877,"(0.75701904296875, 0.104736328125, 0.64471435546875, -0.015380859375)","(0.64923095703125, -0.13153076171875, 0.7490234375, -0.01129150390625)"
151251821829,"(0.76507568359375, 0.10479736328125, 0.64447021484375, -0.0155029296875)","(0.64923095703125, -0.13153076171875, 0.7490234375, -0.01129150390625)"
151251830187,"(0.7652587890625, 0.1044921875, 0.644287109375, -0.015380859375)","(0.6490478515625, -0.13128662109375, 0.74920654296875, -0.01153564453125)"
151251837187,"(0.76556396484375, 0.10430908203125, 0.64398193359375, -0.0152587890625)","(0.64898681640625, -0.13116455078125, 0.74932861328125, -0.01141357421875)"
151251843337,"(0.75775146484375, 0.10430908203125, 0.64398193359375, -0.0152587890625)","(0.64898681640625, -0.13116455078125, 0.74932861328125, -0.01141357421875)"
151251851801,"(0.75799560546875, 0.10430908203125, 0.6436767578125, -0.0150146484375)","(0.64935302734375, -0.130859375, 0.7490234375, -0.01129150390625)"
151251861385,"(0.75799560546875, 0.10455322265625, 0.6436767578125, -0.01513671875)","(0.6495361328125, -0.13067626953125, 0.74896240234375, -0.0115966796875)"
151251870866,"(0.75799560546875, 0.104736328125, 0.64361572265625, -0.0152587890625)","(0.64947509765625, -0.1304931640625, 0.7490234375, -0.01141357421875)"
151251879093,"(0.75799560546875, 0.10504150390625, 0.6435546875, -0.01513671875)","(0.6494140625, -0.13031005859375, 0.74908447265625, -0.011474609375)"
151251885362,"(0.75799560546875, 0.10504150390625, 0.6435546875, -0.01513671875)","(0.6494140625, -0.13055419921875, 0.74908447265625, -0.01141357421875)"
151251892455,"(0.75848388671875, 0.10491943359375, 0.64300537109375, -0.0152587890625)","(0.6494140625, -0.13055419921875, 0.74908447265625, -0.01141357421875)"
151251900072,"(0.7587890625, 0.1044921875, 0.6427001953125, -0.01544189453125)","(0.64910888671875, -0.13116455078125, 0.74920654296875, -0.0120849609375)"
151251906781,"(0.75860595703125, 0.1048583984375, 0.64288330078125, -0.01556396484375)","(0.6488037109375, -0.131103515625, 0.74945068359375, -0.0123291015625)"
151251913870,"(0.75860595703125, 0.1048583984375, 0.64288330078125, -0.01556396484375)","(0.64910888671875, -0.1309814453125, 0.749267578125, -0.01202392578125)"
151251922285,"(0.7589111328125, 0.104736328125, 0.64251708984375, -0.0155029296875)","(0.64910888671875, -0.1309814453125, 0.749267578125, -0.01202392578125)"
151251931034,"(0.75897216796875, 0.10491943359375, 0.6424560546875, -0.01580810546875)","(0.64935302734375, -0.13104248046875, 0.7490234375, -0.01165771484375)"
151251936472,"(0.759033203125, 0.1051025390625, 0.642333984375, -0.0159912109375)","(0.6494140625, -0.13116455078125, 0.74896240234375, -0.0115966796875)"
151251943203,"(0.759033203125, 0.1051025390625, 0.642333984375, -0.0159912109375)","(0.6494140625, -0.13116455078125, 0.74896240234375, -0.0115966796875)"
151251950278,"(0.759033203125, 0.104736328125, 0.642333984375, -0.01605224609375)","(0.64959716796875, -0.13128662109375, 0.748779296875, -0.01190185546875)"
151251958675,"(0.7591552734375, 0.1044921875, 0.642333984375, -0.01593017578125)","(0.64990234375, -0.132080078125, 0.74835205078125, -0.011962890625)"
151251964692,"(0.7591552734375, 0.1044921875, 0.642333984375, -0.01593017578125)","(0.64990234375, -0.132080078125, 0.74835205078125, -0.011962890625)"
151251972638,"(0.7596435546875, 0.10418701171875, 0.64178466796875, -0.01580810546875)","(0.65020751953125, -0.13275146484375, 0.74798583984375, -0.0126953125)"
151251979944,"(0.76025390625, 0.10430908203125, 0.6409912109375, -0.015380859375)","(0.65087890625, -0.13360595703125, 0.7471923828125, -0.0125732421875)"
151251986025,"(0.76025390625, 0.10430908203125, 0.6409912109375, -0.015380859375)","(0.65087890625, -0.13360595703125, 0.7471923828125, -0.0125732421875)"
151251991740,"(0.7608642578125, 0.10400390625, 0.64031982421875, -0.01531982421875)","(0.6519775390625, -0.13397216796875, 0.7462158203125, -0.01171875)"
151251998871,"(0.7613525390625, 0.10394287109375, 0.6397705078125, -0.01531982421875)","(0.6522216796875, -0.134765625, 0.745849609375, -0.0106201171875)"
151252004877,"(0.7613525390625, 0.10394287109375, 0.6397705078125, -0.01531982421875)","(0.6522216796875, -0.134765625, 0.745849609375, -0.0106201171875)"
151252013137,"(0.76177978515625, 0.1038818359375, 0.63922119140625, -0.015380859375)","(0.65234375, -0.1358642578125, 0.74560546875, -0.0093994140625)"
151252022093,"(0.7623291015625, 0.1033935546875, 0.63873291015625, -0.0157470703125)","(0.652587890625, -0.13690185546875, 0.7452392578125, -0.0076904296875)"
151252028415,"(0.7626953125, 0.1031494140625, 0.6383056640625, -0.01568603515625)","(0.65277099609375, -0.137939453125, 0.744873046875, -0.006103515625)"
151252034661,"(0.7626953125, 0.1031494140625, 0.6383056640625, -0.01568603515625)","(0.65277099609375, -0.137939453125, 0.744873046875, -0.006103515625)"
151252040048,"(0.7626953125, 0.10357666015625, 0.63818359375, -0.0159912109375)","(0.65313720703125, -0.13885498046875, 0.744384765625, -0.0045166015625)"
151252045926,"(0.7626953125, 0.10357666015625, 0.63818359375, -0.0159912109375)","(0.65313720703125, -0.13885498046875, 0.744384765625, -0.0045166015625)"
151252053114,"(0.76220703125, 0.10443115234375, 0.638671875, -0.01617431640625)","(0.65301513671875, -0.1400146484375, 0.74432373046875, -0.00311279296875)"
151252061040,"(0.761962890625, 0.1046142578125, 0.638916015625, -0.01593017578125)","(0.65338134765625, -0.141845703125, 0.74365234375, -0.00146484375)"
151252067582,"(0.7618408203125, 0.10516357421875, 0.63897705078125, -0.01611328125)","(0.653564453125, -0.1434326171875, 0.7431640625, -0.00067138671875)"
151252074425,"(0.7618408203125, 0.10516357421875, 0.63897705078125, -0.01611328125)","(0.653564453125, -0.1434326171875, 0.7431640625, -0.00067138671875)"
151252081124,"(0.7620849609375, 0.10504150390625, 0.638671875, -0.0166015625)","(0.65374755859375, -0.14520263671875, 0.74267578125, 0.00030517578125)"
151252086934,"(0.7620849609375, 0.10504150390625, 0.638671875, -0.0166015625)","(0.65374755859375, -0.14520263671875, 0.74267578125, 0.00030517578125)"
151252093762,"(0.7620849609375, 0.10516357421875, 0.63861083984375, -0.01702880859375)","(0.65374755859375, -0.14691162109375, 0.7423095703125, 0.002197265625)"
151252100559,"(0.7620849609375, 0.10546875, 0.63861083984375, -0.01763916015625)","(0.6539306640625, -0.1485595703125, 0.7418212890625, 0.00421142578125)"
151252106317,"(0.7620849609375, 0.10546875, 0.63861083984375, -0.01763916015625)","(0.6539306640625, -0.1485595703125, 0.7418212890625, 0.00421142578125)"
151252114114,"(0.76226806640625, 0.10552978515625, 0.6383056640625, -0.01812744140625)","(0.65423583984375, -0.1505126953125, 0.74114990234375, 0.00616455078125)"
151252124417,"(0.7625732421875, 0.1055908203125, 0.637939453125, -0.01861572265625)","(0.6544189453125, -0.1533203125, 0.74041748046875, 0.00811767578125)"
151252133090,"(0.76263427734375, 0.10577392578125, 0.6378173828125, -0.01898193359375)","(0.65447998046875, -0.15606689453125, 0.73974609375, 0.01043701171875)"
151252140640,"(0.76251220703125, 0.1058349609375, 0.637939453125, -0.01922607421875)","(0.654296875, -0.15899658203125, 0.73919677734375, 0.0128173828125)"
151252147654,"(0.76263427734375, 0.10504150390625, 0.637939453125, -0.01922607421875)","(0.654296875, -0.162353515625, 0.73846435546875, 0.01513671875)"
151252155430,"(0.76263427734375, 0.10504150390625, 0.637939453125, -0.01922607421875)","(0.654296875, -0.162353515625, 0.73846435546875, 0.01513671875)"
151252165111,"(0.76251220703125, 0.1044921875, 0.63818359375, -0.0191650390625)","(0.6539306640625, -0.16546630859375, 0.73797607421875, 0.01824951171875)"
151252175006,"(0.76275634765625, 0.10418701171875, 0.63800048828125, -0.0189208984375)","(0.6536865234375, -0.1685791015625, 0.7374267578125, 0.021728515625)"
151252182256,"(0.762939453125, 0.10400390625, 0.63775634765625, -0.0185546875)","(0.65338134765625, -0.172119140625, 0.73675537109375, 0.025390625)"
151252189343,"(0.7626953125, 0.104736328125, 0.637939453125, -0.01806640625)","(0.65338134765625, -0.172119140625, 0.73675537109375, 0.025390625)"
151252195802,"(0.7626953125, 0.104736328125, 0.637939453125, -0.01806640625)","(0.65338134765625, -0.1756591796875, 0.73577880859375, 0.0286865234375)"
151252203545,"(0.76324462890625, 0.1044921875, 0.6373291015625, -0.017333984375)","(0.65338134765625, -0.17889404296875, 0.73492431640625, 0.03192138671875)"
151252212805,"(0.76397705078125, 0.1031494140625, 0.63671875, -0.0167236328125)","(0.6536865234375, -0.18212890625, 0.73370361328125, 0.03509521484375)"
151252220561,"(0.7647705078125, 0.10211181640625, 0.635986328125, -0.01593017578125)","(0.65386962890625, -0.18560791015625, 0.73248291015625, 0.037841796875)"
151252227038,"(0.7647705078125, 0.10211181640625, 0.635986328125, -0.01593017578125)","(0.65386962890625, -0.18560791015625, 0.73248291015625, 0.037841796875)"
151252235488,"(0.7655029296875, 0.10186767578125, 0.63519287109375, -0.0152587890625)","(0.65374755859375, -0.1893310546875, 0.7315673828125, 0.04022216796875)"
151252241260,"(0.7740478515625, 0.10150146484375, 0.63433837890625, -0.014404296875)","(0.6533203125, -0.193115234375, 0.7308349609375, 0.04241943359375)"
151252248112,"(0.7747802734375, 0.10064697265625, 0.63360595703125, -0.013916015625)","(0.6533203125, -0.193115234375, 0.7308349609375, 0.04241943359375)"
151252255455,"(0.7747802734375, 0.10064697265625, 0.63360595703125, -0.013916015625)","(0.652587890625, -0.19671630859375, 0.7303466796875, 0.04486083984375)"
151252264426,"(0.76751708984375, 0.10052490234375, 0.63299560546875, -0.013671875)","(0.6527099609375, -0.19964599609375, 0.72930908203125, 0.04705810546875)"
151252273872,"(0.77581787109375, 0.100341796875, 0.6324462890625, -0.01324462890625)","(0.65252685546875, -0.20220947265625, 0.7286376953125, 0.049560546875)"
151252280591,"(0.7762451171875, 0.09954833984375, 0.63201904296875, -0.0133056640625)","(0.65252685546875, -0.20220947265625, 0.7286376953125, 0.049560546875)"
151252287170,"(0.7762451171875, 0.09954833984375, 0.63201904296875, -0.0133056640625)","(0.652099609375, -0.204833984375, 0.72808837890625, 0.0513916015625)"
151252293998,"(0.77655029296875, 0.09881591796875, 0.63177490234375, -0.012939453125)","(0.65203857421875, -0.20684814453125, 0.72747802734375, 0.05340576171875)"
151252302130,"(0.777099609375, 0.09796142578125, 0.63128662109375, -0.01251220703125)","(0.65191650390625, -0.20880126953125, 0.7269287109375, 0.05517578125)"
151252308471,"(0.77752685546875, 0.09722900390625, 0.630859375, -0.0120849609375)","(0.65191650390625, -0.20880126953125, 0.7269287109375, 0.05517578125)"
151252316910,"(0.76971435546875, 0.09722900390625, 0.630859375, -0.0120849609375)","(0.65191650390625, -0.21051025390625, 0.72625732421875, 0.056884765625)"
151252326772,"(0.77783203125, 0.09722900390625, 0.63043212890625, -0.01190185546875)","(0.65216064453125, -0.21209716796875, 0.7254638671875, 0.05865478515625)"
151252334526,"(0.7781982421875, 0.09716796875, 0.6300048828125, -0.011962890625)","(0.65228271484375, -0.21417236328125, 0.72454833984375, 0.06060791015625)"
151252341310,"(0.7784423828125, 0.096435546875, 0.62982177734375, -0.01220703125)","(0.65240478515625, -0.21636962890625, 0.7236328125, 0.06243896484375)"
151252348684,"(0.7789306640625, 0.0965576171875, 0.62921142578125, -0.01202392578125)","(0.65240478515625, -0.21636962890625, 0.7236328125, 0.06243896484375)"
151252355791,"(0.7711181640625, 0.0965576171875, 0.62921142578125, -0.01202392578125)","(0.65216064453125, -0.218994140625, 0.722900390625, 0.06439208984375)"
151252365912,"(0.771484375, 0.0960693359375, 0.62884521484375, -0.01165771484375)","(0.65185546875, -0.2213134765625, 0.7222900390625, 0.0665283203125)"
151252376234,"(0.77935791015625, 0.0958251953125, 0.6287841796875, -0.01123046875)","(0.6519775390625, -0.223876953125, 0.72125244140625, 0.06829833984375)"
151252384427,"(0.779541015625, 0.09576416015625, 0.62860107421875, -0.0108642578125)","(0.65203857421875, -0.2259521484375, 0.72039794921875, 0.06982421875)"
151252391446,"(0.77978515625, 0.0960693359375, 0.62823486328125, -0.010009765625)","(0.65203857421875, -0.2259521484375, 0.72039794921875, 0.06982421875)"
151252398010,"(0.77197265625, 0.0960693359375, 0.62823486328125, -0.010009765625)","(0.65228271484375, -0.22802734375, 0.71929931640625, 0.0714111328125)"
151252406198,"(0.7803955078125, 0.0960693359375, 0.6275634765625, -0.0093994140625)","(0.65228271484375, -0.23052978515625, 0.71832275390625, 0.0732421875)"
151252415167,"(0.77239990234375, 0.09661865234375, 0.627685546875, -0.008544921875)","(0.6519775390625, -0.2333984375, 0.71746826171875, 0.0751953125)"
151252424055,"(0.78033447265625, 0.0966796875, 0.6275634765625, -0.00811767578125)","(0.6517333984375, -0.23590087890625, 0.7166748046875, 0.0772705078125)"
151252430464,"(0.7803955078125, 0.095703125, 0.62762451171875, -0.007568359375)","(0.6517333984375, -0.23590087890625, 0.7166748046875, 0.0772705078125)"
151252438798,"(0.7803955078125, 0.095703125, 0.62762451171875, -0.007568359375)","(0.65155029296875, -0.238037109375, 0.71588134765625, 0.079345703125)"
151252445372,"(0.78057861328125, 0.09552001953125, 0.62744140625, -0.00689697265625)","(0.6513671875, -0.24017333984375, 0.71514892578125, 0.0811767578125)"
151252452913,"(0.78076171875, 0.09521484375, 0.62725830078125, -0.0064697265625)","(0.651123046875, -0.24249267578125, 0.71435546875, 0.08331298828125)"
151252460270,"(0.7734375, 0.094482421875, 0.62677001953125, -0.00579833984375)","(0.651123046875, -0.24249267578125, 0.71435546875, 0.08331298828125)"
151252468710,"(0.7734375, 0.094482421875, 0.62677001953125, -0.00579833984375)","(0.65087890625, -0.2452392578125, 0.71337890625, 0.08538818359375)"
151252477806,"(0.77392578125, 0.09423828125, 0.62615966796875, -0.00537109375)","(0.650390625, -0.2479248046875, 0.712646484375, 0.0872802734375)"
151252486993,"(0.77392578125, 0.0938720703125, 0.62628173828125, -0.0052490234375)","(0.65008544921875, -0.250244140625, 0.71185302734375, 0.08984375)"
151252494400,"(0.7744140625, 0.09307861328125, 0.62579345703125, -0.00482177734375)","(0.6494140625, -0.25250244140625, 0.71142578125, 0.09130859375)"
151252502864,"(0.77471923828125, 0.0924072265625, 0.62554931640625, -0.0042724609375)","(0.6494140625, -0.25250244140625, 0.71142578125, 0.09130859375)"
151252510327,"(0.77532958984375, 0.0914306640625, 0.6248779296875, -0.00335693359375)","(0.64886474609375, -0.2545166015625, 0.7109375, 0.09326171875)"
151252519057,"(0.77532958984375, 0.0914306640625, 0.6248779296875, -0.00335693359375)","(0.64874267578125, -0.255859375, 0.7103271484375, 0.0953369140625)"
151252528531,"(0.77569580078125, 0.09112548828125, 0.62451171875, -0.0030517578125)","(0.65618896484375, -0.25732421875, 0.7099609375, 0.09674072265625)"
151252535705,"(0.77606201171875, 0.0906982421875, 0.62408447265625, -0.00250244140625)","(0.656005859375, -0.2587890625, 0.7093505859375, 0.0982666015625)"
151252542025,"(0.7764892578125, 0.09051513671875, 0.62359619140625, -0.00238037109375)","(0.656005859375, -0.2587890625, 0.7093505859375, 0.0982666015625)"
151252548976,"(0.7764892578125, 0.09051513671875, 0.62359619140625, -0.00238037109375)","(0.65570068359375, -0.26043701171875, 0.7088623046875, 0.0992431640625)"
151252556313,"(0.777099609375, 0.08978271484375, 0.6229248046875, -0.00189208984375)","(0.65521240234375, -0.2623291015625, 0.70855712890625, 0.1002197265625)"
151252564815,"(0.77734375, 0.08978271484375, 0.62261962890625, -0.0015869140625)","(0.655029296875, -0.2642822265625, 0.707763671875, 0.1015625)"
151252572612,"(0.777587890625, 0.08941650390625, 0.622314453125, -0.00128173828125)","(0.647216796875, -0.2642822265625, 0.707763671875, 0.1015625)"
151252579917,"(0.777587890625, 0.08941650390625, 0.622314453125, -0.00128173828125)","(0.655029296875, -0.2659912109375, 0.7069091796875, 0.10321044921875)"
