timestamp,quat1,quat2
212900175107,"(0.99383544921875, -0.08233642578125, -0.017578125, -0.07177734375)","(0.95208740234375, 0.29541015625, -0.07623291015625, 0.020751953125)"
212900182869,"(0.99383544921875, -0.08233642578125, -0.017578125, -0.07177734375)","(0.95208740234375, 0.29541015625, -0.07611083984375, 0.0205078125)"
212900191897,"(0.9937744140625, -0.0826416015625, -0.01763916015625, -0.0726318359375)","(0.95208740234375, 0.2955322265625, -0.0760498046875, 0.02069091796875)"
212900200564,"(0.99365234375, -0.08343505859375, -0.017822265625, -0.07330322265625)","(0.95208740234375, 0.2955322265625, -0.0760498046875, 0.02069091796875)"
212900208895,"(0.9935302734375, -0.084228515625, -0.0179443359375, -0.07366943359375)","(0.9521484375, 0.29541015625, -0.07568359375, 0.02081298828125)"
212900217680,"(0.99346923828125, -0.0848388671875, -0.01788330078125, -0.07379150390625)","(0.95220947265625, 0.29541015625, -0.07470703125, 0.0208740234375)"
212900225397,"(0.9935302734375, -0.0848388671875, -0.0174560546875, -0.07342529296875)","(0.95220947265625, 0.29541015625, -0.074462890625, 0.02130126953125)"
212900233879,"(0.9935302734375, -0.08477783203125, -0.0174560546875, -0.0738525390625)","(0.95220947265625, 0.29559326171875, -0.0738525390625, 0.02154541015625)"
212900242942,"(0.9935302734375, -0.08477783203125, -0.0174560546875, -0.0738525390625)","(0.95220947265625, 0.2955322265625, -0.07391357421875, 0.02178955078125)"
212900251757,"(0.99346923828125, -0.08544921875, -0.01806640625, -0.07366943359375)","(0.95220947265625, 0.2955322265625, -0.07391357421875, 0.02178955078125)"
212900259262,"(0.99346923828125, -0.08563232421875, -0.01812744140625, -0.07293701171875)","(0.9522705078125, 0.29547119140625, -0.0738525390625, 0.0218505859375)"
212900268856,"(0.9935302734375, -0.0859375, -0.017822265625, -0.072021484375)","(0.9522705078125, 0.29541015625, -0.07342529296875, 0.0224609375)"
212900279286,"(0.99371337890625, -0.0859375, -0.0174560546875, -0.0699462890625)","(0.9522705078125, 0.29541015625, -0.07354736328125, 0.02288818359375)"
212900289586,"(0.9940185546875, -0.08465576171875, -0.01629638671875, -0.06695556640625)","(0.95220947265625, 0.29547119140625, -0.07403564453125, 0.023193359375)"
212900298657,"(0.993896484375, -0.08514404296875, -0.0166015625, -0.0677490234375)","(0.95220947265625, 0.29547119140625, -0.07391357421875, 0.0230712890625)"
212900306574,"(0.99383544921875, -0.0860595703125, -0.01690673828125, -0.06787109375)","(0.95220947265625, 0.2955322265625, -0.07373046875, 0.02301025390625)"
212900314899,"(0.9937744140625, -0.08685302734375, -0.01702880859375, -0.06768798828125)","(0.9521484375, 0.29571533203125, -0.0733642578125, 0.0230712890625)"
212900323738,"(0.9937744140625, -0.08685302734375, -0.01702880859375, -0.06768798828125)","(0.9522705078125, 0.29559326171875, -0.07281494140625, 0.0230712890625)"
212900334666,"(0.993896484375, -0.0870361328125, -0.01715087890625, -0.065673828125)","(0.95233154296875, 0.2952880859375, -0.07275390625, 0.02349853515625)"
212900342989,"(0.993896484375, -0.0870361328125, -0.01715087890625, -0.065673828125)","(0.95233154296875, 0.29534912109375, -0.07232666015625, 0.02398681640625)"
212900351767,"(0.993896484375, -0.0872802734375, -0.01678466796875, -0.0654296875)","(0.95233154296875, 0.29534912109375, -0.07232666015625, 0.02398681640625)"
212900360323,"(0.99383544921875, -0.088134765625, -0.016357421875, -0.0655517578125)","(0.952392578125, 0.29541015625, -0.07159423828125, 0.0242919921875)"
212900368947,"(0.99371337890625, -0.0887451171875, -0.01617431640625, -0.066162109375)","(0.952392578125, 0.29541015625, -0.0711669921875, 0.0245361328125)"
212900378725,"(0.9937744140625, -0.0885009765625, -0.0159912109375, -0.06573486328125)","(0.95245361328125, 0.29547119140625, -0.0701904296875, 0.0244140625)"
212900387114,"(0.99371337890625, -0.08953857421875, -0.01611328125, -0.0654296875)","(0.9525146484375, 0.29534912109375, -0.0697021484375, 0.02423095703125)"
212900396203,"(0.9935302734375, -0.09075927734375, -0.0162353515625, -0.06585693359375)","(0.95257568359375, 0.29510498046875, -0.07000732421875, 0.02447509765625)"
212900404747,"(0.9935302734375, -0.09075927734375, -0.0162353515625, -0.06585693359375)","(0.95257568359375, 0.295166015625, -0.070068359375, 0.02435302734375)"
212900413127,"(0.9935302734375, -0.0911865234375, -0.01629638671875, -0.06549072265625)","(0.952392578125, 0.295654296875, -0.07012939453125, 0.02471923828125)"
212900423238,"(0.99334716796875, -0.09234619140625, -0.0164794921875, -0.06640625)","(0.95220947265625, 0.29620361328125, -0.070068359375, 0.02496337890625)"
212900432290,"(0.99310302734375, -0.09405517578125, -0.01776123046875, -0.06768798828125)","(0.95220947265625, 0.29620361328125, -0.06982421875, 0.02520751953125)"
212900442372,"(0.992919921875, -0.09503173828125, -0.0184326171875, -0.0692138671875)","(0.952392578125, 0.2957763671875, -0.069580078125, 0.025146484375)"
212900451821,"(0.9927978515625, -0.09564208984375, -0.01812744140625, -0.0694580078125)","(0.952392578125, 0.2957763671875, -0.069580078125, 0.025146484375)"
212900460136,"(0.99273681640625, -0.096435546875, -0.01806640625, -0.06976318359375)","(0.95233154296875, 0.2958984375, -0.06951904296875, 0.02532958984375)"
212900468409,"(0.99267578125, -0.09710693359375, -0.01806640625, -0.0697021484375)","(0.95233154296875, 0.29595947265625, -0.06939697265625, 0.02569580078125)"
212900475886,"(0.992431640625, -0.09857177734375, -0.01849365234375, -0.0706787109375)","(0.95233154296875, 0.29595947265625, -0.06939697265625, 0.02581787109375)"
212900484341,"(0.992431640625, -0.09857177734375, -0.01849365234375, -0.0706787109375)","(0.952392578125, 0.29571533203125, -0.0693359375, 0.0260009765625)"
212900494241,"(0.99249267578125, -0.09844970703125, -0.01800537109375, -0.06988525390625)","(0.952392578125, 0.29583740234375, -0.06890869140625, 0.0262451171875)"
212900502464,"(0.99249267578125, -0.0987548828125, -0.017578125, -0.07012939453125)","(0.952392578125, 0.29583740234375, -0.06890869140625, 0.0262451171875)"
212900510608,"(0.9923095703125, -0.09967041015625, -0.01788330078125, -0.07086181640625)","(0.95233154296875, 0.29608154296875, -0.0687255859375, 0.02630615234375)"
212900518964,"(0.99224853515625, -0.099853515625, -0.0179443359375, -0.0716552734375)","(0.9522705078125, 0.29620361328125, -0.06890869140625, 0.02606201171875)"
212900527401,"(0.99224853515625, -0.0999755859375, -0.0179443359375, -0.07159423828125)","(0.95233154296875, 0.2960205078125, -0.06890869140625, 0.02606201171875)"
212900534841,"(0.99224853515625, -0.0999755859375, -0.0179443359375, -0.07159423828125)","(0.95233154296875, 0.29608154296875, -0.06866455078125, 0.02606201171875)"
212900544083,"(0.99993896484375, -0.10009765625, -0.01800537109375, -0.07281494140625)","(0.952392578125, 0.2958984375, -0.068359375, 0.026123046875)"
212900552784,"(0.9920654296875, -0.1002197265625, -0.01837158203125, -0.07354736328125)","(0.952392578125, 0.2958984375, -0.068359375, 0.026123046875)"
212900561399,"(0.991943359375, -0.1009521484375, -0.0185546875, -0.07415771484375)","(0.95233154296875, 0.2962646484375, -0.067626953125, 0.02618408203125)"
212900568940,"(0.9918212890625, -0.10174560546875, -0.018798828125, -0.0750732421875)","(0.95233154296875, 0.29644775390625, -0.067138671875, 0.0262451171875)"
212900577293,"(0.99169921875, -0.1021728515625, -0.0189208984375, -0.07562255859375)","(0.952392578125, 0.29638671875, -0.06658935546875, 0.02642822265625)"
212900586525,"(0.99163818359375, -0.10198974609375, -0.018798828125, -0.07696533203125)","(0.952392578125, 0.29644775390625, -0.0662841796875, 0.02618408203125)"
212900594701,"(0.99163818359375, -0.10198974609375, -0.018798828125, -0.07696533203125)","(0.952392578125, 0.2965087890625, -0.06658935546875, 0.02581787109375)"
212900603291,"(0.9915771484375, -0.102294921875, -0.0191650390625, -0.07696533203125)","(0.952392578125, 0.2965087890625, -0.06658935546875, 0.02581787109375)"
212900611835,"(0.9915771484375, -0.10235595703125, -0.01953125, -0.07659912109375)","(0.952392578125, 0.29632568359375, -0.06671142578125, 0.025390625)"
212900621924,"(0.9915771484375, -0.1024169921875, -0.019287109375, -0.07684326171875)","(0.952392578125, 0.29638671875, -0.06671142578125, 0.025146484375)"
212900632562,"(0.99139404296875, -0.10333251953125, -0.01904296875, -0.07781982421875)","(0.952392578125, 0.29656982421875, -0.06622314453125, 0.0252685546875)"
212900642923,"(0.99127197265625, -0.10406494140625, -0.0185546875, -0.07861328125)","(0.95233154296875, 0.296875, -0.06573486328125, 0.02532958984375)"
212900652094,"(0.9910888671875, -0.1051025390625, -0.0185546875, -0.08001708984375)","(0.9522705078125, 0.29705810546875, -0.06549072265625, 0.02520751953125)"
212900660237,"(0.99114990234375, -0.1046142578125, -0.01806640625, -0.079345703125)","(0.9522705078125, 0.29705810546875, -0.0655517578125, 0.02545166015625)"
212900668881,"(0.9912109375, -0.104248046875, -0.01776123046875, -0.07928466796875)","(0.95220947265625, 0.2972412109375, -0.06536865234375, 0.0257568359375)"
212900677231,"(0.9910888671875, -0.10467529296875, -0.01776123046875, -0.0802001953125)","(0.9521484375, 0.2974853515625, -0.06500244140625, 0.0257568359375)"
212900685209,"(-1.0089111328125, -0.10467529296875, -0.01776123046875, -0.0802001953125)","(0.95220947265625, 0.29730224609375, -0.06494140625, 0.02581787109375)"
212900694796,"(0.990966796875, -0.105712890625, -0.01824951171875, -0.08074951171875)","(0.95233154296875, 0.2969970703125, -0.0650634765625, 0.02581787109375)"
212900703993,"(0.990966796875, -0.1058349609375, -0.01837158203125, -0.08026123046875)","(0.95233154296875, 0.2969970703125, -0.0650634765625, 0.02581787109375)"
212900712089,"(0.99102783203125, -0.1055908203125, -0.01824951171875, -0.0797119140625)","(0.9522705078125, 0.29705810546875, -0.06494140625, 0.02581787109375)"
212900720541,"(0.9910888671875, -0.10565185546875, -0.018310546875, -0.079345703125)","(0.9522705078125, 0.2972412109375, -0.0645751953125, 0.02587890625)"
212900727842,"(0.99102783203125, -0.106689453125, -0.0185546875, -0.078369140625)","(0.9522705078125, 0.29736328125, -0.0643310546875, 0.02569580078125)"
212900736402,"(0.99102783203125, -0.106689453125, -0.0185546875, -0.078369140625)","(0.9522705078125, 0.2972412109375, -0.064208984375, 0.0260009765625)"
212900746034,"(0.99102783203125, -0.10687255859375, -0.01824951171875, -0.07781982421875)","(0.95220947265625, 0.29754638671875, -0.06396484375, 0.0260009765625)"
212900754596,"(0.99102783203125, -0.107177734375, -0.01812744140625, -0.077392578125)","(0.95220947265625, 0.29754638671875, -0.06396484375, 0.0260009765625)"
212900762713,"(0.99884033203125, -0.1075439453125, -0.01763916015625, -0.077392578125)","(0.9521484375, 0.29779052734375, -0.06365966796875, 0.02587890625)"
212900771963,"(0.99102783203125, -0.1075439453125, -0.01708984375, -0.0777587890625)","(0.9521484375, 0.29791259765625, -0.0634765625, 0.02593994140625)"
212900781937,"(0.9908447265625, -0.10760498046875, -0.0174560546875, -0.079345703125)","(0.95208740234375, 0.2979736328125, -0.06365966796875, 0.0260009765625)"
212900792476,"(0.99072265625, -0.1083984375, -0.0174560546875, -0.080322265625)","(0.95208740234375, 0.29791259765625, -0.0638427734375, 0.0260009765625)"
212900800946,"(0.99066162109375, -0.1087646484375, -0.01708984375, -0.080078125)","(0.9521484375, 0.29779052734375, -0.0640869140625, 0.02606201171875)"
212900808885,"(0.9906005859375, -0.109375, -0.017333984375, -0.08026123046875)","(0.9521484375, 0.297607421875, -0.064208984375, 0.02630615234375)"
212900817289,"(0.9906005859375, -0.109375, -0.017333984375, -0.08026123046875)","(0.9521484375, 0.29754638671875, -0.0643310546875, 0.0264892578125)"
212900826336,"(0.99053955078125, -0.10980224609375, -0.0174560546875, -0.0804443359375)","(0.95220947265625, 0.29742431640625, -0.06451416015625, 0.0262451171875)"
212900835993,"(0.99053955078125, -0.10986328125, -0.0174560546875, -0.08013916015625)","(0.9521484375, 0.297607421875, -0.0645751953125, 0.02630615234375)"
212900846352,"(0.99041748046875, -0.11083984375, -0.017578125, -0.08013916015625)","(0.9521484375, 0.297607421875, -0.0645751953125, 0.02630615234375)"
212900854826,"(0.99041748046875, -0.11126708984375, -0.01800537109375, -0.07977294921875)","(0.9520263671875, 0.298095703125, -0.06402587890625, 0.0260009765625)"
212900863172,"(0.9903564453125, -0.111572265625, -0.0184326171875, -0.08026123046875)","(0.951904296875, 0.29864501953125, -0.06378173828125, 0.02593994140625)"
212900873278,"(0.9903564453125, -0.111572265625, -0.0181884765625, -0.08013916015625)","(0.9517822265625, 0.29901123046875, -0.06317138671875, 0.025390625)"
212900884137,"(0.99029541015625, -0.1116943359375, -0.0185546875, -0.080810546875)","(0.9517822265625, 0.2991943359375, -0.0631103515625, 0.02484130859375)"
212900895282,"(0.99029541015625, -0.11138916015625, -0.01837158203125, -0.0811767578125)","(0.95172119140625, 0.29931640625, -0.0633544921875, 0.02423095703125)"
212900905185,"(0.99005126953125, -0.112548828125, -0.01910400390625, -0.08233642578125)","(0.95172119140625, 0.29931640625, -0.063720703125, 0.0234375)"
212900912467,"(0.99005126953125, -0.11260986328125, -0.01947021484375, -0.08203125)","(0.9517822265625, 0.299072265625, -0.064453125, 0.02294921875)"
212900922099,"(0.98992919921875, -0.11328125, -0.0191650390625, -0.08245849609375)","(0.9517822265625, 0.29901123046875, -0.0648193359375, 0.022705078125)"
212900931689,"(0.9898681640625, -0.11370849609375, -0.019287109375, -0.082763671875)","(0.9517822265625, 0.29901123046875, -0.0650634765625, 0.0224609375)"
212900940349,"(0.98974609375, -0.114501953125, -0.01971435546875, -0.083251953125)","(0.95159912109375, 0.299560546875, -0.06494140625, 0.02203369140625)"
212900949212,"(0.989501953125, -0.11553955078125, -0.0205078125, -0.084716796875)","(0.95147705078125, 0.29986572265625, -0.0650634765625, 0.02197265625)"
212900957096,"(0.989501953125, -0.11553955078125, -0.0205078125, -0.084716796875)","(0.95147705078125, 0.29986572265625, -0.0650634765625, 0.02197265625)"
212900965279,"(0.98931884765625, -0.11602783203125, -0.0208740234375, -0.08575439453125)","(0.951416015625, 0.29998779296875, -0.0655517578125, 0.02203369140625)"
212900974942,"(0.9892578125, -0.1160888671875, -0.02105712890625, -0.0860595703125)","(0.95135498046875, 0.30010986328125, -0.06597900390625, 0.02191162109375)"
212900985952,"(0.9892578125, -0.1160888671875, -0.0208740234375, -0.08612060546875)","(0.951416015625, 0.300048828125, -0.066162109375, 0.021484375)"
212900996639,"(0.989501953125, -0.1153564453125, -0.02008056640625, -0.0849609375)","(0.95135498046875, 0.300048828125, -0.0662841796875, 0.02117919921875)"
212901007052,"(0.9896240234375, -0.1148681640625, -0.01959228515625, -0.08441162109375)","(0.95135498046875, 0.300048828125, -0.0662841796875, 0.02117919921875)"
212901018210,"(0.98944091796875, -0.11553955078125, -0.01922607421875, -0.08538818359375)","(0.95147705078125, 0.2998046875, -0.066650390625, 0.0208740234375)"
212901027936,"(0.9893798828125, -0.11553955078125, -0.0186767578125, -0.08599853515625)","(0.951416015625, 0.2999267578125, -0.06634521484375, 0.02044677734375)"
212901038409,"(0.9892578125, -0.11614990234375, -0.0181884765625, -0.0865478515625)","(0.95147705078125, 0.2999267578125, -0.06610107421875, 0.0201416015625)"
212901048004,"(0.9892578125, -0.11614990234375, -0.0181884765625, -0.0865478515625)","(0.95147705078125, 0.2999267578125, -0.06610107421875, 0.0201416015625)"
212901055194,"(0.9893798828125, -0.11572265625, -0.01739501953125, -0.08599853515625)","(0.95147705078125, 0.2998046875, -0.0660400390625, 0.0201416015625)"
212901058986,"(0.9893798828125, -0.11572265625, -0.01739501953125, -0.08599853515625)","(0.95147705078125, 0.2998046875, -0.0660400390625, 0.0201416015625)"
212901065912,"(0.98931884765625, -0.11614990234375, -0.0177001953125, -0.0865478515625)","(0.9515380859375, 0.29962158203125, -0.06634521484375, 0.02044677734375)"
212901076204,"(0.9891357421875, -0.116943359375, -0.01861572265625, -0.0867919921875)","(0.95159912109375, 0.29931640625, -0.0665283203125, 0.0203857421875)"
212901086404,"(0.98907470703125, -0.1173095703125, -0.01922607421875, -0.0870361328125)","(0.95172119140625, 0.29876708984375, -0.067138671875, 0.02044677734375)"
212901095525,"(0.996826171875, -0.1177978515625, -0.019775390625, -0.0872802734375)","(0.9517822265625, 0.29876708984375, -0.0670166015625, 0.01983642578125)"
212901103389,"(0.996826171875, -0.11773681640625, -0.019287109375, -0.087158203125)","(0.95184326171875, 0.29852294921875, -0.06719970703125, 0.01947021484375)"
212901110393,"(0.9969482421875, -0.1175537109375, -0.01861572265625, -0.0865478515625)","(0.95184326171875, 0.29852294921875, -0.06719970703125, 0.01947021484375)"
212901116660,"(0.9891357421875, -0.1175537109375, -0.01861572265625, -0.0865478515625)","(0.9517822265625, 0.29864501953125, -0.0675048828125, 0.0191650390625)"
212901124245,"(0.9969482421875, -0.1171875, -0.0186767578125, -0.086669921875)","(0.9517822265625, 0.29864501953125, -0.06768798828125, 0.018798828125)"
212901131510,"(0.99664306640625, -0.11834716796875, -0.018798828125, -0.08843994140625)","(0.9517822265625, 0.2984619140625, -0.0682373046875, 0.01873779296875)"
212901137833,"(0.98883056640625, -0.11834716796875, -0.018798828125, -0.08843994140625)","(0.9517822265625, 0.2984619140625, -0.0682373046875, 0.01873779296875)"
212901147005,"(0.99652099609375, -0.11895751953125, -0.01904296875, -0.0889892578125)","(0.9517822265625, 0.29840087890625, -0.06854248046875, 0.01861572265625)"
212901155902,"(0.99664306640625, -0.1185302734375, -0.01898193359375, -0.0885009765625)","(0.95184326171875, 0.29827880859375, -0.068603515625, 0.01849365234375)"
212901161857,"(0.99658203125, -0.11859130859375, -0.01953125, -0.08880615234375)","(0.951904296875, 0.2978515625, -0.06939697265625, 0.01861572265625)"
212901168453,"(0.98876953125, -0.11859130859375, -0.01953125, -0.08880615234375)","(0.951904296875, 0.2978515625, -0.06939697265625, 0.01861572265625)"
212901177153,"(0.9886474609375, -0.11920166015625, -0.01995849609375, -0.08917236328125)","(0.951904296875, 0.2977294921875, -0.070068359375, 0.01837158203125)"
212901187804,"(0.989013671875, -0.117431640625, -0.01959228515625, -0.087646484375)","(0.951904296875, 0.29779052734375, -0.070068359375, 0.0181884765625)"
212901198486,"(0.9888916015625, -0.117919921875, -0.0198974609375, -0.08819580078125)","(0.951904296875, 0.29779052734375, -0.070068359375, 0.0181884765625)"
212901207956,"(0.9886474609375, -0.11865234375, -0.020751953125, -0.08966064453125)","(0.9517822265625, 0.2982177734375, -0.06982421875, 0.018310546875)"
212901216164,"(0.9886474609375, -0.1185302734375, -0.0208740234375, -0.08966064453125)","(0.95172119140625, 0.2984619140625, -0.069580078125, 0.0181884765625)"
212901226297,"(0.98858642578125, -0.11920166015625, -0.02130126953125, -0.08990478515625)","(-1.04833984375, 0.2987060546875, -0.06927490234375, 0.0179443359375)"
212901237081,"(0.98834228515625, -0.11993408203125, -0.02215576171875, -0.0909423828125)","(0.95184326171875, 0.29827880859375, -0.06927490234375, 0.01702880859375)"
212901248503,"(0.98822021484375, -0.1207275390625, -0.02276611328125, -0.09124755859375)","(0.95184326171875, 0.29827880859375, -0.06927490234375, 0.01702880859375)"
212901257433,"(0.98809814453125, -0.1212158203125, -0.02349853515625, -0.091796875)","(0.95184326171875, 0.298095703125, -0.06951904296875, 0.01678466796875)"
212901265403,"(0.98809814453125, -0.12152099609375, -0.02349853515625, -0.091064453125)","(0.951904296875, 0.2977294921875, -0.070068359375, 0.01678466796875)"
212901274302,"(0.9881591796875, -0.12164306640625, -0.0235595703125, -0.09063720703125)","(0.95196533203125, 0.2974853515625, -0.07025146484375, 0.01654052734375)"
212901282735,"(0.99609375, -0.12139892578125, -0.0233154296875, -0.0897216796875)","(0.95196533203125, 0.297607421875, -0.06988525390625, 0.0162353515625)"
212901290648,"(0.99609375, -0.1214599609375, -0.02288818359375, -0.08953857421875)","(0.95196533203125, 0.2977294921875, -0.070068359375, 0.0162353515625)"
212901298888,"(0.99609375, -0.1214599609375, -0.02288818359375, -0.08953857421875)","(0.95196533203125, 0.2977294921875, -0.070068359375, 0.0162353515625)"
212901307775,"(0.9962158203125, -0.12109375, -0.02252197265625, -0.0887451171875)","(0.95196533203125, 0.2977294921875, -0.070068359375, 0.01611328125)"
212901315118,"(0.99609375, -0.12158203125, -0.022705078125, -0.08917236328125)","(0.95196533203125, 0.297607421875, -0.070556640625, 0.0159912109375)"
212901322400,"(0.9962158203125, -0.121337890625, -0.0225830078125, -0.088623046875)","(0.95196533203125, 0.297607421875, -0.070556640625, 0.01580810546875)"
212901329307,"(0.9962158203125, -0.121337890625, -0.0225830078125, -0.088623046875)","(0.95196533203125, 0.297607421875, -0.070556640625, 0.01580810546875)"
212901338832,"(0.99658203125, -0.11981201171875, -0.02166748046875, -0.08697509765625)","(0.951904296875, 0.2977294921875, -0.07086181640625, 0.0155029296875)"
212901348798,"(0.99676513671875, -0.1187744140625, -0.0206298828125, -0.08648681640625)","(0.95196533203125, 0.297607421875, -0.07073974609375, 0.01531982421875)"
212901358119,"(0.99676513671875, -0.11907958984375, -0.02069091796875, -0.08612060546875)","(0.95196533203125, 0.297607421875, -0.0703125, 0.015380859375)"
212901365356,"(0.99658203125, -0.11944580078125, -0.0211181640625, -0.08709716796875)","(0.951904296875, 0.29779052734375, -0.07025146484375, 0.015380859375)"
212901372005,"(0.99676513671875, -0.118896484375, -0.02032470703125, -0.0860595703125)","(0.95196533203125, 0.29766845703125, -0.0699462890625, 0.0150146484375)"
212901379791,"(0.98895263671875, -0.118896484375, -0.02032470703125, -0.0860595703125)","(0.9520263671875, 0.29742431640625, -0.07025146484375, 0.014892578125)"
212901389355,"(0.99713134765625, -0.11785888671875, -0.0196533203125, -0.08355712890625)","(0.9520263671875, 0.29730224609375, -0.07073974609375, 0.01495361328125)"
212901399396,"(0.99725341796875, -0.1171875, -0.01947021484375, -0.0830078125)","(0.9520263671875, 0.29730224609375, -0.07073974609375, 0.01495361328125)"
212901407302,"(0.997314453125, -0.1173095703125, -0.0198974609375, -0.08203125)","(0.95208740234375, 0.297119140625, -0.07122802734375, 0.0150146484375)"
212901414394,"(0.9974365234375, -0.11676025390625, -0.01953125, -0.0814208984375)","(0.95208740234375, 0.29705810546875, -0.0712890625, 0.01507568359375)"
212901421843,"(0.99749755859375, -0.1165771484375, -0.0189208984375, -0.08074951171875)","(0.9520263671875, 0.29705810546875, -0.07147216796875, 0.01513671875)"
212901430002,"(0.98968505859375, -0.1165771484375, -0.0189208984375, -0.08074951171875)","(0.9520263671875, 0.29705810546875, -0.07147216796875, 0.01513671875)"
212901439446,"(0.99005126953125, -0.1156005859375, -0.01806640625, -0.0782470703125)","(0.95196533203125, 0.29736328125, -0.071044921875, 0.014892578125)"
212901449696,"(0.998046875, -0.11492919921875, -0.0177001953125, -0.0772705078125)","(0.95208740234375, 0.29718017578125, -0.07110595703125, 0.01470947265625)"
212901458854,"(0.99810791015625, -0.11468505859375, -0.0179443359375, -0.0765380859375)","(0.95208740234375, 0.296875, -0.07159423828125, 0.014892578125)"
212901466433,"(0.99810791015625, -0.1151123046875, -0.01824951171875, -0.0760498046875)","(0.95208740234375, 0.29693603515625, -0.0716552734375, 0.0150146484375)"
212901474799,"(0.9981689453125, -0.11492919921875, -0.01812744140625, -0.07537841796875)","(0.95208740234375, 0.2969970703125, -0.07159423828125, 0.01483154296875)"
212901481658,"(0.99041748046875, -0.1146240234375, -0.017578125, -0.0748291015625)","(0.95208740234375, 0.29705810546875, -0.071533203125, 0.01446533203125)"
212901490822,"(0.99041748046875, -0.1146240234375, -0.017578125, -0.0748291015625)","(0.95208740234375, 0.2969970703125, -0.07171630859375, 0.01409912109375)"
212901500805,"(0.99066162109375, -0.1136474609375, -0.01690673828125, -0.07354736328125)","(0.95208740234375, 0.2969970703125, -0.07171630859375, 0.01409912109375)"
212901510559,"(0.99078369140625, -0.113037109375, -0.0162353515625, -0.0731201171875)","(0.95208740234375, 0.29693603515625, -0.07177734375, 0.013916015625)"
212901518080,"(0.99072265625, -0.11309814453125, -0.01611328125, -0.07379150390625)","(0.9521484375, 0.2967529296875, -0.072265625, 0.013427734375)"
212901528045,"(0.99066162109375, -0.11309814453125, -0.01605224609375, -0.07415771484375)","(0.9520263671875, 0.29705810546875, -0.07232666015625, 0.01312255859375)"
212901539010,"(0.9908447265625, -0.11199951171875, -0.01544189453125, -0.073486328125)","(0.951904296875, 0.29742431640625, -0.07275390625, 0.0126953125)"
212901550204,"(0.990966796875, -0.1114501953125, -0.0150146484375, -0.07342529296875)","(0.95184326171875, 0.29742431640625, -0.072998046875, 0.0128173828125)"
212901560166,"(0.99090576171875, -0.11163330078125, -0.014892578125, -0.073486328125)","(0.95184326171875, 0.29742431640625, -0.0733642578125, 0.0126953125)"
212901568489,"(0.9910888671875, -0.1107177734375, -0.01458740234375, -0.07293701171875)","(0.9517822265625, 0.29766845703125, -0.07342529296875, 0.0118408203125)"
212901578481,"(0.99102783203125, -0.11102294921875, -0.014892578125, -0.0728759765625)","(0.95159912109375, 0.2982177734375, -0.07330322265625, 0.011474609375)"
212901588189,"(0.99884033203125, -0.1112060546875, -0.0145263671875, -0.07275390625)","(0.9515380859375, 0.29840087890625, -0.07330322265625, 0.0118408203125)"
212901598138,"(0.998779296875, -0.11138916015625, -0.01495361328125, -0.07293701171875)","(0.9515380859375, 0.29852294921875, -0.07318115234375, 0.01123046875)"
212901606370,"(0.9989013671875, -0.11077880859375, -0.01446533203125, -0.07275390625)","(0.95147705078125, 0.29876708984375, -0.07330322265625, 0.01068115234375)"
212901613563,"(0.99896240234375, -0.1102294921875, -0.01385498046875, -0.0726318359375)","(0.95147705078125, 0.29876708984375, -0.07330322265625, 0.01068115234375)"
212901620342,"(0.99896240234375, -0.1102294921875, -0.01385498046875, -0.0726318359375)","(0.95135498046875, 0.29901123046875, -0.07342529296875, 0.01025390625)"
212901629060,"(0.9910888671875, -0.1104736328125, -0.01361083984375, -0.0728759765625)","(0.951416015625, 0.298828125, -0.073486328125, 0.0098876953125)"
212901638942,"(0.99884033203125, -0.111083984375, -0.01373291015625, -0.07342529296875)","(0.9512939453125, 0.29925537109375, -0.07330322265625, 0.010009765625)"
212901649958,"(0.99884033203125, -0.11090087890625, -0.013671875, -0.073486328125)","(0.9512939453125, 0.29925537109375, -0.07366943359375, 0.01055908203125)"
212901657817,"(0.9989013671875, -0.1104736328125, -0.01312255859375, -0.0731201171875)","(0.9512939453125, 0.29925537109375, -0.07354736328125, 0.0107421875)"
212901664923,"(0.998779296875, -0.11138916015625, -0.01336669921875, -0.0738525390625)","(0.95135498046875, 0.2991943359375, -0.0732421875, 0.01031494140625)"
212901672827,"(0.998779296875, -0.11138916015625, -0.01336669921875, -0.0738525390625)","(0.95135498046875, 0.2991943359375, -0.0732421875, 0.01031494140625)"
212901680487,"(0.9908447265625, -0.11175537109375, -0.0135498046875, -0.07415771484375)","(0.95135498046875, 0.2991943359375, -0.07305908203125, 0.01007080078125)"
212901691348,"(0.990966796875, -0.11077880859375, -0.01324462890625, -0.07440185546875)","(0.9512939453125, 0.29949951171875, -0.0728759765625, 0.0098876953125)"
212901701878,"(0.99090576171875, -0.11077880859375, -0.013671875, -0.074951171875)","(-1.0487060546875, 0.29937744140625, -0.072998046875, 0.00982666015625)"
212901711823,"(0.99078369140625, -0.111083984375, -0.01416015625, -0.075927734375)","(0.95135498046875, 0.29925537109375, -0.07293701171875, 0.00970458984375)"
212901720831,"(0.99078369140625, -0.11114501953125, -0.0146484375, -0.0679931640625)","(0.951416015625, 0.29913330078125, -0.07275390625, 0.0096435546875)"
212901730721,"(0.99066162109375, -0.11187744140625, -0.01513671875, -0.07623291015625)","(0.9515380859375, 0.29864501953125, -0.072998046875, 0.00909423828125)"
