timestamp,quat1,quat2
150552980754,"(0.841552734375, 0.07171630859375, 0.5274658203125, -0.091552734375)","(0.74981689453125, 0.0987548828125, 0.6536865234375, -0.02606201171875)"
150552990091,"(0.8408203125, 0.0728759765625, 0.5284423828125, -0.09197998046875)","(0.74957275390625, 0.09759521484375, 0.6541748046875, -0.0252685546875)"
150552998233,"(0.8404541015625, 0.07342529296875, 0.5289306640625, -0.09228515625)","(0.74908447265625, 0.09613037109375, 0.655029296875, -0.0247802734375)"
150553004279,"(0.8404541015625, 0.07342529296875, 0.5289306640625, -0.09228515625)","(0.74908447265625, 0.09613037109375, 0.655029296875, -0.0247802734375)"
150553011124,"(0.84027099609375, 0.07391357421875, 0.5289306640625, -0.09295654296875)","(0.74810791015625, 0.09515380859375, 0.65625, -0.02362060546875)"
150553018625,"(0.84039306640625, 0.07403564453125, 0.52874755859375, -0.09307861328125)","(0.74713134765625, 0.0943603515625, 0.65753173828125, -0.022705078125)"
150553026063,"(0.84063720703125, 0.07427978515625, 0.52825927734375, -0.093505859375)","(0.74658203125, 0.09344482421875, 0.65838623046875, -0.02197265625)"
150553033034,"(0.84063720703125, 0.07427978515625, 0.52825927734375, -0.093505859375)","(0.74591064453125, 0.093505859375, 0.6590576171875, -0.02105712890625)"
150553041794,"(0.84075927734375, 0.07403564453125, 0.52801513671875, -0.09381103515625)","(0.74591064453125, 0.093505859375, 0.6590576171875, -0.02105712890625)"
150553049371,"(0.84088134765625, 0.0738525390625, 0.52777099609375, -0.09442138671875)","(0.7457275390625, 0.09332275390625, 0.65936279296875, -0.0206298828125)"
150553055910,"(0.84088134765625, 0.0738525390625, 0.52777099609375, -0.09442138671875)","(0.745849609375, 0.0933837890625, 0.6591796875, -0.0205078125)"
150553062268,"(0.84124755859375, 0.07373046875, 0.52716064453125, -0.09466552734375)","(0.745849609375, 0.0933837890625, 0.6591796875, -0.0205078125)"
150553070713,"(0.84161376953125, 0.07342529296875, 0.52667236328125, -0.09454345703125)","(0.746337890625, 0.09375, 0.65863037109375, -0.02056884765625)"
150553080462,"(0.842041015625, 0.07342529296875, 0.5260009765625, -0.0943603515625)","(0.74639892578125, 0.09405517578125, 0.65850830078125, -0.0206298828125)"
150553089258,"(0.84222412109375, 0.0736083984375, 0.525634765625, -0.09490966796875)","(0.74615478515625, 0.0936279296875, 0.6588134765625, -0.0203857421875)"
150553096815,"(0.842041015625, 0.07391357421875, 0.52557373046875, -0.095947265625)","(0.74566650390625, 0.0926513671875, 0.6595458984375, -0.0198974609375)"
150553103263,"(0.842041015625, 0.07391357421875, 0.52557373046875, -0.095947265625)","(0.74566650390625, 0.0926513671875, 0.6595458984375, -0.0198974609375)"
150553109700,"(0.84149169921875, 0.074951171875, 0.5262451171875, -0.09637451171875)","(0.7445068359375, 0.0914306640625, 0.6610107421875, -0.01971435546875)"
150553116336,"(0.84063720703125, 0.07586669921875, 0.52740478515625, -0.0972900390625)","(0.74322509765625, 0.090087890625, 0.66265869140625, -0.01947021484375)"
150553123055,"(0.84063720703125, 0.07586669921875, 0.52740478515625, -0.0972900390625)","(0.74322509765625, 0.090087890625, 0.66265869140625, -0.01947021484375)"
150553131870,"(0.8397216796875, 0.07672119140625, 0.528564453125, -0.09832763671875)","(0.74176025390625, 0.0877685546875, 0.66461181640625, -0.01904296875)"
150553141222,"(0.8388671875, 0.0771484375, 0.5296630859375, -0.09906005859375)","(0.74810791015625, 0.086181640625, 0.66650390625, -0.0184326171875)"
150553148123,"(0.8380126953125, 0.07763671875, 0.53082275390625, -0.0997314453125)","(0.74658203125, 0.085205078125, 0.66827392578125, -0.01788330078125)"
150553154476,"(0.8380126953125, 0.07763671875, 0.53082275390625, -0.0997314453125)","(0.74658203125, 0.085205078125, 0.66827392578125, -0.01788330078125)"
150553160950,"(0.83721923828125, 0.07806396484375, 0.5318603515625, -0.1004638671875)","(0.74591064453125, 0.084228515625, 0.669189453125, -0.01727294921875)"
150553167481,"(0.83721923828125, 0.07794189453125, 0.53179931640625, -0.10089111328125)","(0.745361328125, 0.08251953125, 0.6700439453125, -0.0166015625)"
150553174937,"(0.83721923828125, 0.07794189453125, 0.53179931640625, -0.10089111328125)","(0.74468994140625, 0.0814208984375, 0.6708984375, -0.0164794921875)"
150553183421,"(0.83740234375, 0.078125, 0.53155517578125, -0.1004638671875)","(0.74468994140625, 0.0814208984375, 0.6708984375, -0.0164794921875)"
150553192184,"(0.8375244140625, 0.07861328125, 0.5313720703125, -0.10015869140625)","(0.74407958984375, 0.08087158203125, 0.671630859375, -0.0164794921875)"
150553199891,"(0.83740234375, 0.07916259765625, 0.53155517578125, -0.10003662109375)","(0.74310302734375, 0.0799560546875, 0.67279052734375, -0.016357421875)"
150553206185,"(0.83740234375, 0.07916259765625, 0.53155517578125, -0.10003662109375)","(0.74310302734375, 0.0799560546875, 0.67279052734375, -0.016357421875)"
150553212115,"(0.83673095703125, 0.07965087890625, 0.53240966796875, -0.10052490234375)","(0.73431396484375, 0.07855224609375, 0.67401123046875, -0.015869140625)"
150553219482,"(0.84368896484375, 0.08050537109375, 0.53350830078125, -0.10089111328125)","(0.7333984375, 0.0770263671875, 0.67523193359375, -0.01568603515625)"
150553225512,"(0.84368896484375, 0.08050537109375, 0.53350830078125, -0.10089111328125)","(0.732421875, 0.075927734375, 0.67645263671875, -0.0150146484375)"
150553233627,"(0.843017578125, 0.08111572265625, 0.53436279296875, -0.10125732421875)","(0.732421875, 0.075927734375, 0.67645263671875, -0.0150146484375)"
150553242659,"(0.84228515625, 0.08197021484375, 0.535400390625, -0.10137939453125)","(0.73150634765625, 0.07525634765625, 0.677490234375, -0.0140380859375)"
150553249688,"(0.84149169921875, 0.08270263671875, 0.5364990234375, -0.1015625)","(0.73095703125, 0.0738525390625, 0.67828369140625, -0.01300048828125)"
150553256161,"(0.84149169921875, 0.08270263671875, 0.5364990234375, -0.1015625)","(0.73095703125, 0.0738525390625, 0.67828369140625, -0.01300048828125)"
150553261913,"(0.841064453125, 0.08355712890625, 0.5369873046875, -0.10150146484375)","(0.730712890625, 0.072265625, 0.67877197265625, -0.01251220703125)"
150553269330,"(0.84075927734375, 0.08404541015625, 0.5374755859375, -0.1014404296875)","(0.73028564453125, 0.070556640625, 0.67938232421875, -0.01171875)"
150553275680,"(0.84075927734375, 0.08404541015625, 0.5374755859375, -0.1014404296875)","(0.73028564453125, 0.070556640625, 0.67938232421875, -0.01171875)"
150553283757,"(0.83270263671875, 0.08441162109375, 0.537841796875, -0.101318359375)","(0.7303466796875, 0.0693359375, 0.679443359375, -0.01068115234375)"
150553293107,"(0.84014892578125, 0.0848388671875, 0.53826904296875, -0.101318359375)","(0.73046875, 0.06829833984375, 0.679443359375, -0.0098876953125)"
150553301164,"(0.8402099609375, 0.084716796875, 0.5382080078125, -0.10137939453125)","(0.730712890625, 0.06707763671875, 0.6793212890625, -0.00909423828125)"
150553307630,"(0.8402099609375, 0.084716796875, 0.5382080078125, -0.10137939453125)","(0.730712890625, 0.06707763671875, 0.6793212890625, -0.00909423828125)"
150553313762,"(0.8404541015625, 0.0848388671875, 0.537841796875, -0.10113525390625)","(0.73077392578125, 0.0662841796875, 0.67938232421875, -0.0086669921875)"
150553321733,"(0.8402099609375, 0.0850830078125, 0.5382080078125, -0.1011962890625)","(0.73052978515625, 0.06475830078125, 0.67974853515625, -0.008544921875)"
150553329720,"(0.83990478515625, 0.08526611328125, 0.53857421875, -0.10162353515625)","(0.73052978515625, 0.064697265625, 0.6798095703125, -0.0081787109375)"
150553335720,"(0.83990478515625, 0.08526611328125, 0.53857421875, -0.10162353515625)","(0.73052978515625, 0.064697265625, 0.6798095703125, -0.0081787109375)"
150553344814,"(0.83935546875, 0.08587646484375, 0.539306640625, -0.10174560546875)","(0.73052978515625, 0.063720703125, 0.67987060546875, -0.00836181640625)"
150553352951,"(0.83905029296875, 0.0859375, 0.53973388671875, -0.10198974609375)","(0.730224609375, 0.06268310546875, 0.6802978515625, -0.00848388671875)"
150553359752,"(0.838623046875, 0.08636474609375, 0.54022216796875, -0.1024169921875)","(0.730224609375, 0.06170654296875, 0.68035888671875, -0.0084228515625)"
150553366228,"(0.830810546875, 0.08636474609375, 0.54022216796875, -0.1024169921875)","(0.730224609375, 0.06170654296875, 0.68035888671875, -0.0084228515625)"
150553374650,"(0.83013916015625, 0.08709716796875, 0.54107666015625, -0.10260009765625)","(0.7303466796875, 0.06201171875, 0.68017578125, -0.00848388671875)"
150553384918,"(0.82952880859375, 0.08709716796875, 0.54193115234375, -0.102783203125)","(0.73089599609375, 0.06182861328125, 0.6796875, -0.00787353515625)"
150553395035,"(0.837158203125, 0.086669921875, 0.54217529296875, -0.1033935546875)","(0.731201171875, 0.06109619140625, 0.67938232421875, -0.00701904296875)"
150553402460,"(0.83697509765625, 0.0865478515625, 0.54241943359375, -0.10357666015625)","(0.73126220703125, 0.05999755859375, 0.679443359375, -0.0068359375)"
150553409403,"(0.8369140625, 0.086669921875, 0.54254150390625, -0.10345458984375)","(0.73138427734375, 0.05999755859375, 0.67926025390625, -0.00653076171875)"
150553416549,"(0.8291015625, 0.086669921875, 0.54254150390625, -0.10345458984375)","(0.73138427734375, 0.05999755859375, 0.67926025390625, -0.00653076171875)"
150553424780,"(0.828857421875, 0.08721923828125, 0.5428466796875, -0.103271484375)","(0.7315673828125, 0.0594482421875, 0.67913818359375, -0.0062255859375)"
150553435109,"(0.82861328125, 0.087646484375, 0.543212890625, -0.10296630859375)","(0.7315673828125, 0.05865478515625, 0.67919921875, -0.005859375)"
150553445843,"(0.83612060546875, 0.0880126953125, 0.543701171875, -0.10284423828125)","(0.73199462890625, 0.0582275390625, 0.67877197265625, -0.00579833984375)"
150553455022,"(0.82781982421875, 0.0885009765625, 0.5443115234375, -0.10272216796875)","(0.73199462890625, 0.0584716796875, 0.67877197265625, -0.00592041015625)"
150553462614,"(0.8272705078125, 0.08905029296875, 0.5450439453125, -0.1029052734375)","(0.73138427734375, 0.05706787109375, 0.6795654296875, -0.005859375)"
150553468668,"(0.82672119140625, 0.089599609375, 0.5457763671875, -0.10302734375)","(0.73138427734375, 0.05706787109375, 0.6795654296875, -0.005859375)"
150553475575,"(0.82672119140625, 0.089599609375, 0.5457763671875, -0.10302734375)","(0.73077392578125, 0.05560302734375, 0.6802978515625, -0.00579833984375)"
150553484756,"(0.82623291015625, 0.09002685546875, 0.54644775390625, -0.1031494140625)","(0.73089599609375, 0.05596923828125, 0.68017578125, -0.00567626953125)"
150553493576,"(0.825927734375, 0.0906982421875, 0.546875, -0.10272216796875)","(0.73089599609375, 0.05657958984375, 0.68011474609375, -0.00537109375)"
150553499174,"(0.825927734375, 0.0906982421875, 0.546875, -0.10272216796875)","(0.73089599609375, 0.05657958984375, 0.68011474609375, -0.00537109375)"
150553506974,"(0.8258056640625, 0.09100341796875, 0.5469970703125, -0.102783203125)","(0.73046875, 0.056396484375, 0.6805419921875, -0.00567626953125)"
150553513918,"(0.82574462890625, 0.09149169921875, 0.54705810546875, -0.1026611328125)","(0.73046875, 0.05572509765625, 0.6806640625, -0.005859375)"
150553519660,"(0.82550048828125, 0.0914306640625, 0.54736328125, -0.10296630859375)","(0.73046875, 0.05572509765625, 0.6806640625, -0.005859375)"
150553526251,"(0.82550048828125, 0.0914306640625, 0.54736328125, -0.10296630859375)","(0.73052978515625, 0.0550537109375, 0.6806640625, -0.0059814453125)"
150553535533,"(0.8255615234375, 0.09136962890625, 0.54730224609375, -0.102783203125)","(0.73046875, 0.05389404296875, 0.6807861328125, -0.00579833984375)"
150553545567,"(0.82537841796875, 0.09100341796875, 0.547607421875, -0.10272216796875)","(0.73046875, 0.0526123046875, 0.680908203125, -0.0059814453125)"
150553551773,"(0.82525634765625, 0.0916748046875, 0.5477294921875, -0.1024169921875)","(0.7305908203125, 0.05230712890625, 0.6807861328125, -0.006103515625)"
150553558911,"(0.82525634765625, 0.0916748046875, 0.5477294921875, -0.1024169921875)","(0.7305908203125, 0.05230712890625, 0.6807861328125, -0.006103515625)"
150553565041,"(0.824951171875, 0.09197998046875, 0.5482177734375, -0.10235595703125)","(0.73052978515625, 0.052734375, 0.6807861328125, -0.0062255859375)"
150553571927,"(0.82476806640625, 0.09130859375, 0.5484619140625, -0.10296630859375)","(0.73052978515625, 0.052734375, 0.6807861328125, -0.0062255859375)"
150553577616,"(0.82476806640625, 0.09130859375, 0.5484619140625, -0.10296630859375)","(0.73052978515625, 0.0526123046875, 0.68084716796875, -0.00634765625)"
150553584886,"(0.8245849609375, 0.0906982421875, 0.548828125, -0.10302734375)","(0.73040771484375, 0.052490234375, 0.68096923828125, -0.00634765625)"
150553591200,"(0.8243408203125, 0.09051513671875, 0.5491943359375, -0.10296630859375)","(0.73040771484375, 0.052490234375, 0.68096923828125, -0.00634765625)"
150553597802,"(0.8243408203125, 0.09051513671875, 0.5491943359375, -0.10296630859375)","(0.73052978515625, 0.0521240234375, 0.68084716796875, -0.00653076171875)"
150553604744,"(0.82421875, 0.0904541015625, 0.54949951171875, -0.10260009765625)","(0.73046875, 0.0521240234375, 0.680908203125, -0.00689697265625)"
150553609946,"(0.82421875, 0.0904541015625, 0.54949951171875, -0.10260009765625)","(0.73046875, 0.0521240234375, 0.680908203125, -0.00689697265625)"
150553615028,"(0.823974609375, 0.09039306640625, 0.5499267578125, -0.10235595703125)","(0.73040771484375, 0.05303955078125, 0.680908203125, -0.006591796875)"
150553619859,"(0.82354736328125, 0.09088134765625, 0.55059814453125, -0.10205078125)","(0.73040771484375, 0.05303955078125, 0.680908203125, -0.006591796875)"
150553625813,"(0.82354736328125, 0.09088134765625, 0.55059814453125, -0.10205078125)","(0.73046875, 0.05364990234375, 0.6807861328125, -0.0068359375)"
150553631921,"(0.82293701171875, 0.0908203125, 0.551513671875, -0.10205078125)","(0.73046875, 0.05364990234375, 0.6807861328125, -0.0068359375)"
150553638308,"(0.82293701171875, 0.0908203125, 0.551513671875, -0.10205078125)","(0.73052978515625, 0.0540771484375, 0.6806640625, -0.00762939453125)"
150553647525,"(0.8223876953125, 0.09063720703125, 0.55230712890625, -0.10223388671875)","(0.7305908203125, 0.0535888671875, 0.6806640625, -0.0078125)"
150553652504,"(0.8218994140625, 0.09088134765625, 0.552978515625, -0.10223388671875)","(0.7305908203125, 0.0535888671875, 0.6806640625, -0.0078125)"
150553659198,"(0.8218994140625, 0.09088134765625, 0.552978515625, -0.10223388671875)","(0.73089599609375, 0.053466796875, 0.68035888671875, -0.0076904296875)"
150553665469,"(0.82183837890625, 0.090576171875, 0.55303955078125, -0.10235595703125)","(0.7305908203125, 0.0540771484375, 0.68060302734375, -0.00775146484375)"
150553671633,"(0.8214111328125, 0.0906982421875, 0.55364990234375, -0.1026611328125)","(0.7305908203125, 0.0540771484375, 0.68060302734375, -0.00775146484375)"
150553678048,"(0.8214111328125, 0.0906982421875, 0.55364990234375, -0.1026611328125)","(0.7303466796875, 0.0543212890625, 0.680908203125, -0.008056640625)"
150553685873,"(0.8209228515625, 0.0902099609375, 0.55438232421875, -0.1029052734375)","(0.7303466796875, 0.05499267578125, 0.68084716796875, -0.00811767578125)"
150553694797,"(0.82086181640625, 0.09033203125, 0.554443359375, -0.1031494140625)","(0.730224609375, 0.055419921875, 0.680908203125, -0.0079345703125)"
150553700926,"(0.82080078125, 0.090087890625, 0.55450439453125, -0.1033935546875)","(0.730224609375, 0.055419921875, 0.680908203125, -0.0079345703125)"
150553708399,"(0.82080078125, 0.090087890625, 0.55450439453125, -0.1033935546875)","(0.73040771484375, 0.0556640625, 0.6806640625, -0.00811767578125)"
150553714610,"(0.82073974609375, 0.090087890625, 0.55450439453125, -0.10382080078125)","(0.7305908203125, 0.05523681640625, 0.6805419921875, -0.00860595703125)"
150553720359,"(0.82061767578125, 0.090087890625, 0.5546875, -0.1041259765625)","(0.7305908203125, 0.05523681640625, 0.6805419921875, -0.00860595703125)"
150553727446,"(0.82061767578125, 0.090087890625, 0.5546875, -0.1041259765625)","(0.73052978515625, 0.05474853515625, 0.68060302734375, -0.00927734375)"
150553736086,"(0.82794189453125, 0.09027099609375, 0.55535888671875, -0.10430908203125)","(0.73065185546875, 0.05438232421875, 0.6805419921875, -0.0093994140625)"
150553743702,"(0.8277587890625, 0.090087890625, 0.5555419921875, -0.10479736328125)","(0.73040771484375, 0.05499267578125, 0.68072509765625, -0.00927734375)"
150553750657,"(0.82769775390625, 0.09051513671875, 0.55560302734375, -0.10455322265625)","(0.73040771484375, 0.05499267578125, 0.68072509765625, -0.00927734375)"
150553759469,"(0.82769775390625, 0.09051513671875, 0.55560302734375, -0.10455322265625)","(0.73016357421875, 0.0548095703125, 0.6810302734375, -0.00909423828125)"
150553765638,"(0.82794189453125, 0.09014892578125, 0.55523681640625, -0.10467529296875)","(0.72979736328125, 0.0546875, 0.681396484375, -0.0089111328125)"
150553772421,"(0.827880859375, 0.09002685546875, 0.5552978515625, -0.10491943359375)","(0.72979736328125, 0.0546875, 0.681396484375, -0.0089111328125)"
