timestamp,quat1,quat2
123603358022,"(None, None, None, None)","(0.73870849609375, 0.04547119140625, 0.66357421875, -0.1090087890625)"
123603361253,"(0.6669921875, -0.07525634765625, 0.73931884765625, -0.05426025390625)","(0.73870849609375, 0.04547119140625, 0.66357421875, -0.1090087890625)"
123603368269,"(0.66729736328125, -0.07513427734375, 0.73895263671875, -0.05487060546875)","(None, None, None, None)"
123603372234,"(None, None, None, None)","(0.73931884765625, 0.04388427734375, 0.66339111328125, -0.1068115234375)"
123603375889,"(0.66778564453125, -0.07550048828125, 0.7384033203125, -0.05609130859375)","(0.73931884765625, 0.04388427734375, 0.66339111328125, -0.1068115234375)"
123603380903,"(0.66778564453125, -0.07550048828125, 0.7384033203125, -0.05609130859375)","(0.73980712890625, 0.04107666015625, 0.66339111328125, -0.10467529296875)"
123603384593,"(None, None, None, None)","(0.73980712890625, 0.04107666015625, 0.66339111328125, -0.10467529296875)"
123603386900,"(0.66876220703125, -0.07611083984375, 0.7373046875, -0.05743408203125)","(None, None, None, None)"
123603389170,"(0.66876220703125, -0.07611083984375, 0.7373046875, -0.05743408203125)","(0.74053955078125, 0.0380859375, 0.6630859375, -0.10211181640625)"
123603392997,"(0.66876220703125, -0.07611083984375, 0.7373046875, -0.05743408203125)","(0.74053955078125, 0.0380859375, 0.6630859375, -0.10211181640625)"
123603396502,"(0.66943359375, -0.07562255859375, 0.7366943359375, -0.05902099609375)","(0.74053955078125, 0.0380859375, 0.6630859375, -0.10211181640625)"
123603400852,"(None, None, None, None)","(0.741455078125, 0.03485107421875, 0.6627197265625, -0.09930419921875)"
123603403616,"(0.66943359375, -0.07562255859375, 0.7366943359375, -0.05902099609375)","(None, None, None, None)"
123603408006,"(0.6710205078125, -0.07586669921875, 0.735107421875, -0.05987548828125)","(0.74322509765625, 0.0313720703125, 0.661376953125, -0.09625244140625)"
123603412077,"(0.6710205078125, -0.07586669921875, 0.735107421875, -0.05987548828125)","(None, None, None, None)"
123603416459,"(0.67279052734375, -0.07537841796875, 0.7333984375, -0.06109619140625)","(None, None, None, None)"
123603418986,"(0.67279052734375, -0.07537841796875, 0.7333984375, -0.06109619140625)","(None, None, None, None)"
123603422724,"(0.67279052734375, -0.07537841796875, 0.7333984375, -0.06109619140625)","(None, None, None, None)"
123603427146,"(0.67413330078125, -0.0751953125, 0.73211669921875, -0.0623779296875)","(0.745361328125, 0.02850341796875, 0.6595458984375, -0.093017578125)"
123603431901,"(0.67413330078125, -0.0751953125, 0.73211669921875, -0.0623779296875)","(None, None, None, None)"
123603434743,"(0.67584228515625, -0.0755615234375, 0.73040771484375, -0.0631103515625)","(0.7467041015625, 0.02569580078125, 0.6585693359375, -0.08978271484375)"
123603438498,"(0.67584228515625, -0.0755615234375, 0.73040771484375, -0.0631103515625)","(0.74835205078125, 0.023193359375, 0.6572265625, -0.0863037109375)"
123603442150,"(0.67584228515625, -0.0755615234375, 0.73040771484375, -0.0631103515625)","(0.74835205078125, 0.023193359375, 0.6572265625, -0.0863037109375)"
123603446169,"(0.67791748046875, -0.07550048828125, 0.72845458984375, -0.06378173828125)","(None, None, None, None)"
123603448406,"(0.67791748046875, -0.07550048828125, 0.72845458984375, -0.06378173828125)","(None, None, None, None)"
123603450928,"(0.67791748046875, -0.07550048828125, 0.72845458984375, -0.06378173828125)","(None, None, None, None)"
123603455816,"(0.6795654296875, -0.07537841796875, 0.7269287109375, -0.0640869140625)","(0.75006103515625, 0.02099609375, 0.65582275390625, -0.08294677734375)"
123603461143,"(0.6795654296875, -0.07537841796875, 0.7269287109375, -0.0640869140625)","(None, None, None, None)"
123603465605,"(0.680908203125, -0.07513427734375, 0.7257080078125, -0.0640869140625)","(None, None, None, None)"
123603468456,"(0.680908203125, -0.07513427734375, 0.7257080078125, -0.0640869140625)","(None, None, None, None)"
123603471116,"(0.680908203125, -0.07513427734375, 0.7257080078125, -0.0640869140625)","(0.7520751953125, 0.0162353515625, 0.654541015625, -0.075439453125)"
123603478461,"(0.68231201171875, -0.0750732421875, 0.724365234375, -0.064208984375)","(0.7523193359375, 0.01397705078125, 0.65472412109375, -0.07183837890625)"
123603482760,"(0.68231201171875, -0.0750732421875, 0.724365234375, -0.064208984375)","(0.7523193359375, 0.01397705078125, 0.65472412109375, -0.07183837890625)"
123603486278,"(0.683349609375, -0.0750732421875, 0.723388671875, -0.06451416015625)","(None, None, None, None)"
123603488785,"(0.683349609375, -0.0750732421875, 0.723388671875, -0.06451416015625)","(None, None, None, None)"
123603491011,"(0.683349609375, -0.0750732421875, 0.723388671875, -0.06451416015625)","(0.75250244140625, 0.01171875, 0.6549072265625, -0.0682373046875)"
123603494593,"(0.683349609375, -0.0750732421875, 0.723388671875, -0.06451416015625)","(0.75250244140625, 0.01171875, 0.6549072265625, -0.0682373046875)"
123603498897,"(0.68408203125, -0.07513427734375, 0.72265625, -0.06488037109375)","(None, None, None, None)"
123603501377,"(None, None, None, None)","(0.752685546875, 0.00927734375, 0.655029296875, -0.06524658203125)"
123603504048,"(0.6846923828125, -0.07489013671875, 0.72210693359375, -0.0645751953125)","(None, None, None, None)"
123603508391,"(0.6846923828125, -0.07489013671875, 0.72210693359375, -0.0645751953125)","(None, None, None, None)"
123603510990,"(0.6846923828125, -0.07489013671875, 0.72210693359375, -0.0645751953125)","(0.7530517578125, 0.0068359375, 0.6549072265625, -0.06243896484375)"
123603517722,"(0.685302734375, -0.07611083984375, 0.72137451171875, -0.0645751953125)","(0.7530517578125, 0.0068359375, 0.6549072265625, -0.06243896484375)"
123603522584,"(0.685302734375, -0.07611083984375, 0.72137451171875, -0.0645751953125)","(0.75360107421875, 0.004150390625, 0.654541015625, -0.05975341796875)"
123603529997,"(0.6865234375, -0.07586669921875, 0.72021484375, -0.06439208984375)","(0.75469970703125, 0.00213623046875, 0.653564453125, -0.0567626953125)"
123603533933,"(0.6865234375, -0.07586669921875, 0.72021484375, -0.06439208984375)","(0.75469970703125, 0.00213623046875, 0.653564453125, -0.0567626953125)"
123603537862,"(0.6876220703125, -0.0758056640625, 0.71923828125, -0.064453125)","(0.75469970703125, 0.00213623046875, 0.653564453125, -0.0567626953125)"
123603541242,"(0.6876220703125, -0.0758056640625, 0.71923828125, -0.064453125)","(0.75537109375, -0.0001220703125, 0.65301513671875, -0.0540771484375)"
123603544868,"(0.6876220703125, -0.0758056640625, 0.71923828125, -0.064453125)","(0.75537109375, -0.0001220703125, 0.65301513671875, -0.0540771484375)"
123603548908,"(0.68829345703125, -0.075439453125, 0.71856689453125, -0.06439208984375)","(None, None, None, None)"
123603551215,"(0.68829345703125, -0.075439453125, 0.71856689453125, -0.06439208984375)","(0.7559814453125, -0.00225830078125, 0.65252685546875, -0.0517578125)"
123603558055,"(0.689453125, -0.07525634765625, 0.717529296875, -0.064208984375)","(0.7559814453125, -0.00225830078125, 0.65252685546875, -0.0517578125)"
123603563006,"(0.689453125, -0.07525634765625, 0.717529296875, -0.064208984375)","(0.7568359375, -0.00408935546875, 0.6517333984375, -0.04937744140625)"
123603570443,"(0.69091796875, -0.07513427734375, 0.71612548828125, -0.06402587890625)","(0.75750732421875, -0.00628662109375, 0.65106201171875, -0.0474853515625)"
123603575988,"(0.69244384765625, -0.0750732421875, 0.7147216796875, -0.06341552734375)","(0.75750732421875, -0.00628662109375, 0.65106201171875, -0.0474853515625)"
123603582107,"(0.69244384765625, -0.0750732421875, 0.7147216796875, -0.06341552734375)","(0.75775146484375, -0.00830078125, 0.65093994140625, -0.04559326171875)"
123603585543,"(None, None, None, None)","(0.75775146484375, -0.00830078125, 0.65093994140625, -0.04559326171875)"
123603588386,"(None, None, None, None)","(0.75775146484375, -0.00830078125, 0.65093994140625, -0.04559326171875)"
123603590701,"(0.6939697265625, -0.07452392578125, 0.71331787109375, -0.0633544921875)","(0.75830078125, -0.0103759765625, 0.65032958984375, -0.0438232421875)"
123603594579,"(0.6939697265625, -0.07452392578125, 0.71331787109375, -0.0633544921875)","(0.75830078125, -0.0103759765625, 0.65032958984375, -0.0438232421875)"
123603598405,"(0.6949462890625, -0.07440185546875, 0.71240234375, -0.0634765625)","(0.75830078125, -0.0103759765625, 0.65032958984375, -0.0438232421875)"
123603602114,"(0.6949462890625, -0.07440185546875, 0.71240234375, -0.0634765625)","(None, None, None, None)"
123603606160,"(0.69525146484375, -0.0740966796875, 0.71209716796875, -0.06378173828125)","(None, None, None, None)"
123603609159,"(0.69525146484375, -0.0740966796875, 0.71209716796875, -0.06378173828125)","(0.75897216796875, -0.01263427734375, 0.64959716796875, -0.04217529296875)"
123603613755,"(0.69525146484375, -0.0740966796875, 0.71209716796875, -0.06378173828125)","(0.75958251953125, -0.01470947265625, 0.64898681640625, -0.04071044921875)"
123603620858,"(0.69586181640625, -0.073486328125, 0.7115478515625, -0.06378173828125)","(0.75994873046875, -0.0162353515625, 0.64862060546875, -0.03955078125)"
123603626235,"(0.6962890625, -0.07342529296875, 0.7110595703125, -0.0640869140625)","(0.75994873046875, -0.0162353515625, 0.64862060546875, -0.03955078125)"
123603632459,"(0.6962890625, -0.07342529296875, 0.7110595703125, -0.0640869140625)","(0.75994873046875, -0.01776123046875, 0.64862060546875, -0.03857421875)"
123603635822,"(0.6962890625, -0.07342529296875, 0.7110595703125, -0.0640869140625)","(0.75994873046875, -0.01776123046875, 0.64862060546875, -0.03857421875)"
123603639887,"(0.6968994140625, -0.072998046875, 0.7105712890625, -0.06390380859375)","(0.75994873046875, -0.01776123046875, 0.64862060546875, -0.03857421875)"
123603643282,"(0.6968994140625, -0.072998046875, 0.7105712890625, -0.06390380859375)","(0.760009765625, -0.01922607421875, 0.6485595703125, -0.03741455078125)"
123603646894,"(0.69708251953125, -0.0726318359375, 0.71038818359375, -0.0640869140625)","(0.760009765625, -0.01922607421875, 0.6485595703125, -0.03741455078125)"
123603651062,"(0.69708251953125, -0.0726318359375, 0.71038818359375, -0.0640869140625)","(0.76025390625, -0.02044677734375, 0.6483154296875, -0.0360107421875)"
123603656465,"(0.697265625, -0.07208251953125, 0.71026611328125, -0.0645751953125)","(None, None, None, None)"
123603660044,"(0.697265625, -0.07208251953125, 0.71026611328125, -0.0645751953125)","(None, None, None, None)"
123603663233,"(0.697265625, -0.07208251953125, 0.71026611328125, -0.0645751953125)","(None, None, None, None)"
123603667307,"(0.69744873046875, -0.071533203125, 0.71014404296875, -0.06451416015625)","(None, None, None, None)"
123603670226,"(0.69744873046875, -0.071533203125, 0.71014404296875, -0.06451416015625)","(None, None, None, None)"
123603672942,"(0.69744873046875, -0.071533203125, 0.71014404296875, -0.06451416015625)","(0.7611083984375, -0.0228271484375, 0.64739990234375, -0.03240966796875)"
123603678197,"(0.69744873046875, -0.0718994140625, 0.7100830078125, -0.06488037109375)","(0.7611083984375, -0.0228271484375, 0.64739990234375, -0.03240966796875)"
123603683933,"(0.69744873046875, -0.0718994140625, 0.7100830078125, -0.06488037109375)","(0.76123046875, -0.02374267578125, 0.64727783203125, -0.03131103515625)"
123603687569,"(0.69757080078125, -0.07177734375, 0.70989990234375, -0.0653076171875)","(0.76123046875, -0.02374267578125, 0.64727783203125, -0.03131103515625)"
123603691362,"(0.69757080078125, -0.07177734375, 0.70989990234375, -0.0653076171875)","(None, None, None, None)"
123603694128,"(0.69757080078125, -0.07177734375, 0.70989990234375, -0.0653076171875)","(None, None, None, None)"
123603696660,"(0.69757080078125, -0.07177734375, 0.70989990234375, -0.0653076171875)","(None, None, None, None)"
123603699645,"(0.69769287109375, -0.07135009765625, 0.7098388671875, -0.06536865234375)","(0.7613525390625, -0.024169921875, 0.64715576171875, -0.0303955078125)"
123603703320,"(0.69769287109375, -0.07135009765625, 0.7098388671875, -0.06536865234375)","(0.7611083984375, -0.02459716796875, 0.6474609375, -0.0299072265625)"
123603708082,"(0.6981201171875, -0.0709228515625, 0.70947265625, -0.0653076171875)","(None, None, None, None)"
123603710720,"(0.6981201171875, -0.0709228515625, 0.70947265625, -0.0653076171875)","(0.7608642578125, -0.02459716796875, 0.64776611328125, -0.02911376953125)"
123603715700,"(0.6981201171875, -0.0709228515625, 0.70947265625, -0.0653076171875)","(0.7608642578125, -0.02459716796875, 0.64776611328125, -0.02911376953125)"
123603722146,"(0.69854736328125, -0.07080078125, 0.70904541015625, -0.065185546875)","(None, None, None, None)"
123603726258,"(0.69879150390625, -0.0704345703125, 0.7088623046875, -0.0650634765625)","(0.760498046875, -0.02471923828125, 0.64825439453125, -0.028564453125)"
123603732971,"(0.69879150390625, -0.0704345703125, 0.7088623046875, -0.0650634765625)","(0.76068115234375, -0.0245361328125, 0.6480712890625, -0.0277099609375)"
123603736857,"(0.69854736328125, -0.07080078125, 0.7091064453125, -0.06524658203125)","(None, None, None, None)"
123603739785,"(0.69854736328125, -0.07080078125, 0.7091064453125, -0.06524658203125)","(0.76068115234375, -0.0245361328125, 0.6480712890625, -0.0277099609375)"
123603743312,"(0.69854736328125, -0.07080078125, 0.7091064453125, -0.06524658203125)","(None, None, None, None)"
123603745712,"(0.69854736328125, -0.07080078125, 0.7091064453125, -0.06524658203125)","(None, None, None, None)"
123603747948,"(0.6986083984375, -0.07147216796875, 0.7088623046875, -0.06573486328125)","(None, None, None, None)"
123603750599,"(None, None, None, None)","(0.76104736328125, -0.02447509765625, 0.647705078125, -0.0269775390625)"
123603753006,"(0.6986083984375, -0.07147216796875, 0.7088623046875, -0.06573486328125)","(0.761474609375, -0.024169921875, 0.647216796875, -0.02587890625)"
123603757993,"(0.69879150390625, -0.07159423828125, 0.70867919921875, -0.06573486328125)","(None, None, None, None)"
123603761173,"(0.69879150390625, -0.07159423828125, 0.70867919921875, -0.06573486328125)","(None, None, None, None)"
123603765066,"(0.69879150390625, -0.07159423828125, 0.70867919921875, -0.06573486328125)","(None, None, None, None)"
123603768816,"(0.69940185546875, -0.07177734375, 0.70806884765625, -0.0654296875)","(0.7618408203125, -0.0244140625, 0.6468505859375, -0.02496337890625)"
123603774677,"(0.69940185546875, -0.07177734375, 0.70806884765625, -0.0654296875)","(None, None, None, None)"
123603779566,"(0.69964599609375, -0.07159423828125, 0.7078857421875, -0.0654296875)","(None, None, None, None)"
123603782277,"(0.69964599609375, -0.07159423828125, 0.7078857421875, -0.0654296875)","(0.76226806640625, -0.02496337890625, 0.6463623046875, -0.02386474609375)"
123603786817,"(0.69964599609375, -0.07159423828125, 0.7078857421875, -0.0654296875)","(0.76275634765625, -0.02581787109375, 0.64581298828125, -0.02239990234375)"
123603790970,"(0.70001220703125, -0.07147216796875, 0.70758056640625, -0.065185546875)","(0.76275634765625, -0.02581787109375, 0.64581298828125, -0.02239990234375)"
123603794668,"(0.70001220703125, -0.07147216796875, 0.70758056640625, -0.065185546875)","(0.76287841796875, -0.0267333984375, 0.6456298828125, -0.0216064453125)"
123603798142,"(0.70086669921875, -0.0716552734375, 0.70672607421875, -0.06451416015625)","(0.76287841796875, -0.0267333984375, 0.6456298828125, -0.0216064453125)"
123603802282,"(None, None, None, None)","(None, None, None, None)"
123603803371,"(0.70086669921875, -0.0716552734375, 0.70672607421875, -0.06451416015625)","(None, None, None, None)"
123603807758,"(0.70147705078125, -0.07244873046875, 0.7060546875, -0.06414794921875)","(0.76348876953125, -0.02801513671875, 0.6448974609375, -0.02020263671875)"
123603813986,"(0.70147705078125, -0.07244873046875, 0.7060546875, -0.06414794921875)","(0.76373291015625, -0.0294189453125, 0.64459228515625, -0.01885986328125)"
123603819754,"(0.701416015625, -0.07293701171875, 0.70611572265625, -0.0643310546875)","(0.76373291015625, -0.0294189453125, 0.64459228515625, -0.01885986328125)"
123603825210,"(0.701416015625, -0.07293701171875, 0.70611572265625, -0.0643310546875)","(0.7640380859375, -0.03033447265625, 0.6441650390625, -0.01763916015625)"
123603832168,"(0.70123291015625, -0.0721435546875, 0.70635986328125, -0.06439208984375)","(0.7640380859375, -0.03033447265625, 0.6441650390625, -0.01763916015625)"
123603838326,"(0.701171875, -0.07208251953125, 0.7064208984375, -0.064208984375)","(0.76434326171875, -0.03143310546875, 0.643798828125, -0.0164794921875)"
123603846514,"(0.70111083984375, -0.0718994140625, 0.70654296875, -0.06378173828125)","(0.76446533203125, -0.03228759765625, 0.6436767578125, -0.01519775390625)"
123603854484,"(0.70111083984375, -0.0718994140625, 0.70654296875, -0.06378173828125)","(0.76470947265625, -0.033447265625, 0.64337158203125, -0.0140380859375)"
