timestamp,euler1,euler2
161850762752,"(0.66717529296875, 0.01702880859375, 0.74468994140625, 0.0078125)","(0.82440185546875, 0.08148193359375, 0.57122802734375, -0.01544189453125)"
161850769286,"(0.6669921875, 0.0172119140625, 0.74481201171875, 0.00738525390625)","(0.8245849609375, 0.08148193359375, 0.5709228515625, -0.015380859375)"
161850774876,"(0.6669921875, 0.0172119140625, 0.74481201171875, 0.00738525390625)","(0.8245849609375, 0.0816650390625, 0.5709228515625, -0.015380859375)"
161850782531,"(0.666748046875, 0.01776123046875, 0.74505615234375, 0.00714111328125)","(0.8167724609375, 0.0816650390625, 0.5709228515625, -0.015380859375)"
161850790605,"(0.66650390625, 0.01763916015625, 0.7452392578125, 0.0068359375)","(0.8243408203125, 0.08197021484375, 0.57122802734375, -0.015869140625)"
161850798521,"(0.6661376953125, 0.017822265625, 0.74560546875, 0.00665283203125)","(0.8243408203125, 0.0821533203125, 0.57122802734375, -0.015869140625)"
161850804851,"(0.6661376953125, 0.017822265625, 0.74560546875, 0.00665283203125)","(0.8165283203125, 0.0821533203125, 0.57122802734375, -0.015869140625)"
161850810805,"(0.6661376953125, 0.017578125, 0.74560546875, 0.0064697265625)","(0.82427978515625, 0.08203125, 0.57135009765625, -0.015869140625)"
161850817431,"(0.66632080078125, 0.017333984375, 0.74542236328125, 0.0069580078125)","(0.82421875, 0.08209228515625, 0.57135009765625, -0.016357421875)"
161850823641,"(0.66632080078125, 0.017333984375, 0.74542236328125, 0.0069580078125)","(0.82421875, 0.08172607421875, 0.57147216796875, -0.0166015625)"
161850832306,"(0.66656494140625, 0.0172119140625, 0.7452392578125, 0.00701904296875)","(0.82421875, 0.08172607421875, 0.57147216796875, -0.0166015625)"
161850841385,"(0.66644287109375, 0.0177001953125, 0.745361328125, 0.0064697265625)","(0.81634521484375, 0.08111572265625, 0.571533203125, -0.0167236328125)"
161850848705,"(0.66656494140625, 0.01806640625, 0.74517822265625, 0.00634765625)","(0.82373046875, 0.0809326171875, 0.572265625, -0.01678466796875)"
161850854984,"(0.66656494140625, 0.01806640625, 0.74517822265625, 0.00634765625)","(0.82373046875, 0.0809326171875, 0.572265625, -0.01678466796875)"
161850860994,"(0.66644287109375, 0.0184326171875, 0.74530029296875, 0.00616455078125)","(0.8236083984375, 0.0804443359375, 0.572509765625, -0.016845703125)"
161850866771,"(0.666015625, 0.01861572265625, 0.74566650390625, 0.00604248046875)","(0.823486328125, 0.08001708984375, 0.57275390625, -0.016845703125)"
161850873687,"(0.666015625, 0.01861572265625, 0.74566650390625, 0.00604248046875)","(0.823486328125, 0.08001708984375, 0.57275390625, -0.016845703125)"
161850882288,"(0.666015625, 0.01861572265625, 0.74566650390625, 0.00555419921875)","(0.82354736328125, 0.0797119140625, 0.57269287109375, -0.01678466796875)"
161850890601,"(0.6661376953125, 0.01898193359375, 0.74560546875, 0.00555419921875)","(0.82373046875, 0.0794677734375, 0.57244873046875, -0.016357421875)"
161850896930,"(0.6661376953125, 0.01898193359375, 0.74560546875, 0.00555419921875)","(0.8238525390625, 0.07940673828125, 0.572265625, -0.01641845703125)"
161850903943,"(0.66644287109375, 0.01922607421875, 0.74530029296875, 0.00543212890625)","(0.8238525390625, 0.07940673828125, 0.572265625, -0.01641845703125)"
161850909630,"(0.66680908203125, 0.0194091796875, 0.74493408203125, 0.005615234375)","(0.82391357421875, 0.0791015625, 0.57220458984375, -0.0166015625)"
161850915691,"(0.66680908203125, 0.0194091796875, 0.74493408203125, 0.005615234375)","(0.82391357421875, 0.0791015625, 0.57220458984375, -0.0166015625)"
161850922861,"(0.66705322265625, 0.01922607421875, 0.7447509765625, 0.0054931640625)","(0.8238525390625, 0.0791015625, 0.572265625, -0.0169677734375)"
161850931727,"(0.66717529296875, 0.01885986328125, 0.74462890625, 0.00567626953125)","(0.823974609375, 0.0791015625, 0.5721435546875, -0.016845703125)"
161850938925,"(0.6673583984375, 0.0189208984375, 0.7445068359375, 0.00555419921875)","(0.82403564453125, 0.0787353515625, 0.57208251953125, -0.01666259765625)"
161850945178,"(0.6673583984375, 0.0189208984375, 0.7445068359375, 0.00555419921875)","(0.81622314453125, 0.0787353515625, 0.57208251953125, -0.01666259765625)"
161850952965,"(0.66741943359375, 0.01953125, 0.744384765625, 0.00555419921875)","(0.823974609375, 0.07879638671875, 0.57220458984375, -0.0167236328125)"
161850959108,"(0.6678466796875, 0.01995849609375, 0.7440185546875, 0.00543212890625)","(0.82391357421875, 0.07867431640625, 0.57232666015625, -0.0169677734375)"
161850964931,"(0.6678466796875, 0.01995849609375, 0.7440185546875, 0.00543212890625)","(0.82391357421875, 0.07867431640625, 0.57232666015625, -0.0169677734375)"
161850972777,"(0.66802978515625, 0.019775390625, 0.74383544921875, 0.005126953125)","(0.8238525390625, 0.07879638671875, 0.57232666015625, -0.01678466796875)"
161850981556,"(0.66796875, 0.01995849609375, 0.743896484375, 0.00506591796875)","(0.82391357421875, 0.078857421875, 0.572265625, -0.0167236328125)"
161850987736,"(0.66790771484375, 0.020751953125, 0.74395751953125, 0.0047607421875)","(0.82354736328125, 0.07904052734375, 0.57269287109375, -0.0169677734375)"
161850995400,"(0.66790771484375, 0.020751953125, 0.74395751953125, 0.0047607421875)","(0.82354736328125, 0.07904052734375, 0.57269287109375, -0.0169677734375)"
161851003473,"(0.66802978515625, 0.02069091796875, 0.74383544921875, 0.00469970703125)","(0.823486328125, 0.0789794921875, 0.57281494140625, -0.0169677734375)"
161851009579,"(0.668212890625, 0.0208740234375, 0.74365234375, 0.00469970703125)","(0.8236083984375, 0.07855224609375, 0.57275390625, -0.01702880859375)"
161851016383,"(0.668212890625, 0.0208740234375, 0.74365234375, 0.00469970703125)","(0.82373046875, 0.07855224609375, 0.57257080078125, -0.016845703125)"
161851024953,"(0.668212890625, 0.02081298828125, 0.74365234375, 0.0047607421875)","(0.81591796875, 0.07855224609375, 0.57257080078125, -0.016845703125)"
161851034754,"(0.66827392578125, 0.0203857421875, 0.74365234375, 0.00518798828125)","(0.82379150390625, 0.07879638671875, 0.57244873046875, -0.01715087890625)"
161851044384,"(0.6683349609375, 0.01971435546875, 0.7435302734375, 0.00537109375)","(0.82403564453125, 0.078857421875, 0.572021484375, -0.01739501953125)"
161851052886,"(0.66851806640625, 0.0198974609375, 0.743408203125, 0.00543212890625)","(0.8240966796875, 0.0787353515625, 0.57196044921875, -0.0174560546875)"
161851060083,"(0.6683349609375, 0.01947021484375, 0.74359130859375, 0.00531005859375)","(0.82403564453125, 0.07867431640625, 0.57208251953125, -0.01715087890625)"
161851066970,"(0.6683349609375, 0.01947021484375, 0.74359130859375, 0.00531005859375)","(0.82415771484375, 0.07855224609375, 0.57196044921875, -0.017333984375)"
161851075314,"(0.66815185546875, 0.019287109375, 0.7437744140625, 0.00531005859375)","(0.82415771484375, 0.07855224609375, 0.57196044921875, -0.017333984375)"
161851084813,"(0.66815185546875, 0.01861572265625, 0.7437744140625, 0.005126953125)","(0.816162109375, 0.07855224609375, 0.5721435546875, -0.0177001953125)"
161851094399,"(0.66851806640625, 0.0186767578125, 0.743408203125, 0.00543212890625)","(0.8240966796875, 0.07843017578125, 0.572021484375, -0.0174560546875)"
161851102208,"(0.66864013671875, 0.01861572265625, 0.74334716796875, 0.00567626953125)","(0.82427978515625, 0.07843017578125, 0.57177734375, -0.0174560546875)"
161851108095,"(0.66864013671875, 0.01861572265625, 0.74334716796875, 0.00567626953125)","(0.82427978515625, 0.07843017578125, 0.57177734375, -0.0174560546875)"
161851114888,"(0.6688232421875, 0.01800537109375, 0.7431640625, 0.0054931640625)","(0.82440185546875, 0.078369140625, 0.57159423828125, -0.017578125)"
161851121802,"(0.66845703125, 0.01824951171875, 0.74346923828125, 0.00543212890625)","(0.8243408203125, 0.07861328125, 0.5716552734375, -0.01763916015625)"
161851128724,"(0.66845703125, 0.01824951171875, 0.74346923828125, 0.00543212890625)","(0.82427978515625, 0.0784912109375, 0.57177734375, -0.017822265625)"
161851136327,"(0.66845703125, 0.01849365234375, 0.74346923828125, 0.00543212890625)","(0.82427978515625, 0.0784912109375, 0.57177734375, -0.017822265625)"
161851145264,"(0.66851806640625, 0.0184326171875, 0.743408203125, 0.0054931640625)","(0.82421875, 0.07867431640625, 0.57177734375, -0.01788330078125)"
161851153091,"(0.66876220703125, 0.01776123046875, 0.74322509765625, 0.00537109375)","(0.82421875, 0.0789794921875, 0.57177734375, -0.01776123046875)"
161851159395,"(0.66876220703125, 0.01776123046875, 0.74322509765625, 0.00537109375)","(0.82421875, 0.0789794921875, 0.57177734375, -0.01776123046875)"
161851165984,"(0.66888427734375, 0.01739501953125, 0.74310302734375, 0.0050048828125)","(0.8243408203125, 0.07940673828125, 0.571533203125, -0.01800537109375)"
161851173313,"(0.66900634765625, 0.01708984375, 0.7430419921875, 0.00482177734375)","(0.82440185546875, 0.07977294921875, 0.5714111328125, -0.0181884765625)"
161851179855,"(0.66900634765625, 0.01702880859375, 0.74310302734375, 0.0042724609375)","(0.824462890625, 0.07977294921875, 0.57135009765625, -0.0179443359375)"
161851186725,"(0.66900634765625, 0.01702880859375, 0.74310302734375, 0.0042724609375)","(0.816650390625, 0.07977294921875, 0.57135009765625, -0.0179443359375)"
161851196101,"(0.66888427734375, 0.0174560546875, 0.74310302734375, 0.0040283203125)","(0.82452392578125, 0.07989501953125, 0.5711669921875, -0.017578125)"
161851204119,"(0.6688232421875, 0.01708984375, 0.74322509765625, 0.00384521484375)","(0.82470703125, 0.0799560546875, 0.57098388671875, -0.017578125)"
161851210907,"(0.66876220703125, 0.0167236328125, 0.7432861328125, 0.00360107421875)","(0.82476806640625, 0.07965087890625, 0.5709228515625, -0.01751708984375)"
161851217465,"(0.66876220703125, 0.0167236328125, 0.7432861328125, 0.00360107421875)","(0.82476806640625, 0.07965087890625, 0.5709228515625, -0.01751708984375)"
161851225958,"(0.668701171875, 0.0164794921875, 0.74334716796875, 0.00384521484375)","(0.82452392578125, 0.0797119140625, 0.5712890625, -0.0174560546875)"
161851235264,"(0.668701171875, 0.01593017578125, 0.74334716796875, 0.0042724609375)","(0.82421875, 0.07989501953125, 0.5716552734375, -0.01715087890625)"
161851243274,"(0.66876220703125, 0.01611328125, 0.7432861328125, 0.00457763671875)","(0.82427978515625, 0.07977294921875, 0.5716552734375, -0.01690673828125)"
161851249321,"(0.66876220703125, 0.01611328125, 0.7432861328125, 0.00457763671875)","(0.82427978515625, 0.07977294921875, 0.5716552734375, -0.01690673828125)"
161851257175,"(0.66864013671875, 0.0162353515625, 0.743408203125, 0.00469970703125)","(0.82421875, 0.079833984375, 0.5716552734375, -0.016845703125)"
161851262812,"(0.66827392578125, 0.01666259765625, 0.74371337890625, 0.00469970703125)","(0.8243408203125, 0.0797119140625, 0.571533203125, -0.016845703125)"
161851269477,"(0.66827392578125, 0.01666259765625, 0.74371337890625, 0.00469970703125)","(0.8243408203125, 0.0797119140625, 0.571533203125, -0.016845703125)"
161851277652,"(0.66864013671875, 0.0157470703125, 0.743408203125, 0.00439453125)","(0.82452392578125, 0.07928466796875, 0.57135009765625, -0.016845703125)"
161851286949,"(0.66864013671875, 0.015380859375, 0.743408203125, 0.0042724609375)","(0.82452392578125, 0.0791015625, 0.5714111328125, -0.016845703125)"
161851296846,"(0.66845703125, 0.01519775390625, 0.74359130859375, 0.004150390625)","(0.81658935546875, 0.07928466796875, 0.57147216796875, -0.0164794921875)"
161851305543,"(0.66827392578125, 0.014892578125, 0.7437744140625, 0.00408935546875)","(0.82440185546875, 0.07928466796875, 0.571533203125, -0.01641845703125)"
161851312664,"(0.6680908203125, 0.0150146484375, 0.743896484375, 0.004150390625)","(0.82427978515625, 0.07928466796875, 0.57171630859375, -0.01641845703125)"
161851319506,"(0.6680908203125, 0.0150146484375, 0.743896484375, 0.004150390625)","(0.82427978515625, 0.07928466796875, 0.57171630859375, -0.01641845703125)"
161851327234,"(0.667724609375, 0.01531982421875, 0.74420166015625, 0.00445556640625)","(0.82440185546875, 0.07928466796875, 0.571533203125, -0.016357421875)"
161851337471,"(0.66778564453125, 0.0157470703125, 0.74420166015625, 0.00439453125)","(0.8243408203125, 0.07916259765625, 0.5716552734375, -0.01654052734375)"
161851347924,"(0.66815185546875, 0.01544189453125, 0.74383544921875, 0.00433349609375)","(0.824462890625, 0.07928466796875, 0.57147216796875, -0.0167236328125)"
161851355741,"(0.6683349609375, 0.014892578125, 0.74365234375, 0.0042724609375)","(0.824462890625, 0.07928466796875, 0.5714111328125, -0.01654052734375)"
161851362546,"(0.66864013671875, 0.0146484375, 0.74346923828125, 0.0042724609375)","(0.82470703125, 0.07904052734375, 0.57110595703125, -0.01641845703125)"
161851369691,"(0.66864013671875, 0.0146484375, 0.74346923828125, 0.0042724609375)","(0.81689453125, 0.07904052734375, 0.57110595703125, -0.01641845703125)"
161851376304,"(0.66864013671875, 0.01495361328125, 0.74346923828125, 0.00439453125)","(0.816650390625, 0.07891845703125, 0.57147216796875, -0.01702880859375)"
161851383158,"(0.66851806640625, 0.01507568359375, 0.7435302734375, 0.00408935546875)","(0.8167724609375, 0.0789794921875, 0.5712890625, -0.01708984375)"
161851389615,"(0.66851806640625, 0.01507568359375, 0.7435302734375, 0.00408935546875)","(0.8167724609375, 0.0789794921875, 0.5712890625, -0.01708984375)"
161851398121,"(0.66839599609375, 0.01470947265625, 0.74365234375, 0.00347900390625)","(0.81671142578125, 0.0791015625, 0.57135009765625, -0.01715087890625)"
161851405566,"(0.66827392578125, 0.0147705078125, 0.7437744140625, 0.00323486328125)","(0.816650390625, 0.079345703125, 0.5714111328125, -0.01715087890625)"
161851411654,"(0.6685791015625, 0.01513671875, 0.7435302734375, 0.00347900390625)","(0.816650390625, 0.079345703125, 0.5714111328125, -0.01715087890625)"
161851417671,"(0.6685791015625, 0.01513671875, 0.7435302734375, 0.00347900390625)","(0.81658935546875, 0.079345703125, 0.57147216796875, -0.01708984375)"
161851425134,"(0.66876220703125, 0.01470947265625, 0.7432861328125, 0.00372314453125)","(0.81671142578125, 0.07940673828125, 0.5712890625, -0.01702880859375)"
161851431231,"(0.6689453125, 0.0147705078125, 0.7431640625, 0.0037841796875)","(0.81671142578125, 0.07940673828125, 0.5712890625, -0.01702880859375)"
161851439157,"(0.6689453125, 0.0147705078125, 0.7431640625, 0.0037841796875)","(0.8167724609375, 0.07952880859375, 0.57122802734375, -0.01690673828125)"
161851448374,"(0.6690673828125, 0.01458740234375, 0.7430419921875, 0.0040283203125)","(0.81683349609375, 0.07977294921875, 0.571044921875, -0.01702880859375)"
161851454179,"(0.66912841796875, 0.0147705078125, 0.74298095703125, 0.00439453125)","(0.8167724609375, 0.07965087890625, 0.5711669921875, -0.01708984375)"
161851460876,"(0.66912841796875, 0.0147705078125, 0.74298095703125, 0.00439453125)","(0.8167724609375, 0.07965087890625, 0.5711669921875, -0.01708984375)"
161851466677,"(0.66925048828125, 0.01519775390625, 0.74285888671875, 0.00439453125)","(0.8245849609375, 0.07958984375, 0.57122802734375, -0.01690673828125)"
161851473763,"(0.6690673828125, 0.01531982421875, 0.7430419921875, 0.00433349609375)","(0.8245849609375, 0.07958984375, 0.57122802734375, -0.01690673828125)"
161851480459,"(0.6690673828125, 0.01531982421875, 0.7430419921875, 0.00433349609375)","(0.82452392578125, 0.07958984375, 0.5712890625, -0.0172119140625)"
161851488946,"(0.66925048828125, 0.01519775390625, 0.74285888671875, 0.00421142578125)","(0.81671142578125, 0.07958984375, 0.5712890625, -0.01702880859375)"
161851499035,"(0.66925048828125, 0.01531982421875, 0.74285888671875, 0.00421142578125)","(0.82427978515625, 0.07965087890625, 0.57159423828125, -0.0169677734375)"
161851506397,"(0.669189453125, 0.0150146484375, 0.742919921875, 0.0042724609375)","(0.823974609375, 0.079833984375, 0.57208251953125, -0.01690673828125)"
161851512860,"(0.66937255859375, 0.01507568359375, 0.7427978515625, 0.004638671875)","(0.823974609375, 0.079833984375, 0.57208251953125, -0.01690673828125)"
161851518923,"(0.66937255859375, 0.01507568359375, 0.7427978515625, 0.004638671875)","(0.82379150390625, 0.0799560546875, 0.572265625, -0.01702880859375)"
161851527140,"(0.6697998046875, 0.01495361328125, 0.74237060546875, 0.00494384765625)","(0.82373046875, 0.079833984375, 0.5723876953125, -0.01690673828125)"
161851534944,"(0.669921875, 0.0147705078125, 0.7423095703125, 0.0047607421875)","(0.8233642578125, 0.080078125, 0.5728759765625, -0.0169677734375)"
161851541463,"(0.669921875, 0.01458740234375, 0.7423095703125, 0.0045166015625)","(0.8233642578125, 0.080078125, 0.5728759765625, -0.0169677734375)"
161851549940,"(0.669921875, 0.01458740234375, 0.7423095703125, 0.0045166015625)","(0.823486328125, 0.08026123046875, 0.5726318359375, -0.01678466796875)"
161851557388,"(0.66986083984375, 0.0142822265625, 0.74237060546875, 0.00396728515625)","(0.82366943359375, 0.0802001953125, 0.57244873046875, -0.0166015625)"
161851563140,"(0.6697998046875, 0.01434326171875, 0.742431640625, 0.00372314453125)","(0.82366943359375, 0.0802001953125, 0.57244873046875, -0.0166015625)"
161851569646,"(0.6697998046875, 0.01434326171875, 0.742431640625, 0.00372314453125)","(0.8236083984375, 0.08026123046875, 0.572509765625, -0.0167236328125)"
