timestamp,quat1,quat2
210439850539,"(0.6693115234375, -0.7381591796875, -0.048095703125, -0.0697021484375)","(0.80548095703125, 0.08740234375, 0.58599853515625, 0.0113525390625)"
210439857485,"(0.6693115234375, -0.7381591796875, -0.048095703125, -0.0697021484375)","(0.8056640625, 0.088134765625, 0.58563232421875, 0.01171875)"
210439866077,"(0.6690673828125, -0.73828125, -0.04901123046875, -0.070068359375)","(0.80572509765625, 0.08905029296875, 0.58544921875, 0.01190185546875)"
210439875691,"(0.66900634765625, -0.73828125, -0.04962158203125, -0.07012939453125)","(0.80560302734375, 0.08990478515625, 0.58551025390625, 0.01202392578125)"
210439885677,"(0.66900634765625, -0.73828125, -0.0499267578125, -0.06988525390625)","(0.80560302734375, 0.08990478515625, 0.58551025390625, 0.01202392578125)"
210439893816,"(0.66900634765625, -0.73828125, -0.04998779296875, -0.06982421875)","(0.8055419921875, 0.09063720703125, 0.58544921875, 0.0120849609375)"
210439900781,"(0.66900634765625, -0.73828125, -0.0499267578125, -0.06988525390625)","(0.8055419921875, 0.091064453125, 0.58538818359375, 0.01214599609375)"
210439908076,"(0.66900634765625, -0.73828125, -0.0499267578125, -0.06988525390625)","(0.80560302734375, 0.09130859375, 0.58526611328125, 0.01220703125)"
210439917370,"(0.66912841796875, -0.7381591796875, -0.04962158203125, -0.0699462890625)","(0.80560302734375, 0.09136962890625, 0.585205078125, 0.01226806640625)"
210439925688,"(0.66937255859375, -0.73797607421875, -0.049072265625, -0.06988525390625)","(0.80560302734375, 0.09136962890625, 0.585205078125, 0.01226806640625)"
210439934487,"(0.6695556640625, -0.73785400390625, -0.048583984375, -0.06976318359375)","(0.8056640625, 0.09136962890625, 0.58514404296875, 0.01239013671875)"
210439942053,"(0.6697998046875, -0.73773193359375, -0.048095703125, -0.069580078125)","(0.8057861328125, 0.09124755859375, 0.58502197265625, 0.0125732421875)"
210439948429,"(0.6697998046875, -0.73773193359375, -0.048095703125, -0.069580078125)","(0.8057861328125, 0.09124755859375, 0.58502197265625, 0.0125732421875)"
210439953912,"(0.66998291015625, -0.73760986328125, -0.04766845703125, -0.06927490234375)","(0.805908203125, 0.09112548828125, 0.5848388671875, 0.01263427734375)"
210439961067,"(0.67022705078125, -0.73748779296875, -0.04718017578125, -0.06890869140625)","(0.80609130859375, 0.091064453125, 0.5845947265625, 0.01263427734375)"
210439967118,"(0.67022705078125, -0.73748779296875, -0.04718017578125, -0.06890869140625)","(0.80609130859375, 0.091064453125, 0.5845947265625, 0.01263427734375)"
210439975340,"(0.67047119140625, -0.7373046875, -0.046630859375, -0.0684814453125)","(0.80645751953125, 0.09112548828125, 0.5841064453125, 0.01275634765625)"
210439984463,"(0.6707763671875, -0.73712158203125, -0.04608154296875, -0.0679931640625)","(0.80682373046875, 0.09130859375, 0.58349609375, 0.0128173828125)"
210439991455,"(0.671142578125, -0.73687744140625, -0.0452880859375, -0.0672607421875)","(0.80712890625, 0.091552734375, 0.58306884765625, 0.01275634765625)"
210439997444,"(0.671142578125, -0.73687744140625, -0.0452880859375, -0.0672607421875)","(0.80712890625, 0.091552734375, 0.58306884765625, 0.01275634765625)"
210440003410,"(0.6715087890625, -0.7366943359375, -0.04425048828125, -0.06622314453125)","(0.80731201171875, 0.09173583984375, 0.58282470703125, 0.0128173828125)"
210440008744,"(0.6715087890625, -0.7366943359375, -0.04425048828125, -0.06622314453125)","(0.80731201171875, 0.09173583984375, 0.58282470703125, 0.0128173828125)"
210440015920,"(0.67193603515625, -0.73651123046875, -0.04290771484375, -0.06500244140625)","(0.80731201171875, 0.0919189453125, 0.58282470703125, 0.01275634765625)"
210440025331,"(0.68011474609375, -0.736328125, -0.04168701171875, -0.06378173828125)","(0.80718994140625, 0.0921630859375, 0.58294677734375, 0.01263427734375)"
210440034167,"(0.680419921875, -0.7362060546875, -0.0406494140625, -0.0628662109375)","(0.80706787109375, 0.092529296875, 0.58306884765625, 0.01226806640625)"
210440041488,"(0.6806640625, -0.736083984375, -0.03973388671875, -0.06207275390625)","(0.8070068359375, 0.0928955078125, 0.58306884765625, 0.01171875)"
210440048457,"(0.6806640625, -0.736083984375, -0.03973388671875, -0.06207275390625)","(0.8070068359375, 0.0928955078125, 0.58306884765625, 0.01171875)"
210440054278,"(0.68096923828125, -0.7359619140625, -0.038818359375, -0.061279296875)","(0.8070068359375, 0.09320068359375, 0.5830078125, 0.0111083984375)"
210440061305,"(0.68121337890625, -0.73583984375, -0.03790283203125, -0.0606689453125)","(0.80706787109375, 0.09344482421875, 0.58294677734375, 0.0106201171875)"
210440067619,"(0.68121337890625, -0.73583984375, -0.03790283203125, -0.0606689453125)","(0.80706787109375, 0.09344482421875, 0.58294677734375, 0.0106201171875)"
210440076372,"(0.6815185546875, -0.73565673828125, -0.03680419921875, -0.06011962890625)","(0.80718994140625, 0.09356689453125, 0.58270263671875, 0.01019287109375)"
210440086125,"(0.6817626953125, -0.7354736328125, -0.03582763671875, -0.0595703125)","(0.8074951171875, 0.093505859375, 0.5823974609375, 0.00982666015625)"
210440094348,"(0.6820068359375, -0.7353515625, -0.034912109375, -0.0592041015625)","(0.80780029296875, 0.09332275390625, 0.5819091796875, 0.00946044921875)"
210440100744,"(0.68218994140625, -0.7352294921875, -0.0340576171875, -0.05877685546875)","(0.80828857421875, 0.0928955078125, 0.58135986328125, 0.00927734375)"
210440107289,"(0.68218994140625, -0.7352294921875, -0.0340576171875, -0.05877685546875)","(0.80828857421875, 0.0928955078125, 0.58135986328125, 0.00927734375)"
210440115420,"(0.682373046875, -0.73516845703125, -0.033203125, -0.058349609375)","(0.8087158203125, 0.09234619140625, 0.580810546875, 0.0091552734375)"
210440123199,"(0.68255615234375, -0.73504638671875, -0.032470703125, -0.0579833984375)","(0.80914306640625, 0.09173583984375, 0.580322265625, 0.00909423828125)"
210440129503,"(0.68255615234375, -0.73504638671875, -0.032470703125, -0.0579833984375)","(0.8095703125, 0.091064453125, 0.57989501953125, 0.00921630859375)"
210440137704,"(0.6827392578125, -0.73492431640625, -0.03173828125, -0.05767822265625)","(0.8095703125, 0.091064453125, 0.57989501953125, 0.00921630859375)"
210440145785,"(0.68292236328125, -0.73486328125, -0.031005859375, -0.05731201171875)","(0.80987548828125, 0.09027099609375, 0.57952880859375, 0.00933837890625)"
210440151964,"(0.68310546875, -0.7347412109375, -0.0302734375, -0.056884765625)","(0.8101806640625, 0.089599609375, 0.5792236328125, 0.009521484375)"
210440158614,"(0.68310546875, -0.7347412109375, -0.0302734375, -0.056884765625)","(0.8101806640625, 0.089599609375, 0.5792236328125, 0.009521484375)"
210440165694,"(0.67547607421875, -0.734619140625, -0.0296630859375, -0.05657958984375)","(0.8104248046875, 0.08905029296875, 0.5789794921875, 0.009765625)"
210440175602,"(0.6834716796875, -0.7344970703125, -0.02911376953125, -0.0562744140625)","(0.810546875, 0.08856201171875, 0.578857421875, 0.00994873046875)"
210440185218,"(0.68365478515625, -0.734375, -0.02862548828125, -0.05584716796875)","(0.8106689453125, 0.08819580078125, 0.57879638671875, 0.01007080078125)"
210440192643,"(0.683837890625, -0.7342529296875, -0.0281982421875, -0.05535888671875)","(0.81072998046875, 0.08795166015625, 0.57867431640625, 0.01007080078125)"
210440199325,"(0.683837890625, -0.7342529296875, -0.0281982421875, -0.05535888671875)","(0.81072998046875, 0.08795166015625, 0.57867431640625, 0.01007080078125)"
210440206294,"(0.6761474609375, -0.73419189453125, -0.02783203125, -0.0550537109375)","(0.8109130859375, 0.08770751953125, 0.5784912109375, 0.010009765625)"
210440214421,"(0.68414306640625, -0.73406982421875, -0.02764892578125, -0.05499267578125)","(0.81109619140625, 0.08758544921875, 0.5782470703125, 0.00994873046875)"
210440221361,"(0.68426513671875, -0.73394775390625, -0.0274658203125, -0.05511474609375)","(0.81121826171875, 0.08746337890625, 0.57806396484375, 0.009765625)"
210440228523,"(0.68426513671875, -0.73394775390625, -0.0274658203125, -0.05511474609375)","(0.81121826171875, 0.08746337890625, 0.57806396484375, 0.009765625)"
210440237696,"(0.68438720703125, -0.73382568359375, -0.0272216796875, -0.05511474609375)","(0.81134033203125, 0.08740234375, 0.577880859375, 0.00958251953125)"
210440244783,"(0.6844482421875, -0.7337646484375, -0.02703857421875, -0.0550537109375)","(0.8115234375, 0.0872802734375, 0.57769775390625, 0.009521484375)"
210440251258,"(0.6845703125, -0.733642578125, -0.02685546875, -0.054931640625)","(0.8115234375, 0.0872802734375, 0.57769775390625, 0.009521484375)"
210440257210,"(0.6845703125, -0.733642578125, -0.02685546875, -0.054931640625)","(0.81158447265625, 0.087158203125, 0.57757568359375, 0.00946044921875)"
210440264485,"(0.68463134765625, -0.73358154296875, -0.02679443359375, -0.05474853515625)","(0.81170654296875, 0.08697509765625, 0.5775146484375, 0.0093994140625)"
210440271388,"(0.6846923828125, -0.73358154296875, -0.02667236328125, -0.05462646484375)","(0.81170654296875, 0.08697509765625, 0.5775146484375, 0.0093994140625)"
210440278563,"(0.6846923828125, -0.73358154296875, -0.02667236328125, -0.05462646484375)","(0.811767578125, 0.0867919921875, 0.577392578125, 0.00946044921875)"
210440287683,"(0.677001953125, -0.73345947265625, -0.02655029296875, -0.0545654296875)","(0.8118896484375, 0.08660888671875, 0.57733154296875, 0.00946044921875)"
210440296087,"(0.6849365234375, -0.7333984375, -0.0263671875, -0.05450439453125)","(0.81195068359375, 0.08636474609375, 0.57720947265625, 0.0093994140625)"
210440302869,"(0.68505859375, -0.7332763671875, -0.02618408203125, -0.05450439453125)","(-0.00030517578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
210440308686,"(0.67724609375, -0.7332763671875, -0.02618408203125, -0.05450439453125)","(0.81201171875, 0.086181640625, 0.5771484375, 0.00933837890625)"
210440316286,"(0.68511962890625, -0.73321533203125, -0.0260009765625, -0.054443359375)","(0.8121337890625, 0.08599853515625, 0.5770263671875, 0.00927734375)"
210440324435,"(0.6851806640625, -0.733154296875, -0.02593994140625, -0.0543212890625)","(0.81219482421875, 0.0858154296875, 0.57696533203125, 0.00921630859375)"
210440330171,"(0.6851806640625, -0.733154296875, -0.02587890625, -0.05426025390625)","(0.81219482421875, 0.0858154296875, 0.57696533203125, 0.00921630859375)"
210440338573,"(0.6851806640625, -0.733154296875, -0.02587890625, -0.05426025390625)","(0.812255859375, 0.085693359375, 0.57684326171875, 0.0091552734375)"
210440347173,"(0.6851806640625, -0.733154296875, -0.02581787109375, -0.05419921875)","(0.81231689453125, 0.0855712890625, 0.5767822265625, 0.0091552734375)"
210440355296,"(0.68524169921875, -0.733154296875, -0.0257568359375, -0.05413818359375)","(0.8123779296875, 0.08544921875, 0.57672119140625, 0.00909423828125)"
210440361390,"(0.685302734375, -0.73309326171875, -0.02557373046875, -0.05413818359375)","(0.8123779296875, 0.08544921875, 0.57672119140625, 0.00909423828125)"
210440369043,"(0.685302734375, -0.73309326171875, -0.02557373046875, -0.05413818359375)","(0.8123779296875, 0.08538818359375, 0.57672119140625, 0.00909423828125)"
210440378446,"(0.67755126953125, -0.7330322265625, -0.025390625, -0.0540771484375)","(0.8123779296875, 0.0853271484375, 0.57672119140625, 0.009033203125)"
210440388102,"(0.68548583984375, -0.73297119140625, -0.02520751953125, -0.0540771484375)","(0.81243896484375, 0.0853271484375, 0.57672119140625, 0.00897216796875)"
210440395660,"(0.685546875, -0.73291015625, -0.02508544921875, -0.0540771484375)","(0.8203125, 0.0853271484375, 0.57666015625, 0.00897216796875)"
210440403934,"(0.685546875, -0.73284912109375, -0.0250244140625, -0.05413818359375)","(0.8203125, 0.0853271484375, 0.57659912109375, 0.00897216796875)"
210440410693,"(0.685546875, -0.73284912109375, -0.0250244140625, -0.05413818359375)","(0.8203125, 0.0853271484375, 0.57659912109375, 0.00897216796875)"
210440419281,"(0.685546875, -0.73284912109375, -0.0250244140625, -0.05413818359375)","(0.82037353515625, 0.08538818359375, 0.5765380859375, 0.00897216796875)"
210440428014,"(0.68560791015625, -0.73284912109375, -0.02490234375, -0.05413818359375)","(0.82037353515625, 0.08538818359375, 0.57647705078125, 0.00897216796875)"
210440437308,"(0.68560791015625, -0.73284912109375, -0.0247802734375, -0.05413818359375)","(0.82037353515625, 0.0853271484375, 0.57647705078125, 0.00897216796875)"
210440444455,"(0.68560791015625, -0.73284912109375, -0.02459716796875, -0.0540771484375)","(0.82037353515625, 0.0853271484375, 0.57647705078125, 0.00885009765625)"
210440451527,"(0.68560791015625, -0.73284912109375, -0.02459716796875, -0.0540771484375)","(0.82037353515625, 0.0853271484375, 0.57647705078125, 0.00885009765625)"
210440457438,"(0.68560791015625, -0.73284912109375, -0.02447509765625, -0.053955078125)","(0.8204345703125, 0.08526611328125, 0.57647705078125, 0.0087890625)"
210440465029,"(0.68560791015625, -0.73284912109375, -0.0242919921875, -0.05389404296875)","(0.8204345703125, 0.085205078125, 0.57647705078125, 0.00872802734375)"
210440471183,"(0.6856689453125, -0.73284912109375, -0.024169921875, -0.0538330078125)","(0.8204345703125, 0.085205078125, 0.57647705078125, 0.00872802734375)"
210440479264,"(0.6778564453125, -0.73284912109375, -0.024169921875, -0.0538330078125)","(0.8204345703125, 0.08514404296875, 0.57647705078125, 0.0086669921875)"
210440488970,"(0.68560791015625, -0.73284912109375, -0.02392578125, -0.0537109375)","(0.8204345703125, 0.0850830078125, 0.57647705078125, 0.008544921875)"
210440496812,"(0.68560791015625, -0.73291015625, -0.023681640625, -0.05364990234375)","(0.8204345703125, 0.08502197265625, 0.57647705078125, 0.0084228515625)"
210440502584,"(0.68560791015625, -0.73291015625, -0.02349853515625, -0.05352783203125)","(0.8204345703125, 0.08502197265625, 0.57647705078125, 0.0084228515625)"
210440509246,"(0.68560791015625, -0.73291015625, -0.02349853515625, -0.05352783203125)","(0.8204345703125, 0.0849609375, 0.57647705078125, 0.00836181640625)"
210440517482,"(0.68560791015625, -0.73297119140625, -0.02337646484375, -0.05352783203125)","(0.8204345703125, 0.08489990234375, 0.57647705078125, 0.00830078125)"
210440526910,"(0.68548583984375, -0.7330322265625, -0.0233154296875, -0.053466796875)","(0.82049560546875, 0.0848388671875, 0.57647705078125, 0.00823974609375)"
210440534986,"(0.6854248046875, -0.73309326171875, -0.0233154296875, -0.0533447265625)","(0.82049560546875, 0.0848388671875, 0.57647705078125, 0.00811767578125)"
210440542119,"(0.6854248046875, -0.73309326171875, -0.0233154296875, -0.0533447265625)","(0.81268310546875, 0.0848388671875, 0.57647705078125, 0.00811767578125)"
210440550374,"(0.68536376953125, -0.73321533203125, -0.02325439453125, -0.05322265625)","(0.8204345703125, 0.08477783203125, 0.5765380859375, 0.008056640625)"
210440556339,"(0.685302734375, -0.7332763671875, -0.0230712890625, -0.0531005859375)","(0.8204345703125, 0.084716796875, 0.57659912109375, 0.00799560546875)"
210440562782,"(0.685302734375, -0.7332763671875, -0.02288818359375, -0.05291748046875)","(0.8204345703125, 0.084716796875, 0.57659912109375, 0.00799560546875)"
210440570579,"(0.677490234375, -0.7332763671875, -0.02288818359375, -0.05291748046875)","(0.82037353515625, 0.08465576171875, 0.57659912109375, 0.0079345703125)"
210440579394,"(0.68524169921875, -0.7333984375, -0.022705078125, -0.052734375)","(0.81256103515625, 0.0845947265625, 0.57666015625, 0.0078125)"
210440588923,"(0.68511962890625, -0.73345947265625, -0.0225830078125, -0.0526123046875)","(0.8203125, 0.08453369140625, 0.57672119140625, 0.00775146484375)"
210440596480,"(0.68505859375, -0.7335205078125, -0.0223388671875, -0.05242919921875)","(0.81243896484375, 0.08441162109375, 0.5767822265625, 0.00762939453125)"
210440603479,"(0.68505859375, -0.73358154296875, -0.0220947265625, -0.05218505859375)","(0.81243896484375, 0.08441162109375, 0.5767822265625, 0.00762939453125)"
210440610624,"(0.67724609375, -0.73358154296875, -0.0220947265625, -0.05218505859375)","(0.81243896484375, 0.0843505859375, 0.576904296875, 0.007568359375)"
210440618971,"(0.68505859375, -0.73358154296875, -0.0218505859375, -0.05194091796875)","(0.81243896484375, 0.0843505859375, 0.57684326171875, 0.00750732421875)"
210440628634,"(0.68511962890625, -0.73358154296875, -0.0216064453125, -0.0517578125)","(0.81243896484375, 0.0843505859375, 0.57684326171875, 0.00750732421875)"
210440637984,"(0.6851806640625, -0.7335205078125, -0.021484375, -0.0516357421875)","(0.81243896484375, 0.0843505859375, 0.57684326171875, 0.00750732421875)"
210440643962,"(0.6851806640625, -0.7335205078125, -0.021484375, -0.051513671875)","(0.81243896484375, 0.0843505859375, 0.57684326171875, 0.00750732421875)"
210440651980,"(0.6851806640625, -0.7335205078125, -0.021484375, -0.05126953125)","(0.81243896484375, 0.08441162109375, 0.57684326171875, 0.007568359375)"
