timestamp,quat1,quat2
035638164170,"(0.647705078125, 0.0247802734375, 0.76116943359375, 0.02227783203125)","(None, None, None, None)"
035638167200,"(0.647705078125, 0.0247802734375, 0.76116943359375, 0.02227783203125)","(0.7149658203125, 0.08709716796875, 0.69366455078125, -0.00384521484375)"
035638170967,"(0.647705078125, 0.0247802734375, 0.76116943359375, 0.02227783203125)","(None, None, None, None)"
035638173550,"(0.647705078125, 0.0247802734375, 0.76116943359375, 0.02227783203125)","(0.715087890625, 0.08734130859375, 0.69354248046875, -0.0037841796875)"
035638177876,"(0.647705078125, 0.02484130859375, 0.76116943359375, 0.0220947265625)","(None, None, None, None)"
035638180112,"(0.647705078125, 0.02484130859375, 0.76116943359375, 0.0220947265625)","(None, None, None, None)"
035638182821,"(0.647705078125, 0.02484130859375, 0.76116943359375, 0.0220947265625)","(0.7149658203125, 0.08685302734375, 0.6937255859375, -0.00390625)"
035638188214,"(0.64764404296875, 0.0252685546875, 0.76116943359375, 0.022216796875)","(None, None, None, None)"
035638191544,"(0.64764404296875, 0.0252685546875, 0.76116943359375, 0.022216796875)","(None, None, None, None)"
035638195512,"(0.6478271484375, 0.02532958984375, 0.76104736328125, 0.02215576171875)","(0.71533203125, 0.086669921875, 0.693359375, -0.00384521484375)"
035638199598,"(0.6478271484375, 0.02532958984375, 0.76104736328125, 0.02215576171875)","(None, None, None, None)"
035638203782,"(0.64788818359375, 0.02508544921875, 0.760986328125, 0.02197265625)","(None, None, None, None)"
035638207446,"(0.64788818359375, 0.02508544921875, 0.760986328125, 0.02197265625)","(None, None, None, None)"
035638209725,"(0.64788818359375, 0.02508544921875, 0.760986328125, 0.02197265625)","(0.7156982421875, 0.0865478515625, 0.6929931640625, -0.00372314453125)"
035638213273,"(0.64776611328125, 0.02520751953125, 0.7611083984375, 0.02191162109375)","(0.715576171875, 0.08660888671875, 0.693115234375, -0.00372314453125)"
035638218581,"(0.64776611328125, 0.02520751953125, 0.7611083984375, 0.02191162109375)","(0.715576171875, 0.08660888671875, 0.693115234375, -0.00372314453125)"
035638223680,"(0.64813232421875, 0.01776123046875, 0.76080322265625, 0.0220947265625)","(None, None, None, None)"
035638227311,"(0.64813232421875, 0.02557373046875, 0.76080322265625, 0.0220947265625)","(None, None, None, None)"
035638229597,"(0.64813232421875, 0.02557373046875, 0.76080322265625, 0.0220947265625)","(None, None, None, None)"
035638233728,"(0.64874267578125, 0.02545166015625, 0.76025390625, 0.022216796875)","(0.71575927734375, 0.086181640625, 0.6929931640625, -0.004150390625)"
035638238964,"(0.64874267578125, 0.02545166015625, 0.76025390625, 0.022216796875)","(0.71575927734375, 0.086181640625, 0.6929931640625, -0.004150390625)"
035638244326,"(0.64898681640625, 0.02581787109375, 0.76007080078125, 0.0223388671875)","(0.716064453125, 0.08624267578125, 0.69268798828125, -0.00408935546875)"
035638248789,"(0.64898681640625, 0.02581787109375, 0.76007080078125, 0.0223388671875)","(0.716064453125, 0.08624267578125, 0.69268798828125, -0.00408935546875)"
035638253728,"(0.648681640625, 0.02630615234375, 0.76025390625, 0.0223388671875)","(None, None, None, None)"
035638257628,"(0.648681640625, 0.02630615234375, 0.76025390625, 0.0223388671875)","(None, None, None, None)"
035638259860,"(0.648681640625, 0.02630615234375, 0.76025390625, 0.0223388671875)","(None, None, None, None)"
035638262680,"(0.648681640625, 0.02630615234375, 0.76025390625, 0.0223388671875)","(None, None, None, None)"
035638265311,"(0.64837646484375, 0.0263671875, 0.760498046875, 0.022216796875)","(0.7164306640625, 0.0865478515625, 0.6922607421875, -0.00384521484375)"
035638271884,"(0.64837646484375, 0.0263671875, 0.760498046875, 0.022216796875)","(None, None, None, None)"
035638275740,"(0.64862060546875, 0.02642822265625, 0.76031494140625, 0.02264404296875)","(None, None, None, None)"
035638278583,"(0.64862060546875, 0.02642822265625, 0.76031494140625, 0.02264404296875)","(None, None, None, None)"
035638280954,"(0.64862060546875, 0.02642822265625, 0.76031494140625, 0.02264404296875)","(0.71661376953125, 0.08642578125, 0.69207763671875, -0.00384521484375)"
035638288467,"(0.64898681640625, 0.0262451171875, 0.760009765625, 0.02276611328125)","(None, None, None, None)"
035638291044,"(0.64898681640625, 0.0262451171875, 0.760009765625, 0.02276611328125)","(None, None, None, None)"
035638295038,"(0.649169921875, 0.02642822265625, 0.75982666015625, 0.02264404296875)","(0.7169189453125, 0.08642578125, 0.6917724609375, -0.00384521484375)"
035638299224,"(0.649169921875, 0.02642822265625, 0.75982666015625, 0.02264404296875)","(None, None, None, None)"
035638303051,"(0.649169921875, 0.02642822265625, 0.75982666015625, 0.02264404296875)","(None, None, None, None)"
035638307159,"(0.6492919921875, 0.02642822265625, 0.759765625, 0.02301025390625)","(None, None, None, None)"
035638309343,"(0.6492919921875, 0.02642822265625, 0.759765625, 0.02301025390625)","(None, None, None, None)"
035638311576,"(0.6492919921875, 0.02642822265625, 0.759765625, 0.02301025390625)","(None, None, None, None)"
035638313859,"(0.6492919921875, 0.02642822265625, 0.759765625, 0.02301025390625)","(None, None, None, None)"
035638316752,"(0.64947509765625, 0.02679443359375, 0.75958251953125, 0.0233154296875)","(None, None, None, None)"
035638319734,"(0.64947509765625, 0.02679443359375, 0.75958251953125, 0.0233154296875)","(None, None, None, None)"
035638321972,"(0.64947509765625, 0.02679443359375, 0.75958251953125, 0.0233154296875)","(None, None, None, None)"
035638324974,"(0.649658203125, 0.026611328125, 0.7593994140625, 0.0233154296875)","(0.71728515625, 0.0875244140625, 0.69122314453125, -0.004150390625)"
035638329653,"(0.649658203125, 0.026611328125, 0.7593994140625, 0.0233154296875)","(None, None, None, None)"
035638332538,"(0.649658203125, 0.026611328125, 0.7593994140625, 0.0233154296875)","(None, None, None, None)"
035638336950,"(0.64990234375, 0.02618408203125, 0.75921630859375, 0.02294921875)","(None, None, None, None)"
035638340029,"(0.64990234375, 0.02618408203125, 0.75921630859375, 0.02294921875)","(None, None, None, None)"
035638344938,"(0.650146484375, 0.026123046875, 0.759033203125, 0.022705078125)","(None, None, None, None)"
035638348211,"(0.650146484375, 0.026123046875, 0.759033203125, 0.022705078125)","(None, None, None, None)"
035638350463,"(0.650146484375, 0.026123046875, 0.759033203125, 0.022705078125)","(None, None, None, None)"
035638354379,"(0.6505126953125, 0.02655029296875, 0.7586669921875, 0.02301025390625)","(None, None, None, None)"
035638357841,"(0.6505126953125, 0.02655029296875, 0.7586669921875, 0.02301025390625)","(None, None, None, None)"
035638360013,"(0.6505126953125, 0.02655029296875, 0.7586669921875, 0.02301025390625)","(None, None, None, None)"
035638362542,"(0.6505126953125, 0.02655029296875, 0.7586669921875, 0.02301025390625)","(None, None, None, None)"
035638364741,"(0.6505126953125, 0.02655029296875, 0.7586669921875, 0.02301025390625)","(0.71826171875, 0.0867919921875, 0.69036865234375, -0.00408935546875)"
035638369759,"(0.65087890625, 0.026611328125, 0.75836181640625, 0.022705078125)","(None, None, None, None)"
035638371989,"(0.65087890625, 0.026611328125, 0.75836181640625, 0.022705078125)","(0.71868896484375, 0.08685302734375, 0.6898193359375, -0.003662109375)"
035638377247,"(0.6505126953125, 0.02630615234375, 0.75872802734375, 0.02215576171875)","(None, None, None, None)"
035638379816,"(0.6505126953125, 0.02630615234375, 0.75872802734375, 0.02215576171875)","(None, None, None, None)"
035638382106,"(0.6505126953125, 0.02630615234375, 0.75872802734375, -1.97784423828125)","(None, None, None, None)"
035638384954,"(0.6507568359375, 0.026123046875, 0.758544921875, 0.0218505859375)","(None, None, None, None)"
035638388522,"(0.6507568359375, 0.026123046875, 0.758544921875, 0.0218505859375)","(None, None, None, None)"
035638392265,"(0.6507568359375, 0.026123046875, 0.758544921875, 0.0218505859375)","(None, None, None, None)"
035638396342,"(0.65069580078125, 0.0263671875, 0.758544921875, 0.0218505859375)","(0.7193603515625, 0.0869140625, 0.68914794921875, -0.0030517578125)"
035638400281,"(0.65069580078125, 0.0263671875, 0.758544921875, 0.0218505859375)","(None, None, None, None)"
035638405148,"(None, None, None, None)","(None, None, None, None)"
035638409722,"(0.65087890625, 0.02593994140625, 0.7584228515625, 0.0218505859375)","(None, None, None, None)"
035638415602,"(0.650634765625, 0.02581787109375, 0.7586669921875, 0.02197265625)","(None, None, None, None)"
035638418679,"(0.650634765625, 0.02581787109375, 0.7586669921875, 0.02197265625)","(None, None, None, None)"
035638421425,"(0.650634765625, 0.02581787109375, 0.7586669921875, 0.02197265625)","(None, None, None, None)"
035638423751,"(0.650634765625, 0.02581787109375, 0.7586669921875, 0.02197265625)","(None, None, None, None)"
035638426708,"(0.65057373046875, 0.025634765625, 0.7586669921875, 0.02191162109375)","(None, None, None, None)"
035638430114,"(0.65057373046875, 0.025634765625, 0.7586669921875, 0.02191162109375)","(None, None, None, None)"
035638433309,"(0.65057373046875, 0.025634765625, 0.7586669921875, 0.02191162109375)","(None, None, None, None)"
035638437765,"(0.6500244140625, 0.0252685546875, 0.75921630859375, 0.0216064453125)","(None, None, None, None)"
035638441084,"(0.6500244140625, 0.0252685546875, 0.75921630859375, 0.0216064453125)","(0.7205810546875, 0.0872802734375, 0.6878662109375, -0.00244140625)"
035638446807,"(0.6500244140625, 0.02508544921875, 0.75921630859375, 0.021484375)","(0.7205810546875, 0.0872802734375, 0.6878662109375, -0.00244140625)"
035638450952,"(0.6500244140625, 0.02508544921875, 0.75921630859375, 0.021484375)","(None, None, None, None)"
035638454571,"(0.6500244140625, 0.02508544921875, 0.75921630859375, 0.021484375)","(None, None, None, None)"
035638458096,"(0.64990234375, 0.0255126953125, 0.75927734375, 0.02154541015625)","(None, None, None, None)"
035638460800,"(0.64990234375, 0.0255126953125, 0.75927734375, 0.02154541015625)","(None, None, None, None)"
035638463078,"(0.64990234375, 0.0255126953125, 0.75927734375, 0.02154541015625)","(None, None, None, None)"
035638465248,"(0.64990234375, 0.0255126953125, 0.75927734375, 0.02154541015625)","(0.7208251953125, 0.0870361328125, 0.6876220703125, -0.001953125)"
035638470494,"(0.64947509765625, 0.0255126953125, 0.7596435546875, 0.021484375)","(0.72064208984375, 0.0869140625, 0.6878662109375, -0.00189208984375)"
035638474219,"(0.64947509765625, 0.0255126953125, 0.7596435546875, 0.021484375)","(None, None, None, None)"
035638476819,"(0.64947509765625, 0.02532958984375, 0.7596435546875, 0.0220947265625)","(0.72064208984375, 0.0869140625, 0.6878662109375, -0.00189208984375)"
035638481243,"(0.64947509765625, 0.02532958984375, 0.7596435546875, 0.0220947265625)","(None, None, None, None)"
035638483868,"(0.64947509765625, 0.02532958984375, 0.7596435546875, 0.0220947265625)","(0.7208251953125, 0.0870361328125, 0.6876220703125, -0.0020751953125)"
035638490430,"(0.64971923828125, 0.025146484375, 0.7593994140625, 0.02239990234375)","(0.72119140625, 0.087646484375, 0.6871337890625, -0.0020751953125)"
035638495398,"(0.64959716796875, 0.02471923828125, 0.759521484375, 0.0223388671875)","(None, None, None, None)"
035638498414,"(0.64959716796875, 0.02471923828125, 0.759521484375, 0.0223388671875)","(None, None, None, None)"
035638500762,"(0.64959716796875, 0.02471923828125, 0.759521484375, 0.0223388671875)","(None, None, None, None)"
035638504507,"(0.64959716796875, 0.02471923828125, 0.759521484375, 0.0223388671875)","(None, None, None, None)"
035638508597,"(0.64984130859375, 0.02435302734375, 0.75933837890625, 0.02252197265625)","(0.72119140625, 0.087890625, 0.6871337890625, -0.00244140625)"
035638512540,"(0.64984130859375, 0.02435302734375, 0.75933837890625, 0.02252197265625)","(0.72119140625, 0.087890625, 0.6871337890625, -0.00244140625)"
035638515954,"(0.64984130859375, 0.02435302734375, 0.75933837890625, 0.02252197265625)","(None, None, None, None)"
035638519016,"(0.64947509765625, 0.0244140625, 0.7596435546875, 0.02288818359375)","(None, None, None, None)"
035638521357,"(0.64947509765625, 0.0244140625, 0.7596435546875, 0.02288818359375)","(None, None, None, None)"
035638523885,"(0.64947509765625, 0.0244140625, 0.7596435546875, 0.02288818359375)","(None, None, None, None)"
035638526623,"(0.64959716796875, 0.0244140625, 0.759521484375, 0.02288818359375)","(None, None, None, None)"
035638529282,"(0.64959716796875, 0.0244140625, 0.759521484375, 0.02288818359375)","(None, None, None, None)"
035638531916,"(0.64959716796875, 0.0244140625, 0.759521484375, 0.02288818359375)","(None, None, None, None)"
035638534270,"(0.64959716796875, 0.0244140625, 0.759521484375, 0.02288818359375)","(None, None, None, None)"
035638538268,"(0.64984130859375, 0.0247802734375, 0.75933837890625, 0.02301025390625)","(None, None, None, None)"
035638540953,"(0.64984130859375, 0.0247802734375, 0.75933837890625, 0.02301025390625)","(None, None, None, None)"
035638544291,"(0.64984130859375, 0.0247802734375, 0.75933837890625, 0.02301025390625)","(None, None, None, None)"
035638548021,"(0.64990234375, 0.0245361328125, 0.75927734375, 0.02301025390625)","(None, None, None, None)"
035638550213,"(0.64990234375, 0.0245361328125, 0.75927734375, 0.02301025390625)","(None, None, None, None)"
035638552385,"(None, None, None, None)","(0.720947265625, 0.08856201171875, 0.68731689453125, -0.00244140625)"
035638555452,"(0.64990234375, 0.0167236328125, 0.75927734375, 0.02301025390625)","(0.720947265625, 0.08856201171875, 0.68731689453125, -0.00244140625)"
035638559860,"(0.65008544921875, 0.024169921875, 0.75909423828125, 0.02313232421875)","(0.720703125, 0.0888671875, 0.6875, -0.00244140625)"
035638563245,"(0.65008544921875, 0.024169921875, 0.75909423828125, 0.02313232421875)","(None, None, None, None)"
035638565719,"(0.65008544921875, 0.024169921875, 0.75909423828125, 0.02313232421875)","(None, None, None, None)"
035638568545,"(0.650390625, 0.02362060546875, 0.75885009765625, 0.02313232421875)","(0.720703125, 0.088623046875, 0.68756103515625, -0.00250244140625)"
035638572679,"(0.650390625, 0.02362060546875, 0.75885009765625, 0.02313232421875)","(None, None, None, None)"
035638575374,"(0.650390625, 0.02362060546875, 0.75885009765625, 0.02313232421875)","(None, None, None, None)"
035638578258,"(0.6502685546875, 0.02392578125, 0.75897216796875, 0.02362060546875)","(0.720703125, 0.088623046875, 0.68756103515625, -0.00250244140625)"
035638582687,"(0.6502685546875, 0.01611328125, 0.75897216796875, 0.02362060546875)","(None, None, None, None)"
035638585281,"(0.6502685546875, 0.02392578125, 0.75897216796875, 0.02362060546875)","(0.72088623046875, 0.088623046875, 0.6873779296875, -0.0023193359375)"
035638591564,"(0.65045166015625, 0.023681640625, 0.7587890625, 0.02392578125)","(None, None, None, None)"
035638595336,"(0.65045166015625, 0.023681640625, 0.7587890625, 0.02392578125)","(None, None, None, None)"
035638598696,"(0.651123046875, 0.0233154296875, 0.75823974609375, 0.02398681640625)","(None, None, None, None)"
035638600869,"(0.651123046875, 0.0233154296875, 0.75823974609375, 0.02398681640625)","(None, None, None, None)"
035638603029,"(0.651123046875, 0.0233154296875, 0.75823974609375, 0.02398681640625)","(None, None, None, None)"
035638607399,"(0.6513671875, 0.02337646484375, 0.75799560546875, 0.0245361328125)","(None, None, None, None)"
035638609759,"(0.6513671875, 0.02337646484375, 0.75799560546875, 0.0245361328125)","(None, None, None, None)"
035638612263,"(0.6513671875, 0.02337646484375, 0.75799560546875, 0.0245361328125)","(None, None, None, None)"
035638614441,"(0.6513671875, 0.02337646484375, 0.75799560546875, 0.0245361328125)","(None, None, None, None)"
035638617069,"(0.6513671875, 0.02337646484375, 0.75799560546875, 0.0245361328125)","(None, None, None, None)"
035638619836,"(0.651611328125, 0.02362060546875, 0.75775146484375, 0.02508544921875)","(0.7218017578125, 0.08831787109375, 0.6864013671875, -0.0023193359375)"
035638623631,"(0.651611328125, 0.02362060546875, 0.75775146484375, 0.02508544921875)","(0.7218017578125, 0.08831787109375, 0.6864013671875, -0.0023193359375)"
035638627376,"(0.65203857421875, 0.02301025390625, 0.7574462890625, 0.02545166015625)","(0.7218017578125, 0.08831787109375, 0.6864013671875, -0.0023193359375)"
035638632792,"(0.65203857421875, 0.02301025390625, 0.7574462890625, 0.02545166015625)","(None, None, None, None)"
035638635095,"(None, None, None, None)","(0.7218017578125, 0.08831787109375, 0.6864013671875, -0.0023193359375)"
035638639236,"(0.6519775390625, 0.02301025390625, 0.7574462890625, 0.02593994140625)","(0.7218017578125, 0.088134765625, 0.68646240234375, -0.00213623046875)"
035638643724,"(0.6519775390625, 0.02301025390625, 0.7574462890625, 0.02593994140625)","(None, None, None, None)"
035638648067,"(0.65179443359375, 0.02276611328125, 0.75762939453125, 0.0262451171875)","(None, None, None, None)"
035638650278,"(0.65179443359375, 0.02276611328125, 0.75762939453125, 0.0262451171875)","(0.721923828125, 0.0880126953125, 0.68634033203125, -0.0020751953125)"
035638653880,"(0.65179443359375, 0.02276611328125, 0.75762939453125, 0.0262451171875)","(None, None, None, None)"
