timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035635574450,8403114,8376491,8376150,8390656
035635574450,8375979,8364374,8434005,8364203
035635574450,8350038,8345601,8390827,8368640
035635581180,8371712,8412501,8401578,8413696
035635581180,8392363,8386219,8391509,8425130
035635581180,8336556,8390997,8437589,8399189
035635581180,8361131,8385877,8358059,8433493
035635581180,8379904,8404138,8378539,8388267
035635588812,8420351,8413696,8431786,8401066
035635588812,8409088,8440660,8430421,8338945
035635588812,8423423,8367446,8369835,8401749
035635588812,8363350,8397312,8432469,8437418
035635588812,8349526,8443050,8421205,8411648
035635595769,8358912,8442538,8350550,8436223
035635595769,8369152,8371883,8427178,8389291
035635595769,8344235,8359254,8379392,8417280
035635595769,8430079,8328364,8420010,8358742
035635595769,8404821,8363179,8371030,8378709
035635602713,8418645,8347649,8412160,8392533
035635602713,8429226,8335702,8357718,8436394
035635602713,8347990,8440831,8399872,8338433
035635602713,8379392,8400554,8379221,8389973
035635602713,8412842,8395947,8355670,8336726
035635609752,8432810,8353963,8428543,8341505
035635609752,8352598,8442538,8374614,8335361
035635609752,8388949,8394581,8392192,8384000
035635609752,8386048,8384853,8385536,8393216
035635609752,8374102,8407722,8417962,8390315
035635617098,8348673,8441684,8349867,8439125
035635617098,8366080,8440148,8356694,8356523
035635617098,8427519,8334849,8425471,8335702
035635617098,8409258,8421546,8393899,8338433
035635617098,8384341,8389291,8387755,8331777
035635624387,8399189,8425301,8394752,8383147
035635624387,8411306,8390485,8375638,8437077
035635624387,8379904,8365056,8389120,8398336
035635624387,8416256,8381440,8439978,8416597
035635624387,8344747,8414549,8404650,8453290
035635631602,8407210,8380245,8362838,8420522
035635631602,8392363,8439125,8395776,8337921
035635631602,8363862,8384512,8387755,8388437
035635631602,8383659,8406698,8417450,8373419
035635631602,8402090,8382293,8373078,8378198
035635638664,8424618,8379051,8395605,8357206
035635638664,8410965,8427178,8348843,8365398
035635638664,8374784,8423423,8409770,8335190
035635638664,8416597,8395605,8422911,8350721
035635638664,8350379,8365056,8424447,8415402
035635645620,8343041,8442026,8367787,8390997
035635645620,8390997,8336385,8429738,8358400
035635645620,8418986,8419498,8352769,8388608
035635645620,8380075,8442879,8395776,8381952
035635645620,8412672,8446804,8410112,8361643
035635652882,8435370,8412160,8363008,8387243
035635652882,8343041,8357206,8351745,8436394
035635652882,8380757,8446804,8346966,8445951
035635652882,8421205,8400554,8357718,8447658
035635652882,8383829,8382805,8425130,8342529
035635659733,8352257,8352769,8428714,8390144
035635659733,8378027,8408405,8369835,8394923
035635659733,8342699,8390485,8389291,8388437
035635659733,8386560,8394923,8391509,8391168
035635659733,8419839,8398507,8388949,8435711
035635666910,8421205,8388096,8360278,8333142
035635666910,8414890,8353110,8428543,8337409
035635666910,8409600,8332460,8384853,8454143
035635666910,8338433,8445951,8419839,8335190
035635666910,8417280,8442367,8385365,8383317
035635674077,8378709,8347478,8368640,8410965
035635674077,8336726,8387755,8387755,8384683
035635674077,8383659,8393045,8395605,8388779
035635674077,8393728,8436735,8401237,8439295
035635674077,8423253,8389291,8382635,8405845
035635682579,8411306,8384171,8367958,8416426
035635682579,8377003,8414037,8380757,8361472
035635682579,8392363,8392021,8389973,8394923
035635682579,8386901,8382464,8390656,8388096
035635682579,8386560,8402773,8405504,8382464
035635688588,8388779,8394069,8368470,8396800
035635688588,8396117,8385024,8397824,8390827
035635688588,8374955,8333484,8421375,8390997
035635688588,8391680,8360278,8415914,8336044
035635688588,8398848,8333313,8417280,8365910
035635695973,8392704,8388437,8405845,8372224
035635695973,8430250,8430591,8356523,8386048
035635695973,8342699,8438783,8403626,8353622
035635695973,8349697,8368640,8352086,8360278
035635695973,8379221,8340651,8349014,8436565
035635703809,8360448,8406528,8389973,8416768
035635703809,8354817,8339798,8437247,8335020
035635703809,8359424,8448170,8347649,8438613
035635703809,8358912,8400725,8423935,8418986
035635703809,8389120,8380757,8373931,8423765
035635710543,8426495,8371542,8369152,8442708
035635710543,8358912,8436053,8388608,8382123
035635710543,8437930,8429226,8389120,8385877
035635710543,8387755,8382635,8393728,8392192
035635710543,8383659,8385195,8386560,8405674
035635717215,8391168,8395435,8390656,8365227
035635717215,8410453,8387413,8431274,8441684
035635717215,8419498,8438613,8349014,8337409
035635717215,8374272,8363691,8402432,8382123
035635717215,8371030,8381269,8399530,8383488
035635724258,8386731,8340139,8425813,8341846
035635724258,8407722,8346283,8355158,8379733
035635724258,8354134,8412842,8384341,8435029
035635724258,8391509,8387925,8376832,8331436
035635724258,8399189,8383659,8378027,8398165
035635731259,8421034,8364544,8423082,8413013
035635731259,8367446,8372736,8391851,8394923
035635731259,8358230,8340993,8374102,8429397
035635731259,8367616,8352086,8347137,8420351
035635731259,8386219,8378880,8368299,8442026
035635738750,8384000,8391509,8363520,8428714
035635738750,8371712,8404650,8379733,8402602
035635738750,8399018,8422570,8409941,8427861
035635738750,8417792,8402090,8392704,8404480
035635738750,8418986,8368470,8340481,8396459
035635746154,8351233,8395776,8353622,8375126
035635746154,8399360,8427690,8356523,8395264
035635746154,8367275,8396971,8407893,8362496
035635746154,8390485,8415914,8370176,8385365
035635746154,8376491,8379392,8379733,8398507
035635753082,8400042,8382293,8405162,8369835
035635753082,8373590,8339969,8395776,8360448
035635753082,8434687,8396629,8427349,8347307
035635753082,8433322,8445439,8371712,8335532
035635753082,8350891,8427178,8353451,8430591
035635760233,8352598,8428031,8351233,8408746
035635760233,8372224,8337750,8353963,8350379
035635760233,8370006,8390485,8371030,8334849
035635760233,8419498,8366422,8366080,8393387
035635760233,8344065,8335532,8358230,8398507
035635767094,8386731,8392192,8344747,8443903
035635767094,8386731,8380075,8388949,8395605
035635767094,8429909,8437418,8386048,8330412
035635767094,8421375,8438442,8415914,8377174
035635767094,8410282,8417280,8389291,8370859
035635774825,8357035,8394581,8419839,8391680
035635774825,8387755,8386731,8385877,8384171
035635774825,8383659,8390656,8387072,8384512
035635774825,8396288,8393899,8404821,8388949
035635774825,8403968,8404992,8404650,8407040
035635781665,8403285,8377686,8393216,8402944
035635781665,8433493,8379733,8378880,8424447
035635781665,8393045,8389803,8383488,8388779
035635781665,8390827,8388267,8390485,8390315
035635781665,8385536,8364544,8357889,8341505
035635788699,8430591,8341505,8398507,8377686
035635788699,8379392,8373419,8394752,8407893
035635788699,8408064,8371030,8421887,8442538
035635788699,8396800,8426154,8431957,8353281
035635788699,8422058,8357035,8352769,8332801
035635796903,8436735,8442708,8402261,8436735
035635796903,8345942,8341505,8431786,8450388
035635796903,8388096,8436053,8377686,8406528
035635796903,8433493,8371030,8362838,8334508
035635796903,8361131,8335361,8382293,8358400
035635802865,8400725,8389120,8417280,8420181
035635802865,8391851,8399360,8344235,8446122
035635802865,8434517,8441343,8428543,8443903
035635802865,8343041,8425642,8419498,8337238
035635802865,8423935,8442367,8409941,8388437
035635810338,8353963,8338774,8437247,8337580
035635810338,8380245,8355329,8345771,8335702
035635810338,8404138,8374272,8385195,8452095
035635810338,8388779,8385877,8393728,8385877
035635810338,8386560,8389803,8385365,8394411
035635817322,8390827,8369664,8407893,8412330
035635817322,8416597,8337580,8370518,8380416
035635817322,8419327,8403456,8409088,8327510
035635817322,8343382,8340310,8424618,8334166
035635817322,8365398,8386560,8346454,8332460
035635824470,8384683,8409258,8399189,8432298
035635824470,8392192,8355329,8411818,8415232
035635824470,8399360,8345942,8403285,8390656
035635824470,8388779,8388267,8392363,8388437
035635824470,8347990,8340310,8379051,8344235
035635831494,8413354,8349526,8361814,8364032
035635831494,8392533,8372224,8394752,8379563
035635831494,8379904,8389973,8377174,8404821
035635831494,8400725,8404650,8419327,8383147
035635831494,8393728,8396971,8389632,8386560
035635838710,8388096,8395264,8392192,8384512
035635838710,8354305,8430421,8394240,8411648
035635838710,8406357,8394240,8385877,8370518
035635838710,8375979,8383659,8410624,8373248
035635838710,8406528,8384341,8394923,8426666
035635845797,8376662,8445780,8407893,8346625
035635845797,8344065,8333313,8345601,8351745
035635845797,8345430,8428885,8431786,8332972
035635845797,8380587,8391339,8411477,8382635
035635845797,8344235,8402261,8352086,8373931
035635853010,8417109,8380757,8436565,8382635
035635853010,8396459,8429397,8375808,8388779
035635853010,8343553,8398677,8426666,8360619
035635853010,8354646,8361472,8405162,8361643
035635853010,8369835,8365398,8432639,8444074
035635861284,8352769,8434687,8419669,8366080
035635861284,8433493,8334508,8427519,8421375
035635861284,8418645,8351574,8403285,8332630
035635861284,8391509,8394240,8388949,8384853
035635861284,8382805,8391509,8396117,8387755
035635867841,8390315,8417450,8404650,8357377
035635867841,8383829,8390656,8373590,8404992
035635867841,8433834,8445268,8379904,8358400
035635867841,8393216,8430933,8357206,8337068
035635867841,8344235,8357547,8379221,8351574
035635874814,8384853,8386219,8388608,8386389
035635874814,8388779,8408576,8393216,8422058
035635874814,8409770,8418645,8354817,8406528
035635874814,8411136,8382805,8404480,8388267
035635874814,8368811,8398336,8356182,8443903
035635881530,8409429,8349185,8390315,8408405
035635881530,8353793,8407040,8407893,8375296
035635881530,8383147,8392704,8395435,8374272
035635881530,8369664,8381781,8355670,8436223
035635881530,8360960,8414037,8370518,8419498
035635889107,8389120,8385707,8390144,8390827
035635889107,8419498,8390997,8423423,8398848
035635889107,8381952,8370518,8415061,8396117
035635889107,8392533,8396971,8384512,8375467
035635889107,8406016,8396629,8384512,8372054
035635895934,8362155,8373931,8374102,8328193
035635895934,8352257,8370518,8355329,8424959
035635895934,8427349,8426666,8351062,8331606
035635895934,8365739,8411648,8371883,8370006
035635895934,8375979,8366763,8344406,8415914
035635903318,8379563,8409600,8420693,8375808
035635903318,8416597,8369152,8359595,8330924
035635903318,8345259,8396459,8354134,8408064
035635903318,8352427,8430421,8430762,8370859
035635903318,8409770,8383317,8426495,8389120
035635910508,8362667,8338603,8406186,8389120
035635910508,8384853,8437589,8386048,8365739
035635910508,8407552,8395776,8442708,8350038
035635910508,8430762,8423935,8390485,8339798
035635910508,8374443,8387584,8387072,8390315
035635917517,8389973,8389461,8389461,8387755
035635917517,8392021,8385365,8391509,8353281
035635917517,8417109,8361302,8401066,8349014
035635917517,8355329,8409941,8399872,8439125
035635917517,8432981,8387755,8384512,8426666
035635924917,8390315,8385024,8393557,8388267
035635924917,8402602,8392021,8383488,8395776
035635924917,8397141,8428031,8392192,8370859
035635924917,8382123,8366592,8429567,8356011
035635924917,8428543,8430762,8436906,8429226
035635931868,8389632,8401578,8372736,8437589
035635931868,8393728,8381269,8390144,8416768
035635931868,8383488,8384000,8386219,8391168
035635931868,8396971,8372566,8387925,8347990
035635931868,8391680,8387243,8413013,8433663
035635939460,8417450,8326316,8404480,8391339
035635939460,8422229,8430250,8351574,8369664
035635939460,8436906,8394069,8387072,8406186
035635939460,8387413,8339969,8407722,8374955
035635939460,8390656,8377686,8375808,8382123
035635945932,8371542,8414549,8383488,8336556
035635945932,8437930,8397312,8349526,8420863
035635945932,8344577,8360960,8377174,8375467
035635945932,8428714,8395435,8361302,8398848
035635945932,8374784,8368299,8379392,8381099
035635953873,8380245,8377003,8391168,8401237
035635953873,8423935,8361302,8378880,8360790
035635953873,8383317,8383829,8386901,8384341
035635953873,8422911,8450730,8408064,8359766
035635953873,8334508,8384512,8431615,8359936
035635960559,8367958,8351745,8420181,8402261
035635960559,8434687,8437247,8417621,8402602
035635960559,8415402,8449194,8416938,8433493
035635960559,8368128,8389291,8387072,8387925
035635960559,8421546,8346113,8391851,8426837
035635967786,8395435,8389461,8374272,8428885
035635967786,8346113,8420693,8376320,8433322
035635967786,8350038,8346795,8349185,8375126
035635967786,8428031,8441855,8374614,8353110
035635967786,8431274,8371371,8432981,8334678
035635975194,8371371,8393728,8392192,8390827
035635975194,8423594,8371883,8415573,8386901
035635975194,8400725,8428031,8424277,8422229
035635975194,8362667,8390656,8375296,8420693
035635975194,8344406,8437589,8418986,8369835
035635982517,8392875,8385707,8380245,8376832
035635982517,8425642,8419327,8356353,8402773
035635982517,8381269,8373248,8414890,8385877
035635982517,8392704,8389291,8392192,8385365
035635982517,8406528,8348502,8430250,8417962
035635989304,8356694,8382976,8405333,8345430
035635989304,8359766,8412842,8343211,8423423
035635989304,8404309,8396459,8382464,8440319
035635989304,8338945,8374784,8370006,8389291
035635989304,8350209,8341334,8381269,8380075
035635996157,8388779,8390315,8394411,8365568
035635996157,8439807,8423765,8344235,8339115
035635996157,8385536,8368299,8350379,8375808
035635996157,8419327,8415914,8339798,8417962
035635996157,8355158,8427007,8366422,8372224
035636003429,8407040,8375467,8367275,8359254
035636003429,8366080,8373590,8362326,8384171
035636003429,8388949,8388608,8402090,8389120
035636003429,8352427,8355670,8432298,8422229
035636003429,8369664,8383488,8420863,8360790
035636010987,8392021,8390485,8354646,8385877
035636010987,8353110,8326657,8382123,8441855
035636010987,8388437,8351745,8351403,8347990
035636010987,8434005,8371030,8412160,8440831
035636010987,8420351,8393557,8392192,8389291
035636018236,8392363,8391339,8386731,8388267
035636018236,8388096,8395093,8389461,8387755
035636018236,8382976,8393216,8383829,8360448
035636018236,8425471,8415061,8406016,8422741
035636018236,8365910,8395947,8430079,8385365
035636025095,8346966,8416256,8377515,8382293
035636025095,8392192,8395093,8393387,8386731
035636025095,8382123,8345430,8372054,8391339
035636025095,8424277,8393899,8360790,8435029
035636025095,8397312,8377003,8382635,8393216
035636032537,8351574,8420693,8403456,8397312
035636032537,8428373,8366934,8396117,8377003
035636032537,8393557,8387243,8387755,8388608
035636032537,8391851,8396288,8387755,8387584
035636032537,8384853,8390997,8357547,8367787
035636039271,8390997,8426666,8423765,8433663
035636039271,8386560,8420863,8384512,8356182
035636039271,8431274,8394752,8395947,8389632
035636039271,8354646,8376320,8376832,8368470
035636039271,8435711,8426154,8394411,8340822
035636049000,8429397,8354305,8392363,8438101
035636049000,8425471,8386219,8414378,8359936
035636049000,8400384,8395605,8368640,8439807
035636049000,8341505,8408234,8429397,8357035
035636049000,8347819,8401920,8409429,8386560
035636053834,8398336,8331265,8416597,8351403
035636053834,8375638,8435370,8420010,8441684
