timestamp,euler1,euler2
151505137887,"(0.78704833984375, 0.0928955078125, 0.60980224609375, -0.006591796875)","(0.6488037109375, -0.19873046875, 0.740478515625, 0.03558349609375)"
151505146383,"(0.78533935546875, 0.09454345703125, 0.61175537109375, -0.00823974609375)","(0.6492919921875, -0.18701171875, 0.7435302734375, 0.02691650390625)"
151505155757,"(0.7918701171875, 0.096923828125, 0.61297607421875, -0.0103759765625)","(0.650146484375, -0.17608642578125, 0.74566650390625, 0.01995849609375)"
151505162880,"(0.79156494140625, 0.0980224609375, 0.6131591796875, -0.01251220703125)","(0.6510009765625, -0.1668701171875, 0.7471923828125, 0.0126953125)"
151505172535,"(0.79156494140625, 0.0980224609375, 0.6131591796875, -0.01251220703125)","(0.6510009765625, -0.1668701171875, 0.7471923828125, 0.0126953125)"
151505180482,"(0.7841796875, 0.09844970703125, 0.61248779296875, -0.013671875)","(0.64373779296875, -0.1580810546875, 0.74871826171875, 0.0052490234375)"
151505184098,"(0.78472900390625, 0.0987548828125, 0.61175537109375, -0.014404296875)","(None, None, None, None)"
151505187046,"(0.78472900390625, 0.0987548828125, 0.61175537109375, -0.014404296875)","(0.64459228515625, -0.1484375, 0.74993896484375, -0.00213623046875)"
151505191948,"(0.78472900390625, 0.0987548828125, 0.61175537109375, -0.014404296875)","(0.64459228515625, -0.1484375, 0.74993896484375, -0.00213623046875)"
151505197256,"(0.78558349609375, 0.09893798828125, 0.610595703125, -0.015625)","(None, None, None, None)"
151505199483,"(0.78558349609375, 0.09893798828125, 0.610595703125, -0.015625)","(None, None, None, None)"
151505204342,"(0.7864990234375, 0.0986328125, 0.60943603515625, -0.01641845703125)","(0.6451416015625, -0.13824462890625, 0.75140380859375, -0.01080322265625)"
151505208414,"(0.7864990234375, 0.0986328125, 0.60943603515625, -0.01641845703125)","(0.6458740234375, -0.12725830078125, 0.75250244140625, -0.0196533203125)"
151505214210,"(0.7872314453125, 0.09832763671875, 0.6085205078125, -0.01678466796875)","(None, None, None, None)"
151505217672,"(0.7872314453125, 0.09832763671875, 0.6085205078125, -0.01678466796875)","(0.6458740234375, -0.1162109375, 0.75396728515625, -0.0289306640625)"
151505222200,"(0.7872314453125, 0.09832763671875, 0.6085205078125, -0.01678466796875)","(None, None, None, None)"
151505224609,"(0.7874755859375, 0.09844970703125, 0.608154296875, -0.01751708984375)","(None, None, None, None)"
151505227327,"(0.7874755859375, 0.09844970703125, 0.608154296875, -0.01751708984375)","(0.64569091796875, -0.10546875, 0.75531005859375, -0.03814697265625)"
151505232120,"(0.7874755859375, 0.09844970703125, 0.608154296875, -0.01751708984375)","(0.64569091796875, -0.10546875, 0.75531005859375, -0.03814697265625)"
151505236238,"(0.78790283203125, 0.09881591796875, 0.6075439453125, -0.0185546875)","(None, None, None, None)"
151505239262,"(0.78790283203125, 0.09881591796875, 0.6075439453125, -0.0185546875)","(None, None, None, None)"
151505243660,"(0.78790283203125, 0.09881591796875, 0.6075439453125, -0.0185546875)","(0.64501953125, -0.09466552734375, 0.75677490234375, -0.04779052734375)"
151505248262,"(0.788818359375, 0.0992431640625, 0.60626220703125, -0.01904296875)","(0.64459228515625, -0.0841064453125, 0.7576904296875, -0.0577392578125)"
151505252880,"(0.788818359375, 0.0992431640625, 0.60626220703125, -0.01904296875)","(0.64459228515625, -0.0841064453125, 0.7576904296875, -0.0577392578125)"
151505257887,"(0.78955078125, 0.099609375, 0.60528564453125, -0.01959228515625)","(0.64404296875, -0.07293701171875, 0.75848388671875, -0.06744384765625)"
151505262168,"(0.78955078125, 0.099609375, 0.60528564453125, -0.01959228515625)","(None, None, None, None)"
151505266642,"(0.790283203125, 0.10003662109375, 0.60418701171875, -0.02001953125)","(0.64404296875, -0.07293701171875, 0.75848388671875, -0.06744384765625)"
151505271979,"(0.790283203125, 0.10003662109375, 0.60418701171875, -0.02001953125)","(0.64349365234375, -0.061279296875, 0.759033203125, -0.07757568359375)"
151505275628,"(0.7908935546875, 0.10064697265625, 0.60333251953125, -0.02001953125)","(0.64349365234375, -0.061279296875, 0.759033203125, -0.07757568359375)"
151505280818,"(0.7908935546875, 0.10064697265625, 0.60333251953125, -0.02001953125)","(None, None, None, None)"
151505283293,"(0.7908935546875, 0.10064697265625, 0.60333251953125, -0.02001953125)","(None, None, None, None)"
151505285519,"(0.791259765625, 0.10162353515625, 0.6026611328125, -0.0198974609375)","(0.64288330078125, -0.0491943359375, 0.75933837890625, -0.08770751953125)"
151505291276,"(0.791259765625, 0.10162353515625, 0.6026611328125, -0.0198974609375)","(None, None, None, None)"
151505295754,"(0.79150390625, 0.10205078125, 0.60223388671875, -0.02032470703125)","(0.64202880859375, -0.03717041015625, 0.759521484375, -0.09783935546875)"
151505299232,"(0.79150390625, 0.10205078125, 0.60223388671875, -0.02032470703125)","(None, None, None, None)"
151505302926,"(0.79150390625, 0.10205078125, 0.60223388671875, -0.02032470703125)","(None, None, None, None)"
151505306787,"(0.79144287109375, 0.10272216796875, 0.6021728515625, -0.02069091796875)","(0.64111328125, -0.0252685546875, 0.7593994140625, -0.10821533203125)"
151505310222,"(0.79144287109375, 0.10272216796875, 0.6021728515625, -0.02069091796875)","(0.64013671875, -0.01416015625, 0.759033203125, -0.1180419921875)"
151505316090,"(0.79156494140625, 0.103515625, 0.60186767578125, -0.021728515625)","(None, None, None, None)"
151505318754,"(0.79156494140625, 0.103515625, 0.59405517578125, -0.021728515625)","(None, None, None, None)"
151505321284,"(0.79156494140625, 0.103515625, 0.60186767578125, -0.021728515625)","(0.63885498046875, -0.004150390625, 0.7586669921875, -0.12762451171875)"
151505326034,"(0.7916259765625, 0.10418701171875, 0.6015625, -0.02301025390625)","(0.63885498046875, -0.004150390625, 0.7586669921875, -0.12762451171875)"
151505331263,"(0.7916259765625, 0.10418701171875, 0.6015625, -0.02301025390625)","(0.6378173828125, 0.0052490234375, 0.7579345703125, -0.1368408203125)"
151505335347,"(None, None, None, None)","(0.6378173828125, 0.0052490234375, 0.7579345703125, -0.1368408203125)"
151505339202,"(0.79205322265625, 0.1053466796875, 0.60076904296875, -0.024169921875)","(0.63671875, 0.01422119140625, 0.757080078125, -0.14569091796875)"
151505344371,"(0.79205322265625, 0.1053466796875, 0.60076904296875, -0.024169921875)","(None, None, None, None)"
151505347696,"(0.7921142578125, 0.106689453125, 0.6004638671875, -0.02557373046875)","(0.63671875, 0.01422119140625, 0.757080078125, -0.14569091796875)"
151505351151,"(0.7921142578125, 0.106689453125, 0.6004638671875, -0.02557373046875)","(0.635498046875, 0.02301025390625, 0.75616455078125, -0.154296875)"
151505356916,"(0.79193115234375, 0.1080322265625, 0.6004638671875, -0.02606201171875)","(0.635498046875, 0.02301025390625, 0.75616455078125, -0.154296875)"
151505360370,"(0.79193115234375, 0.1080322265625, 0.6004638671875, -0.02606201171875)","(0.63458251953125, 0.03167724609375, 0.7550048828125, -0.1622314453125)"
151505366170,"(0.791748046875, 0.1092529296875, 0.60040283203125, -0.0269775390625)","(None, None, None, None)"
151505369095,"(0.791748046875, 0.1092529296875, 0.60040283203125, -0.0269775390625)","(None, None, None, None)"
151505371627,"(0.791748046875, 0.1092529296875, 0.60040283203125, -0.0269775390625)","(None, None, None, None)"
151505374363,"(0.791748046875, 0.1092529296875, 0.60040283203125, -0.0269775390625)","(0.6339111328125, 0.03924560546875, 0.7535400390625, -0.16973876953125)"
151505379302,"(0.79180908203125, 0.1103515625, 0.60003662109375, -0.0277099609375)","(None, None, None, None)"
151505381969,"(0.79180908203125, 0.1103515625, 0.60003662109375, -0.0277099609375)","(None, None, None, None)"
151505384264,"(0.79180908203125, 0.1103515625, 0.60003662109375, -0.0277099609375)","(0.6331787109375, 0.0462646484375, 0.7520751953125, -0.17681884765625)"
151505389922,"(0.79193115234375, 0.11138916015625, 0.59967041015625, -0.02850341796875)","(0.63232421875, 0.05267333984375, 0.75079345703125, -0.18353271484375)"
151505394991,"(0.79193115234375, 0.11138916015625, 0.59967041015625, -0.02850341796875)","(None, None, None, None)"
151505398102,"(0.792236328125, 0.11224365234375, 0.59912109375, -0.02923583984375)","(None, None, None, None)"
151505400344,"(0.792236328125, 0.11224365234375, 0.59912109375, -0.02923583984375)","(0.6312255859375, 0.058837890625, 0.7496337890625, -0.19012451171875)"
151505405945,"(0.79254150390625, 0.113037109375, 0.5985107421875, -0.0294189453125)","(None, None, None, None)"
151505408723,"(0.79254150390625, 0.113037109375, 0.5985107421875, -0.0294189453125)","(0.6312255859375, 0.058837890625, 0.7496337890625, -0.19012451171875)"
151505412142,"(0.79254150390625, 0.113037109375, 0.5985107421875, -0.0294189453125)","(None, None, None, None)"
151505416681,"(0.79296875, 0.11328125, 0.597900390625, -0.02960205078125)","(None, None, None, None)"
151505419451,"(0.79296875, 0.11328125, 0.597900390625, -0.02960205078125)","(0.63006591796875, 0.06512451171875, 0.74859619140625, -0.1959228515625)"
151505424093,"(0.79296875, 0.11328125, 0.597900390625, -0.02960205078125)","(None, None, None, None)"
151505426570,"(0.79315185546875, 0.11383056640625, 0.59759521484375, -0.030029296875)","(None, None, None, None)"
151505429478,"(0.79315185546875, 0.11383056640625, 0.59759521484375, -0.030029296875)","(0.62921142578125, 0.0704345703125, 0.7476806640625, -0.20025634765625)"
151505434126,"(0.79315185546875, 0.11383056640625, 0.59759521484375, -0.030029296875)","(0.62896728515625, 0.073486328125, 0.7467041015625, -0.20343017578125)"
151505438809,"(0.7933349609375, 0.1141357421875, 0.59716796875, -0.03033447265625)","(None, None, None, None)"
151505441416,"(0.7933349609375, 0.1141357421875, 0.59716796875, -0.03033447265625)","(None, None, None, None)"
151505445809,"(0.7935791015625, 0.1143798828125, 0.596923828125, -0.0301513671875)","(None, None, None, None)"
151505448602,"(0.7935791015625, 0.1143798828125, 0.596923828125, -0.0301513671875)","(0.62921142578125, 0.07421875, 0.7459716796875, -0.20526123046875)"
151505452252,"(0.7935791015625, 0.1143798828125, 0.596923828125, -0.0301513671875)","(0.62908935546875, 0.0736083984375, 0.74591064453125, -0.20599365234375)"
151505458206,"(0.793701171875, 0.1142578125, 0.5966796875, -0.0299072265625)","(0.62908935546875, 0.0736083984375, 0.74591064453125, -0.20599365234375)"
151505461849,"(0.793701171875, 0.1142578125, 0.5966796875, -0.0299072265625)","(0.6287841796875, 0.07281494140625, 0.74627685546875, -0.2059326171875)"
151505468360,"(0.79425048828125, 0.1143798828125, 0.595947265625, -0.02984619140625)","(None, None, None, None)"
151505470897,"(0.79425048828125, 0.1143798828125, 0.595947265625, -0.02984619140625)","(None, None, None, None)"
151505473588,"(0.79425048828125, 0.1143798828125, 0.595947265625, -0.02984619140625)","(0.6295166015625, 0.07220458984375, 0.74591064453125, -0.20526123046875)"
151505477527,"(0.79449462890625, 0.114013671875, 0.595703125, -0.02984619140625)","(0.6295166015625, 0.07220458984375, 0.74591064453125, -0.20526123046875)"
151505483353,"(0.79449462890625, 0.114013671875, 0.595703125, -0.02984619140625)","(0.6302490234375, 0.07086181640625, 0.74578857421875, -0.203857421875)"
151505486872,"(0.79425048828125, 0.11376953125, 0.59613037109375, -0.02947998046875)","(0.6302490234375, 0.07086181640625, 0.74578857421875, -0.203857421875)"
151505492329,"(0.79425048828125, 0.11376953125, 0.59613037109375, -0.02947998046875)","(0.6309814453125, 0.0692138671875, 0.74609375, -0.2010498046875)"
151505497967,"(0.7933349609375, 0.1141357421875, 0.5972900390625, -0.02899169921875)","(0.6309814453125, 0.0692138671875, 0.74609375, -0.2010498046875)"
151505501382,"(0.7933349609375, 0.1141357421875, 0.5972900390625, -0.02899169921875)","(0.6318359375, 0.06707763671875, 0.74664306640625, -0.19696044921875)"
151505506703,"(0.79217529296875, 0.11456298828125, 0.59869384765625, -0.02886962890625)","(0.6318359375, 0.06707763671875, 0.74664306640625, -0.19696044921875)"
151505510921,"(0.79217529296875, 0.11456298828125, 0.59869384765625, -0.02886962890625)","(0.63238525390625, 0.06243896484375, 0.74822998046875, -0.190673828125)"
151505516060,"(0.79107666015625, 0.11492919921875, 0.60015869140625, -0.02880859375)","(None, None, None, None)"
151505519426,"(0.79107666015625, 0.11492919921875, 0.60015869140625, -0.02880859375)","(None, None, None, None)"
151505521964,"(0.79107666015625, 0.11492919921875, 0.60015869140625, -0.02880859375)","(0.63275146484375, 0.05535888671875, 0.750732421875, -0.18157958984375)"
151505526045,"(0.79107666015625, 0.11492919921875, 0.60015869140625, -0.02880859375)","(0.63275146484375, 0.05535888671875, 0.750732421875, -0.18157958984375)"
151505531814,"(0.7900390625, 0.11517333984375, 0.6014404296875, -0.02899169921875)","(None, None, None, None)"
151505534374,"(0.7900390625, 0.11517333984375, 0.6014404296875, -0.02899169921875)","(0.6334228515625, 0.04693603515625, 0.75274658203125, -0.1729736328125)"
151505538335,"(0.7886962890625, 0.11566162109375, 0.60308837890625, -0.02862548828125)","(0.6334228515625, 0.04693603515625, 0.75274658203125, -0.1729736328125)"
151505543534,"(0.7886962890625, 0.11566162109375, 0.60308837890625, -0.02862548828125)","(0.63433837890625, 0.03924560546875, 0.75445556640625, -0.1639404296875)"
151505549337,"(0.78729248046875, 0.11566162109375, 0.60491943359375, -0.028076171875)","(0.63433837890625, 0.03924560546875, 0.75445556640625, -0.1639404296875)"
151505553058,"(0.78729248046875, 0.11566162109375, 0.60491943359375, -0.028076171875)","(0.6346435546875, 0.03204345703125, 0.75640869140625, -0.1552734375)"
151505559149,"(0.78643798828125, 0.11553955078125, 0.60614013671875, -0.02679443359375)","(0.6346435546875, 0.03204345703125, 0.75640869140625, -0.1552734375)"
151505562646,"(0.78643798828125, 0.11553955078125, 0.60614013671875, -0.02679443359375)","(0.635498046875, 0.025390625, 0.757568359375, -0.1468505859375)"
151505567864,"(0.786376953125, 0.1143798828125, 0.60650634765625, -0.02587890625)","(0.635498046875, 0.025390625, 0.757568359375, -0.1468505859375)"
151505573351,"(0.786376953125, -1.8856201171875, 0.60650634765625, -0.02587890625)","(0.63623046875, 0.017578125, 0.75872802734375, -0.13848876953125)"
151505576943,"(0.786376953125, 0.113037109375, 0.6068115234375, -0.024658203125)","(0.63623046875, 0.017578125, 0.75872802734375, -0.13848876953125)"
151505582690,"(0.786376953125, 0.113037109375, 0.6068115234375, -0.024658203125)","(None, None, None, None)"
151505585329,"(0.786376953125, 0.113037109375, 0.6068115234375, -0.024658203125)","(0.636962890625, 0.00885009765625, 0.75994873046875, -0.129150390625)"
151505589438,"(0.78656005859375, 0.1119384765625, 0.60687255859375, -0.02349853515625)","(0.636962890625, 0.00885009765625, 0.75994873046875, -0.129150390625)"
151505594750,"(0.78656005859375, 0.1119384765625, 0.60687255859375, -0.02349853515625)","(None, None, None, None)"
151505599218,"(0.7864990234375, 0.111083984375, 0.60711669921875, -0.0224609375)","(0.637939453125, -0.00201416015625, 0.76092529296875, -0.11846923828125)"
151505603131,"(0.7864990234375, 0.111083984375, 0.60711669921875, -0.0224609375)","(0.63946533203125, -0.017822265625, 0.7613525390625, -0.1055908203125)"
151505608665,"(0.78631591796875, 0.11077880859375, 0.60748291015625, -0.021728515625)","(0.63946533203125, -0.017822265625, 0.7613525390625, -0.1055908203125)"
151505612522,"(0.78631591796875, 0.11077880859375, 0.60748291015625, -0.021728515625)","(0.64105224609375, -0.03509521484375, 0.76123046875, -0.09173583984375)"
151505617866,"(0.78656005859375, 0.11041259765625, 0.60723876953125, -0.02093505859375)","(None, None, None, None)"
151505621083,"(0.78656005859375, 0.11041259765625, 0.60723876953125, -0.02093505859375)","(0.64105224609375, -0.03509521484375, 0.76123046875, -0.09173583984375)"
151505626382,"(0.78656005859375, 0.11041259765625, 0.60723876953125, -0.02093505859375)","(0.64208984375, -0.05224609375, 0.76080322265625, -0.078369140625)"
151505630843,"(0.786865234375, 0.1103515625, 0.6068115234375, -0.02008056640625)","(None, None, None, None)"
151505633492,"(0.786865234375, 0.1103515625, 0.6068115234375, -0.02008056640625)","(0.64312744140625, -0.0673828125, 0.760009765625, -0.06524658203125)"
151505637709,"(0.78704833984375, 0.1104736328125, 0.60662841796875, -0.01898193359375)","(0.64312744140625, -0.0673828125, 0.760009765625, -0.06524658203125)"
151505642854,"(0.78704833984375, 0.1104736328125, 0.60662841796875, -0.01898193359375)","(0.64361572265625, -0.080322265625, 0.75927734375, -0.05328369140625)"
151505648169,"(0.7872314453125, 0.109130859375, 0.606689453125, -0.0174560546875)","(0.64361572265625, -0.080322265625, 0.75927734375, -0.05328369140625)"
151505652277,"(0.7872314453125, 0.109130859375, 0.606689453125, -0.0174560546875)","(0.64361572265625, -0.080322265625, 0.75927734375, -0.05328369140625)"
151505657568,"(0.78729248046875, 0.1075439453125, 0.60693359375, -0.01531982421875)","(None, None, None, None)"
151505660632,"(0.78729248046875, 0.1075439453125, 0.60693359375, -0.01531982421875)","(0.64398193359375, -0.091796875, 0.75830078125, -0.0428466796875)"
151505664045,"(0.78729248046875, 0.1075439453125, 0.60693359375, -0.01531982421875)","(None, None, None, None)"
151505668115,"(0.7877197265625, 0.10504150390625, 0.60687255859375, -0.01300048828125)","(0.6441650390625, -0.10357666015625, 0.75714111328125, -0.03240966796875)"
