timestamp,quat1,quat2
164438620025,"(0.95159912109375, -0.1903076171875, 0.26904296875, -0.0263671875)","(0.9921875, 0.12493896484375, 0.00152587890625, -0.00311279296875)"
164438627374,"(0.95159912109375, -0.191162109375, 0.26837158203125, -0.02606201171875)","(0.99993896484375, 0.125, 0.001953125, -0.00341796875)"
164438634882,"(0.94378662109375, -0.1922607421875, 0.267578125, -0.026123046875)","(0.9921875, 0.1248779296875, 0.00238037109375, -0.00335693359375)"
164438641298,"(0.94378662109375, -0.1922607421875, 0.267578125, -0.026123046875)","(0.9921875, 0.1248779296875, 0.00238037109375, -0.00335693359375)"
164438648599,"(0.94366455078125, -0.1929931640625, 0.2674560546875, -0.026611328125)","(0.9921875, 0.1248779296875, 0.00213623046875, -0.0032958984375)"
164438654280,"(0.943603515625, -0.193359375, 0.26739501953125, -0.0267333984375)","(0.99212646484375, 0.12518310546875, 0.00274658203125, -0.00323486328125)"
164438661793,"(0.943603515625, -0.193359375, 0.26739501953125, -0.0267333984375)","(0.99212646484375, 0.12518310546875, 0.00274658203125, -0.00323486328125)"
164438669016,"(0.9434814453125, -0.1943359375, 0.2672119140625, -0.027099609375)","(0.99212646484375, 0.12530517578125, 0.0028076171875, -0.0032958984375)"
164438676707,"(0.94329833984375, -0.19525146484375, 0.26702880859375, -0.02752685546875)","(0.99212646484375, 0.1251220703125, 0.00225830078125, -0.00341796875)"
164438682737,"(0.94329833984375, -0.19525146484375, 0.26702880859375, -0.02752685546875)","(0.99212646484375, 0.12518310546875, 0.001953125, -0.00341796875)"
164438689780,"(0.9434814453125, -0.1951904296875, 0.2664794921875, -0.027587890625)","(0.99212646484375, 0.12518310546875, 0.001953125, -0.00341796875)"
164438696717,"(0.9434814453125, -0.19573974609375, 0.2659912109375, -0.02813720703125)","(0.99212646484375, 0.12518310546875, 0.0013427734375, -0.003662109375)"
164438703146,"(0.9434814453125, -0.19573974609375, 0.2659912109375, -0.02813720703125)","(0.99212646484375, 0.12506103515625, 0.00146484375, -0.00384521484375)"
164438710096,"(0.94354248046875, -0.196533203125, 0.2650146484375, -0.0284423828125)","(0.99212646484375, 0.12506103515625, 0.00146484375, -0.00384521484375)"
164438717244,"(0.94354248046875, -0.19757080078125, 0.26422119140625, -0.02899169921875)","(0.9921875, 0.1248779296875, 0.00164794921875, -0.004150390625)"
164438725139,"(0.94354248046875, -0.19757080078125, 0.26422119140625, -0.02899169921875)","(0.9921875, 0.12451171875, 0.00152587890625, -0.00390625)"
164438731059,"(0.943603515625, -0.19879150390625, 0.26324462890625, -0.0289306640625)","(0.9921875, 0.12451171875, 0.00152587890625, -0.00390625)"
164438739798,"(0.94354248046875, -0.19964599609375, 0.26275634765625, -0.02899169921875)","(0.9921875, 0.1246337890625, 0.00146484375, -0.0037841796875)"
164438746615,"(0.94354248046875, -0.20025634765625, 0.26214599609375, -0.0294189453125)","(0.9921875, 0.12469482421875, 0.0010986328125, -0.0035400390625)"
164438752356,"(0.94354248046875, -0.20025634765625, 0.26214599609375, -0.0294189453125)","(0.9921875, 0.12469482421875, 0.0010986328125, -0.0035400390625)"
164438760224,"(0.94354248046875, -0.20050048828125, 0.2620849609375, -0.0294189453125)","(0.99224853515625, 0.12445068359375, 0.0009765625, -0.0032958984375)"
164438767772,"(0.943603515625, -0.20062255859375, 0.26165771484375, -0.029541015625)","(0.99224853515625, 0.1243896484375, 0.00079345703125, -0.00335693359375)"
164438773451,"(0.943603515625, -0.20062255859375, 0.26165771484375, -0.029541015625)","(0.99224853515625, 0.12445068359375, 0.00018310546875, -0.0030517578125)"
164438780691,"(0.94366455078125, -0.200927734375, 0.26123046875, -0.02972412109375)","(0.99224853515625, 0.12445068359375, 0.00018310546875, -0.0030517578125)"
164438789697,"(0.9437255859375, -0.201171875, 0.26080322265625, -0.02960205078125)","(0.99224853515625, 0.1243896484375, 0.00018310546875, -0.0029296875)"
164438795176,"(0.94366455078125, -0.201416015625, 0.26080322265625, -0.0294189453125)","(0.9921875, 0.12457275390625, 0.00048828125, -0.0032958984375)"
164438801986,"(0.94366455078125, -0.201416015625, 0.26080322265625, -0.0294189453125)","(0.9921875, 0.12457275390625, 0.00048828125, -0.0032958984375)"
164438809699,"(0.9437255859375, -0.20159912109375, 0.26055908203125, -0.0289306640625)","(0.9921875, 0.1246337890625, 0.00079345703125, -0.00372314453125)"
164438816297,"(0.94366455078125, -0.2017822265625, 0.26068115234375, -0.02911376953125)","(0.9921875, 0.1248779296875, 0.00128173828125, -0.0037841796875)"
164438822639,"(0.94366455078125, -0.2017822265625, 0.26068115234375, -0.02911376953125)","(0.9921875, 0.1248779296875, 0.00128173828125, -0.0037841796875)"
164438829662,"(0.94354248046875, -0.20196533203125, 0.26080322265625, -0.02935791015625)","(0.99212646484375, 0.125, 0.00213623046875, -0.00372314453125)"
164438835754,"(0.9432373046875, -0.20233154296875, 0.26171875, -0.02947998046875)","(0.99212646484375, 0.1251220703125, 0.0023193359375, -0.0035400390625)"
164438842697,"(0.9432373046875, -0.20233154296875, 0.26171875, -0.02947998046875)","(0.99212646484375, 0.1251220703125, 0.0023193359375, -0.0035400390625)"
164438849336,"(0.943115234375, -0.20257568359375, 0.261962890625, -0.030029296875)","(0.99212646484375, 0.1253662109375, 0.00244140625, -0.00311279296875)"
164438855167,"(0.94305419921875, -0.2027587890625, 0.26202392578125, -0.03009033203125)","(0.9920654296875, 0.12542724609375, 0.00274658203125, -0.003173828125)"
164438862439,"(0.94305419921875, -0.2027587890625, 0.26202392578125, -0.03009033203125)","(0.9920654296875, 0.12542724609375, 0.00274658203125, -0.003173828125)"
164438869287,"(0.9429931640625, -0.20269775390625, 0.26226806640625, -0.0301513671875)","(0.9920654296875, 0.1256103515625, 0.003173828125, -0.003662109375)"
164438876002,"(0.9429931640625, -0.20269775390625, 0.26226806640625, -0.0301513671875)","(0.9920654296875, 0.12579345703125, 0.00341796875, -0.00408935546875)"
164438882736,"(0.9429931640625, -0.20281982421875, 0.26214599609375, -0.03033447265625)","(0.9920654296875, 0.12579345703125, 0.00341796875, -0.00408935546875)"
164438892139,"(0.94293212890625, -0.20281982421875, 0.26239013671875, -0.0299072265625)","(0.99200439453125, 0.126220703125, 0.0035400390625, -0.00421142578125)"
164438899266,"(0.94281005859375, -0.20269775390625, 0.26287841796875, -0.0296630859375)","(0.991943359375, 0.1263427734375, 0.0040283203125, -0.004638671875)"
164438905082,"(0.94281005859375, -0.20269775390625, 0.26287841796875, -0.0296630859375)","(0.991943359375, 0.1263427734375, 0.0040283203125, -0.004638671875)"
164438912217,"(0.9427490234375, -0.2027587890625, 0.26318359375, -0.029296875)","(0.991943359375, 0.12640380859375, 0.004638671875, -0.005126953125)"
164438919574,"(0.94256591796875, -0.20281982421875, 0.26373291015625, -0.0294189453125)","(0.991943359375, 0.12628173828125, 0.00543212890625, -0.00543212890625)"
164438925759,"(0.94256591796875, -0.20281982421875, 0.26373291015625, -0.0294189453125)","(0.991943359375, 0.12628173828125, 0.00543212890625, -0.00543212890625)"
164438932116,"(0.9423828125, -0.2027587890625, 0.26446533203125, -0.0296630859375)","(0.991943359375, 0.126220703125, 0.00555419921875, -0.00579833984375)"
164438939055,"(0.9422607421875, -0.20294189453125, 0.26483154296875, -0.0294189453125)","(0.99200439453125, 0.1260986328125, 0.00555419921875, -0.00579833984375)"
164438944762,"(0.9422607421875, -0.20294189453125, 0.26483154296875, -0.0294189453125)","(0.99200439453125, 0.1260986328125, 0.00555419921875, -0.00579833984375)"
164438952123,"(0.942138671875, -0.203125, 0.26513671875, -0.029296875)","(0.99200439453125, 0.1258544921875, 0.00518798828125, -0.0057373046875)"
164438959101,"(0.94207763671875, -0.20318603515625, 0.2652587890625, -0.02960205078125)","(0.99200439453125, 0.1259765625, 0.00543212890625, -0.0059814453125)"
164438964419,"(0.94207763671875, -0.20318603515625, 0.2652587890625, -0.02960205078125)","(0.99200439453125, 0.1259765625, 0.00543212890625, -0.0059814453125)"
164438971972,"(0.94189453125, -0.20318603515625, 0.265869140625, -0.029541015625)","(0.99200439453125, 0.1260986328125, 0.00531005859375, -0.005859375)"
164438978333,"(0.9417724609375, -0.20318603515625, 0.26629638671875, -0.02972412109375)","(0.99200439453125, 0.12615966796875, 0.005615234375, -0.0057373046875)"
164438984565,"(0.9417724609375, -0.20318603515625, 0.26629638671875, -0.02972412109375)","(0.99200439453125, 0.12615966796875, 0.005615234375, -0.0057373046875)"
164438993596,"(0.94158935546875, -0.20330810546875, 0.2667236328125, -0.02984619140625)","(0.991943359375, 0.12615966796875, 0.005615234375, -0.0062255859375)"
164439000744,"(0.94158935546875, -0.20355224609375, 0.26666259765625, -0.02960205078125)","(0.99200439453125, 0.1259765625, 0.00531005859375, -0.00653076171875)"
164439006686,"(0.9415283203125, -0.2034912109375, 0.26690673828125, -0.02984619140625)","(0.99200439453125, 0.1259765625, 0.00531005859375, -0.00653076171875)"
164439014021,"(0.9415283203125, -0.2034912109375, 0.26690673828125, -0.02984619140625)","(0.99200439453125, 0.12579345703125, 0.00579833984375, -0.00689697265625)"
164439020374,"(0.94140625, -0.20367431640625, 0.2672119140625, -0.02984619140625)","(0.9920654296875, 0.12554931640625, 0.00567626953125, -0.0069580078125)"
164439026500,"(0.94140625, -0.20367431640625, 0.2672119140625, -0.02984619140625)","(0.9920654296875, 0.12554931640625, 0.00567626953125, -0.0069580078125)"
164439033725,"(0.94134521484375, -0.2034912109375, 0.267578125, -0.02978515625)","(0.9920654296875, 0.125244140625, 0.0057373046875, -0.00714111328125)"
164439042256,"(0.94140625, -0.20343017578125, 0.26739501953125, -0.030029296875)","(0.99212646484375, 0.12493896484375, 0.0057373046875, -0.0078125)"
164439049315,"(0.94146728515625, -0.2034912109375, 0.2669677734375, -0.0303955078125)","(0.9921875, 0.12451171875, 0.0057373046875, -0.00799560546875)"
164439055351,"(0.94146728515625, -0.2034912109375, 0.2669677734375, -0.0303955078125)","(0.9921875, 0.12451171875, 0.0057373046875, -0.00799560546875)"
164439062636,"(0.94158935546875, -0.2037353515625, 0.2664794921875, -0.030517578125)","(0.9921875, 0.12451171875, 0.0054931640625, -0.0081787109375)"
164439072068,"(0.9415283203125, -0.2034912109375, 0.26678466796875, -0.0306396484375)","(0.9921875, 0.12445068359375, 0.0052490234375, -0.00823974609375)"
164439079219,"(0.94158935546875, -0.20367431640625, 0.26641845703125, -0.0308837890625)","(0.9921875, 0.12445068359375, 0.0050048828125, -0.00830078125)"
164439085435,"(0.94158935546875, -0.20367431640625, 0.26641845703125, -0.0308837890625)","(0.9921875, 0.12445068359375, 0.0050048828125, -0.00830078125)"
164439095389,"(0.9417724609375, -0.20367431640625, 0.2657470703125, -0.0302734375)","(0.9921875, 0.12451171875, 0.0047607421875, -0.00830078125)"
164439104466,"(0.94189453125, -0.20343017578125, 0.2655029296875, -0.0299072265625)","(0.9921875, 0.12432861328125, 0.004638671875, -0.00799560546875)"
164439113001,"(0.94195556640625, -0.203125, 0.265625, -0.0301513671875)","(0.9921875, 0.12420654296875, 0.00433349609375, -0.00811767578125)"
164439119244,"(0.94195556640625, -0.202880859375, 0.26580810546875, -0.0302734375)","(0.9921875, 0.124267578125, 0.004150390625, -0.008056640625)"
164439125457,"(0.94195556640625, -0.202880859375, 0.26580810546875, -0.0302734375)","(0.9921875, 0.124267578125, 0.004150390625, -0.008056640625)"
164439132806,"(0.94189453125, -0.202880859375, 0.26605224609375, -0.03009033203125)","(0.9921875, 0.12432861328125, 0.00457763671875, -0.0084228515625)"
164439138498,"(0.94183349609375, -0.20269775390625, 0.266357421875, -0.0296630859375)","(0.9921875, 0.12457275390625, 0.0047607421875, -0.0086669921875)"
164439145578,"(0.94183349609375, -0.20269775390625, 0.266357421875, -0.0296630859375)","(0.9921875, 0.12457275390625, 0.0047607421875, -0.0086669921875)"
164439153181,"(0.9417724609375, -0.20245361328125, 0.266845703125, -0.030029296875)","(0.99212646484375, 0.12469482421875, 0.0047607421875, -0.00848388671875)"
164439159648,"(0.94171142578125, -0.2021484375, 0.26727294921875, -0.030029296875)","(0.9921875, 0.12457275390625, 0.00457763671875, -0.00872802734375)"
164439165780,"(-1.05828857421875, -0.2021484375, 0.26727294921875, -0.030029296875)","(0.9921875, 0.12457275390625, 0.00457763671875, -0.00872802734375)"
164439172200,"(0.941650390625, -0.20172119140625, 0.26776123046875, -0.0299072265625)","(0.99212646484375, 0.1246337890625, 0.00445556640625, -0.00897216796875)"
164439178211,"(0.941650390625, -0.20172119140625, 0.26776123046875, -0.0299072265625)","(0.99212646484375, 0.1246337890625, 0.00445556640625, -0.00897216796875)"
164439185648,"(0.941650390625, -0.20159912109375, 0.2679443359375, -0.02996826171875)","(0.99212646484375, 0.124755859375, 0.00445556640625, -0.00897216796875)"
164439194063,"(0.9415283203125, -0.2012939453125, 0.26837158203125, -0.0303955078125)","(0.99212646484375, 0.1248779296875, 0.00439453125, -0.0091552734375)"
164439201604,"(0.9415283203125, -0.201171875, 0.26849365234375, -0.03094482421875)","(0.99212646484375, 0.12469482421875, 0.00433349609375, -0.00909423828125)"
164439207673,"(0.9415283203125, -0.201171875, 0.26849365234375, -0.03094482421875)","(0.99212646484375, 0.12469482421875, 0.00433349609375, -0.00909423828125)"
164439214159,"(0.94146728515625, -0.2012939453125, 0.26861572265625, -0.03143310546875)","(0.99212646484375, 0.12481689453125, 0.0040283203125, -0.00921630859375)"
164439223906,"(0.94134521484375, -0.2010498046875, 0.2691650390625, -0.0316162109375)","(0.99212646484375, 0.125, 0.00408935546875, -0.0091552734375)"
164439231333,"(0.94134521484375, -0.20098876953125, 0.26922607421875, -0.0316162109375)","(0.9998779296875, 0.12506103515625, 0.0042724609375, -0.0091552734375)"
164439237940,"(0.94903564453125, -0.200927734375, 0.26959228515625, -0.03192138671875)","(0.9998779296875, 0.12506103515625, 0.0042724609375, -0.0091552734375)"
164439246489,"(0.94903564453125, -0.200927734375, 0.26959228515625, -0.03192138671875)","(0.9998779296875, 0.125244140625, 0.005126953125, -0.00946044921875)"
164439254295,"(0.9488525390625, -0.2010498046875, 0.27008056640625, -0.03179931640625)","(0.9998779296875, 0.12518310546875, 0.0054931640625, -0.01019287109375)"
164439261075,"(0.9488525390625, -0.2008056640625, 0.27032470703125, -0.03143310546875)","(0.9998779296875, 0.12518310546875, 0.00555419921875, -0.01031494140625)"
164439267796,"(0.9488525390625, -0.2008056640625, 0.27032470703125, -0.03143310546875)","(0.9920654296875, 0.12518310546875, 0.00555419921875, -0.01031494140625)"
164439276123,"(0.94891357421875, -0.20074462890625, 0.27020263671875, -0.03131103515625)","(0.99981689453125, 0.12548828125, 0.005615234375, -0.01055908203125)"
164439283314,"(0.948974609375, -0.20074462890625, 0.26995849609375, -0.03167724609375)","(0.99981689453125, 0.12579345703125, 0.00634765625, -0.01055908203125)"
164439291810,"(0.948974609375, -0.20074462890625, 0.26995849609375, -0.03179931640625)","(0.999755859375, 0.12591552734375, 0.00701904296875, -0.01116943359375)"
164439298879,"(0.94903564453125, -0.2003173828125, 0.27020263671875, -0.03143310546875)","(0.999755859375, 0.12591552734375, 0.00701904296875, -0.01116943359375)"
164439305183,"(0.94122314453125, -0.2003173828125, 0.27020263671875, -0.03143310546875)","(0.999755859375, 0.1260986328125, 0.0076904296875, -0.01116943359375)"
164439313396,"(0.94903564453125, -0.199951171875, 0.2703857421875, -0.0313720703125)","(0.99969482421875, 0.12628173828125, 0.0084228515625, -0.01123046875)"
164439320363,"(0.948974609375, -0.19989013671875, 0.270751953125, -0.03143310546875)","(0.99969482421875, 0.12628173828125, 0.0084228515625, -0.01123046875)"
164439327619,"(0.948974609375, -0.19989013671875, 0.270751953125, -0.03143310546875)","(0.999755859375, 0.1259765625, 0.0081787109375, -0.01104736328125)"
164439335829,"(0.94110107421875, -0.20001220703125, 0.2708740234375, -0.031494140625)","(0.991943359375, 0.1260986328125, 0.008056640625, -0.01104736328125)"
164439344826,"(0.94085693359375, -0.20025634765625, 0.27142333984375, -0.03179931640625)","(0.99188232421875, 0.12615966796875, 0.008544921875, -0.0111083984375)"
164439352609,"(0.94091796875, -0.2003173828125, 0.271240234375, -0.0321044921875)","(0.99188232421875, 0.1263427734375, 0.0086669921875, -0.01141357421875)"
164439358202,"(0.94091796875, -0.2003173828125, 0.271240234375, -0.0321044921875)","(0.99188232421875, 0.1263427734375, 0.0086669921875, -0.01141357421875)"
164439365118,"(0.9407958984375, -0.2001953125, 0.2716064453125, -0.03192138671875)","(0.991943359375, 0.12603759765625, 0.008544921875, -0.01177978515625)"
164439370480,"(0.94073486328125, -0.20025634765625, 0.27178955078125, -0.03228759765625)","(0.991943359375, 0.12603759765625, 0.008544921875, -0.01177978515625)"
164439377665,"(0.94073486328125, -0.20025634765625, 0.27178955078125, -0.03228759765625)","(0.991943359375, 0.12579345703125, 0.0081787109375, -0.01202392578125)"
