timestamp,euler1,euler2
124252601766,"(0.874755859375, 0.00506591796875, 0.49774169921875, -0.0252685546875)","(0.77935791015625, -0.0224609375, 0.625, -0.03759765625)"
124252608976,"(0.87493896484375, 0.00457763671875, 0.49737548828125, -0.025390625)","(0.77935791015625, -0.0224609375, 0.625, -0.03759765625)"
124252614827,"(0.86712646484375, 0.00457763671875, 0.49737548828125, -0.025390625)","(0.77947998046875, -0.02215576171875, 0.62493896484375, -0.037353515625)"
124252623162,"(0.8673095703125, 0.0037841796875, 0.4970703125, -0.0260009765625)","(0.77947998046875, -0.02215576171875, 0.6248779296875, -0.03765869140625)"
124252630060,"(0.86785888671875, 0.003662109375, 0.49609375, -0.02581787109375)","(0.7794189453125, -0.02178955078125, 0.62493896484375, -0.0380859375)"
124252636268,"(0.86785888671875, 0.003662109375, 0.49609375, -0.02581787109375)","(0.7794189453125, -0.02178955078125, 0.62493896484375, -0.0380859375)"
124252645010,"(0.86834716796875, 0.00360107421875, 0.49530029296875, -0.025634765625)","(0.77935791015625, -0.0211181640625, 0.62506103515625, -0.0382080078125)"
124252655091,"(0.86871337890625, 0.0032958984375, 0.49462890625, -0.02581787109375)","(0.779296875, -0.02069091796875, 0.6251220703125, -0.0384521484375)"
124252663041,"(0.86865234375, 0.00299072265625, 0.49468994140625, -0.02593994140625)","(0.779052734375, -0.0206298828125, 0.62542724609375, -0.03887939453125)"
124252670026,"(0.86871337890625, 0.00286865234375, 0.49462890625, -0.02606201171875)","(0.77825927734375, -0.02020263671875, 0.6263427734375, -0.03955078125)"
124252677374,"(0.86871337890625, 0.00286865234375, 0.49462890625, -0.02606201171875)","(0.77825927734375, -0.02020263671875, 0.6263427734375, -0.03955078125)"
124252685552,"(0.86871337890625, 0.00311279296875, 0.49462890625, -0.02593994140625)","(0.77734375, -0.01971435546875, 0.62750244140625, -0.04034423828125)"
124252693555,"(0.86895751953125, 0.0029296875, 0.49420166015625, -0.025634765625)","(0.7769775390625, -0.02008056640625, 0.6279296875, -0.04034423828125)"
124252704181,"(0.8687744140625, 0.00286865234375, 0.49444580078125, -0.02593994140625)","(0.7767333984375, -0.01995849609375, 0.62823486328125, -0.0400390625)"
124252713133,"(0.8685302734375, 0.0029296875, 0.49493408203125, -0.0262451171875)","(0.77593994140625, -0.01959228515625, 0.62921142578125, -0.03997802734375)"
124252721280,"(0.86846923828125, 0.00286865234375, 0.49505615234375, -0.026123046875)","(0.775634765625, -0.01934814453125, 0.62957763671875, -0.03973388671875)"
124252727674,"(0.86846923828125, 0.00286865234375, 0.49505615234375, -0.026123046875)","(0.775634765625, -0.01934814453125, 0.62957763671875, -0.03973388671875)"
124252735953,"(0.8687744140625, 0.00262451171875, 0.4945068359375, -0.02593994140625)","(0.77587890625, -0.01922607421875, 0.62939453125, -0.03924560546875)"
124252745216,"(0.86883544921875, 0.003173828125, 0.49444580078125, -0.02581787109375)","(0.77593994140625, -0.0189208984375, 0.62933349609375, -0.0389404296875)"
124252756099,"(0.8690185546875, 0.00335693359375, 0.494140625, -0.0257568359375)","(0.77587890625, -0.01873779296875, 0.62939453125, -0.0389404296875)"
124252764820,"(0.869140625, 0.00360107421875, 0.49383544921875, -0.0257568359375)","(0.77569580078125, -0.0184326171875, 0.629638671875, -0.03900146484375)"
124252772619,"(0.86907958984375, 0.0042724609375, 0.49395751953125, -0.025634765625)","(0.7755126953125, -0.01837158203125, 0.6298828125, -0.03887939453125)"
124252778813,"(0.86907958984375, 0.0042724609375, 0.49395751953125, -0.025634765625)","(0.7755126953125, -0.01837158203125, 0.6298828125, -0.03887939453125)"
124252785890,"(0.8690185546875, 0.00469970703125, 0.494140625, -0.025390625)","(0.775146484375, -0.01849365234375, 0.63031005859375, -0.03924560546875)"
124252794053,"(0.86907958984375, 0.00433349609375, 0.49395751953125, -0.02569580078125)","(0.77447509765625, -0.018310546875, 0.63116455078125, -0.03924560546875)"
124252801050,"(0.86895751953125, 0.00457763671875, 0.494140625, -0.02581787109375)","(0.77447509765625, -0.018310546875, 0.63116455078125, -0.03924560546875)"
124252807759,"(0.86895751953125, 0.00457763671875, 0.494140625, -0.02581787109375)","(0.77398681640625, -0.018310546875, 0.63177490234375, -0.0390625)"
124252814578,"(0.86883544921875, 0.0047607421875, 0.494384765625, -0.0255126953125)","(0.7733154296875, -0.0185546875, 0.63250732421875, -0.0394287109375)"
124252821703,"(0.86865234375, 0.004638671875, 0.49468994140625, -0.0257568359375)","(0.7733154296875, -0.0185546875, 0.63250732421875, -0.0394287109375)"
124252827318,"(0.86865234375, 0.004638671875, 0.49468994140625, -0.0257568359375)","(0.77325439453125, -0.0185546875, 0.632568359375, -0.0396728515625)"
124252834769,"(0.86865234375, 0.00445556640625, 0.4947509765625, -0.0257568359375)","(0.77276611328125, -0.0189208984375, 0.63311767578125, -0.03985595703125)"
124252840655,"(0.86883544921875, 0.004150390625, 0.49444580078125, -0.025634765625)","(0.77276611328125, -0.0189208984375, 0.63311767578125, -0.03985595703125)"
124252847690,"(0.86883544921875, 0.004150390625, 0.49444580078125, -0.025634765625)","(0.7725830078125, -0.01904296875, 0.63336181640625, -0.0400390625)"
124252856532,"(0.8687744140625, 0.004150390625, 0.49444580078125, -0.0257568359375)","(0.772705078125, -0.01873779296875, 0.63323974609375, -0.03985595703125)"
124252863955,"(0.8690185546875, 0.00433349609375, 0.494140625, -0.02587890625)","(0.7724609375, -0.0185546875, 0.633544921875, -0.04034423828125)"
124252869936,"(0.86920166015625, 0.00439453125, 0.4937744140625, -0.0262451171875)","(0.7802734375, -0.0185546875, 0.633544921875, -0.04034423828125)"
124252877618,"(0.86920166015625, 0.00439453125, 0.4937744140625, -0.0262451171875)","(0.7724609375, -0.018310546875, 0.633544921875, -0.0400390625)"
124252885433,"(0.86920166015625, 0.0042724609375, 0.49371337890625, -0.0262451171875)","(0.7801513671875, -0.0181884765625, 0.63372802734375, -0.03997802734375)"
124252891291,"(0.86920166015625, 0.004150390625, 0.4937744140625, -0.02655029296875)","(0.7801513671875, -0.0181884765625, 0.63372802734375, -0.03997802734375)"
124252898571,"(0.86920166015625, 0.004150390625, 0.4937744140625, -0.02655029296875)","(0.77996826171875, -0.01788330078125, 0.6339111328125, -0.04010009765625)"
124252907581,"(0.869140625, 0.0042724609375, 0.4937744140625, -0.02667236328125)","(0.780029296875, -0.01776123046875, 0.63385009765625, -0.03961181640625)"
124252914741,"(0.869140625, 0.0047607421875, 0.4937744140625, -0.02667236328125)","(0.77984619140625, -0.01763916015625, 0.6341552734375, -0.03948974609375)"
124252922267,"(0.86883544921875, 0.0048828125, 0.494384765625, -0.0269775390625)","(0.77984619140625, -0.01763916015625, 0.6341552734375, -0.03948974609375)"
124252929004,"(0.86883544921875, 0.0048828125, 0.494384765625, -0.0269775390625)","(0.779541015625, -0.01751708984375, 0.634521484375, -0.0391845703125)"
124252935041,"(0.86883544921875, 0.00537109375, 0.49432373046875, -0.02685546875)","(0.77960205078125, -0.01690673828125, 0.6343994140625, -0.03961181640625)"
124252941500,"(0.86895751953125, 0.00531005859375, 0.494140625, -0.0267333984375)","(0.77960205078125, -0.01690673828125, 0.6343994140625, -0.03961181640625)"
124252948959,"(0.86895751953125, 0.00531005859375, 0.494140625, -0.0267333984375)","(0.77984619140625, -0.0167236328125, 0.63409423828125, -0.0396728515625)"
124252957813,"(0.8690185546875, 0.0052490234375, 0.4940185546875, -0.02655029296875)","(0.77978515625, -0.016357421875, 0.6341552734375, -0.03961181640625)"
124252965571,"(0.86907958984375, 0.00506591796875, 0.49395751953125, -0.0267333984375)","(0.7796630859375, -0.01593017578125, 0.63433837890625, -0.03924560546875)"
124252972562,"(0.8695068359375, 0.005126953125, 0.49322509765625, -0.02679443359375)","(0.7796630859375, -0.01593017578125, 0.63433837890625, -0.03924560546875)"
124252979251,"(0.8695068359375, 0.005126953125, 0.49322509765625, -0.02679443359375)","(0.7801513671875, -0.015869140625, 0.63385009765625, -0.03887939453125)"
124252985974,"(0.86962890625, 0.0047607421875, 0.492919921875, -0.0269775390625)","(0.7802734375, -0.01556396484375, 0.6336669921875, -0.03912353515625)"
124252992343,"(0.86962890625, 0.00469970703125, 0.49298095703125, -0.02685546875)","(0.7802734375, -0.01556396484375, 0.6336669921875, -0.03912353515625)"
124252999784,"(0.86962890625, 0.00469970703125, 0.49298095703125, -0.02685546875)","(0.78009033203125, -0.015625, 0.6339111328125, -0.0394287109375)"
124253007932,"(0.86962890625, 0.00445556640625, 0.49298095703125, -0.0272216796875)","(0.77978515625, -0.015380859375, 0.63421630859375, -0.039794921875)"
124253015471,"(0.8695068359375, 0.0050048828125, 0.4931640625, -0.02752685546875)","(0.77947998046875, -0.01495361328125, 0.63458251953125, -0.03985595703125)"
124253023577,"(0.86944580078125, 0.0050048828125, 0.4932861328125, -0.02752685546875)","(0.77947998046875, -0.01495361328125, 0.63458251953125, -0.03985595703125)"
124253029599,"(0.86944580078125, 0.0050048828125, 0.4932861328125, -0.02752685546875)","(0.77923583984375, -0.0147705078125, 0.6348876953125, -0.03955078125)"
124253036342,"(0.8692626953125, 0.00518798828125, 0.4935302734375, -0.0277099609375)","(0.779296875, -0.014892578125, 0.6348876953125, -0.03936767578125)"
124253042043,"(0.8692626953125, 0.00543212890625, 0.4935302734375, -0.02740478515625)","(0.771484375, -0.014892578125, 0.6348876953125, -0.03936767578125)"
124253049957,"(0.8692626953125, 0.00543212890625, 0.4935302734375, -0.02740478515625)","(0.77923583984375, -0.014404296875, 0.63494873046875, -0.0394287109375)"
124253058794,"(0.869384765625, 0.005859375, 0.49334716796875, -0.02728271484375)","(0.7791748046875, -0.0142822265625, 0.635009765625, -0.0391845703125)"
124253067155,"(0.86956787109375, 0.00531005859375, 0.49298095703125, -0.02764892578125)","(0.779052734375, -0.01397705078125, 0.6351318359375, -0.0394287109375)"
124253074591,"(0.869873046875, 0.00506591796875, 0.492431640625, -0.0279541015625)","(0.779052734375, -0.01397705078125, 0.6351318359375, -0.0394287109375)"
124253081092,"(0.8699951171875, 0.0050048828125, 0.4921875, -0.02801513671875)","(0.771240234375, -0.01409912109375, 0.63519287109375, -0.03936767578125)"
124253089517,"(0.8699951171875, 0.0050048828125, 0.4921875, -0.02801513671875)","(0.77886962890625, -0.01409912109375, 0.6353759765625, -0.039794921875)"
124253096059,"(0.8699951171875, 0.004638671875, 0.4921875, -0.0283203125)","(0.77899169921875, -0.013916015625, 0.63525390625, -0.03912353515625)"
124253102496,"(0.86968994140625, 0.00439453125, 0.49267578125, -0.02899169921875)","(0.77899169921875, -0.013916015625, 0.63525390625, -0.03912353515625)"
124253110955,"(0.86968994140625, 0.0045166015625, 0.49267578125, -0.0291748046875)","(0.7789306640625, -0.013671875, 0.63531494140625, -0.03912353515625)"
124253117476,"(0.86968994140625, 0.0045166015625, 0.49267578125, -0.0291748046875)","(0.77899169921875, -0.01318359375, 0.63525390625, -0.039306640625)"
124253125264,"(0.8697509765625, 0.0045166015625, 0.49261474609375, -0.0296630859375)","(0.77911376953125, -0.01263427734375, 0.63507080078125, -0.03961181640625)"
124253132102,"(0.86968994140625, 0.00439453125, 0.49267578125, -0.02984619140625)","(0.77911376953125, -0.01263427734375, 0.63507080078125, -0.03961181640625)"
124253138900,"(0.86968994140625, 0.00439453125, 0.49267578125, -0.02984619140625)","(0.77923583984375, -0.0125732421875, 0.635009765625, -0.0396728515625)"
124253145724,"(0.86968994140625, 0.00445556640625, 0.49273681640625, -0.03009033203125)","(0.779296875, -0.0123291015625, 0.6348876953125, -0.0396728515625)"
124253152847,"(0.87005615234375, 0.004638671875, 0.49200439453125, -0.0299072265625)","(0.779296875, -0.0123291015625, 0.6348876953125, -0.0396728515625)"
124253160254,"(0.87005615234375, 0.004638671875, 0.49200439453125, -0.0299072265625)","(0.7791748046875, -0.0123291015625, 0.63507080078125, -0.03955078125)"
124253167397,"(0.8702392578125, 0.00457763671875, 0.49176025390625, -0.0299072265625)","(0.7789306640625, -0.0125732421875, 0.63531494140625, -0.03961181640625)"
124253175694,"(0.87030029296875, 0.00439453125, 0.49163818359375, -0.02996826171875)","(0.7789306640625, -0.0125732421875, 0.63531494140625, -0.03961181640625)"
124253181515,"(0.87030029296875, 0.00439453125, 0.49163818359375, -0.02996826171875)","(0.7786865234375, -0.01275634765625, 0.6356201171875, -0.0396728515625)"
124253188747,"(0.870361328125, 0.00445556640625, 0.491455078125, -0.02984619140625)","(0.77911376953125, -0.01263427734375, 0.6351318359375, -0.03912353515625)"
124253194420,"(0.87042236328125, 0.004150390625, 0.4913330078125, -0.02984619140625)","(0.77911376953125, -0.01263427734375, 0.6351318359375, -0.03912353515625)"
124253202477,"(0.87060546875, 0.00396728515625, 0.49102783203125, -0.0299072265625)","(0.77886962890625, -0.01226806640625, 0.63543701171875, -0.03948974609375)"
124253211107,"(0.87060546875, 0.00396728515625, 0.49102783203125, -0.0299072265625)","(0.77862548828125, -0.012451171875, 0.63568115234375, -0.03985595703125)"
124253218488,"(0.87091064453125, 0.0032958984375, 0.49053955078125, -0.0296630859375)","(0.7783203125, -0.012451171875, 0.63604736328125, -0.0401611328125)"
124253225772,"(0.87109375, 0.003173828125, 0.490234375, -0.029296875)","(0.7783203125, -0.012451171875, 0.63604736328125, -0.0401611328125)"
124253232180,"(0.87127685546875, 0.00335693359375, 0.48992919921875, -0.02911376953125)","(0.7783203125, -0.01220703125, 0.63604736328125, -0.0404052734375)"
124253237793,"(0.87127685546875, 0.00335693359375, 0.48992919921875, -0.02911376953125)","(0.7781982421875, -0.0123291015625, 0.63616943359375, -0.0406494140625)"
124253244267,"(0.871337890625, 0.00341796875, 0.4898681640625, -0.0286865234375)","(0.7781982421875, -0.0123291015625, 0.63616943359375, -0.0406494140625)"
124253251817,"(0.87115478515625, 0.0037841796875, 0.49017333984375, -0.02886962890625)","(0.7781982421875, -0.0123291015625, 0.63616943359375, -0.041015625)"
124253259558,"(0.87115478515625, 0.0037841796875, 0.49017333984375, -0.02886962890625)","(0.77838134765625, -0.01226806640625, 0.63592529296875, -0.04132080078125)"
124253267371,"(0.87115478515625, 0.0042724609375, 0.49017333984375, -0.02825927734375)","(0.778564453125, -0.01251220703125, 0.63568115234375, -0.0413818359375)"
124253275537,"(0.87103271484375, 0.00469970703125, 0.49041748046875, -0.02789306640625)","(0.778564453125, -0.01251220703125, 0.63568115234375, -0.0413818359375)"
124253282565,"(0.87103271484375, 0.0047607421875, 0.4903564453125, -0.02789306640625)","(0.778564453125, -0.01214599609375, 0.6356201171875, -0.04168701171875)"
124253289812,"(0.87103271484375, 0.0047607421875, 0.4903564453125, -0.02789306640625)","(0.77874755859375, -0.011962890625, 0.6353759765625, -0.04241943359375)"
124253299119,"(0.87115478515625, 0.00469970703125, 0.49017333984375, -0.0279541015625)","(0.77886962890625, -0.01202392578125, 0.63519287109375, -0.0423583984375)"
124253308201,"(0.87158203125, 0.00439453125, 0.489501953125, -0.0277099609375)","(0.77874755859375, -0.01226806640625, 0.63531494140625, -0.04266357421875)"
124253316849,"(0.8717041015625, 0.00445556640625, 0.48919677734375, -0.02783203125)","(0.77874755859375, -0.012451171875, 0.63531494140625, -0.04266357421875)"
124253325463,"(0.87164306640625, 0.00482177734375, 0.48931884765625, -0.02825927734375)","(0.77874755859375, -0.012451171875, 0.63531494140625, -0.04266357421875)"
124253332437,"(0.87164306640625, 0.00482177734375, 0.48931884765625, -0.02825927734375)","(0.77874755859375, -0.0123291015625, 0.6353759765625, -0.0423583984375)"
124253338913,"(0.8712158203125, 0.0050048828125, 0.49005126953125, -0.02862548828125)","(0.77874755859375, -0.01263427734375, 0.6353759765625, -0.04229736328125)"
124253345947,"(0.87103271484375, 0.00494384765625, 0.4903564453125, -0.02874755859375)","(0.77874755859375, -0.01263427734375, 0.6353759765625, -0.04229736328125)"
124253354374,"(0.87109375, 0.0050048828125, 0.490234375, -0.02862548828125)","(0.7789306640625, -0.0126953125, 0.63519287109375, -0.0419921875)"
124253361701,"(0.8709716796875, 0.00555419921875, 0.49041748046875, -0.02880859375)","(0.7789306640625, -0.01239013671875, 0.63525390625, -0.04168701171875)"
124253369469,"(0.8709716796875, 0.00555419921875, 0.49041748046875, -0.02880859375)","(0.77099609375, -0.01220703125, 0.63531494140625, -0.0419921875)"
124253377708,"(0.87066650390625, 0.00543212890625, 0.49102783203125, -0.029052734375)","(0.77099609375, -0.01220703125, 0.63531494140625, -0.0419921875)"
124253382955,"(0.87066650390625, 0.00494384765625, 0.490966796875, -0.02911376953125)","(0.771240234375, -0.01220703125, 0.63507080078125, -0.0421142578125)"
124253388541,"(0.87066650390625, 0.00494384765625, 0.490966796875, -0.02911376953125)","(0.771240234375, -0.01220703125, 0.63507080078125, -0.0421142578125)"
