timestamp,euler1,euler2
135156166314,"(0.7474365234375, -0.5782470703125, -0.28509521484375, 0.16015625)","(0.639404296875, -0.4180908203125, 0.54498291015625, 0.345458984375)"
135156172193,"(0.747314453125, -0.5782470703125, -0.28546142578125, 0.15997314453125)","(0.639404296875, -0.4180908203125, 0.54498291015625, 0.345458984375)"
135156178594,"(0.74725341796875, -0.5782470703125, -0.2857666015625, 0.15972900390625)","(0.64013671875, -0.41839599609375, 0.5439453125, 0.3453369140625)"
135156185202,"(0.74725341796875, -0.5782470703125, -0.2857666015625, 0.15972900390625)","(0.648681640625, -0.4185791015625, 0.54302978515625, 0.34527587890625)"
135156193385,"(0.74725341796875, -0.5782470703125, -0.2860107421875, 0.1595458984375)","(0.64935302734375, -0.4188232421875, 0.5421142578125, 0.34515380859375)"
135156200863,"(0.7471923828125, -0.57830810546875, -0.28619384765625, 0.15924072265625)","(0.64935302734375, -0.4188232421875, 0.5421142578125, 0.34515380859375)"
135156209118,"(0.74713134765625, -0.57830810546875, -0.286376953125, 0.1590576171875)","(0.64996337890625, -0.41900634765625, 0.5413818359375, 0.34503173828125)"
135156214994,"(0.74713134765625, -0.57830810546875, -0.286376953125, 0.1590576171875)","(0.65045166015625, -0.4190673828125, 0.540771484375, 0.34490966796875)"
135156221499,"(0.7470703125, -0.578369140625, -0.2864990234375, 0.15887451171875)","(0.65045166015625, -0.4190673828125, 0.540771484375, 0.34490966796875)"
135156227910,"(0.7470703125, -0.578369140625, -0.2864990234375, 0.15887451171875)","(0.65087890625, -0.41912841796875, 0.54034423828125, 0.3447265625)"
135156234137,"(0.74700927734375, -0.5784912109375, -0.28656005859375, 0.15869140625)","(0.6513671875, -0.41900634765625, 0.5400390625, 0.344482421875)"
135156242011,"(0.7469482421875, -0.57867431640625, -0.28656005859375, 0.15850830078125)","(0.65185546875, -0.41876220703125, 0.53985595703125, 0.34417724609375)"
135156250138,"(0.74688720703125, -0.57879638671875, -0.28656005859375, 0.158203125)","(0.65185546875, -0.41876220703125, 0.53985595703125, 0.34417724609375)"
135156257468,"(0.746826171875, -0.57891845703125, -0.28662109375, 0.1578369140625)","(0.65240478515625, -0.41839599609375, 0.5396728515625, 0.34381103515625)"
135156264655,"(0.746826171875, -0.57891845703125, -0.28662109375, 0.1578369140625)","(0.64508056640625, -0.41802978515625, 0.53961181640625, 0.34344482421875)"
135156274908,"(0.746826171875, -0.57904052734375, -0.28662109375, 0.15740966796875)","(0.6533203125, -0.417724609375, 0.53961181640625, 0.34307861328125)"
135156283997,"(0.746826171875, -0.5792236328125, -0.28656005859375, 0.156982421875)","(0.6536865234375, -0.41741943359375, 0.53961181640625, 0.34271240234375)"
135156291439,"(0.746826171875, -0.579345703125, -0.2864990234375, 0.1566162109375)","(0.6458740234375, -0.41741943359375, 0.53961181640625, 0.34271240234375)"
135156298968,"(0.746826171875, -0.5794677734375, -0.28643798828125, 0.15631103515625)","(0.65411376953125, -0.41705322265625, 0.53955078125, 0.3424072265625)"
135156306716,"(0.746826171875, -0.5794677734375, -0.28643798828125, 0.15631103515625)","(0.65460205078125, -0.4166259765625, 0.53955078125, 0.34197998046875)"
135156313919,"(0.746826171875, -0.57965087890625, -0.28631591796875, 0.156005859375)","(0.64678955078125, -0.4166259765625, 0.53955078125, 0.34197998046875)"
135156320348,"(0.746826171875, -0.579833984375, -0.28607177734375, 0.1556396484375)","(0.64739990234375, -0.41595458984375, 0.53961181640625, 0.341552734375)"
135156326377,"(0.746826171875, -0.579833984375, -0.28607177734375, 0.1556396484375)","(0.648193359375, -0.4151611328125, 0.53961181640625, 0.34100341796875)"
135156331976,"(0.746826171875, -0.58001708984375, -0.28582763671875, 0.1552734375)","(0.648193359375, -0.4151611328125, 0.53961181640625, 0.34100341796875)"
135156340834,"(0.74688720703125, -0.58026123046875, -0.2855224609375, 0.15484619140625)","(0.64874267578125, -0.4141845703125, 0.5401611328125, 0.34027099609375)"
135156347933,"(0.7469482421875, -0.58050537109375, -0.28515625, 0.154296875)","(0.64959716796875, -0.4127197265625, 0.54083251953125, 0.3394775390625)"
135156354954,"(0.7469482421875, -0.58050537109375, -0.28515625, 0.154296875)","(0.650634765625, -0.41058349609375, 0.54180908203125, 0.33843994140625)"
135156362821,"(0.7470703125, -0.58074951171875, -0.28466796875, 0.153564453125)","(0.650634765625, -0.41058349609375, 0.54180908203125, 0.33843994140625)"
135156368251,"(0.74725341796875, -0.5810546875, -0.2840576171875, 0.152587890625)","(0.65191650390625, -0.40765380859375, 0.5433349609375, 0.33709716796875)"
135156374360,"(0.74725341796875, -0.5810546875, -0.2840576171875, 0.152587890625)","(0.65325927734375, -0.40399169921875, 0.5455322265625, 0.3353271484375)"
135156381161,"(0.74761962890625, -0.5814208984375, -0.2830810546875, 0.15130615234375)","(0.65325927734375, -0.40399169921875, 0.5455322265625, 0.3353271484375)"
135156389583,"(0.74810791015625, -0.5819091796875, -0.2816162109375, 0.1497802734375)","(0.65472412109375, -0.39947509765625, 0.54833984375, 0.33319091796875)"
135156397197,"(0.74810791015625, -0.5819091796875, -0.2816162109375, 0.1497802734375)","(0.65631103515625, -0.394287109375, 0.5517578125, 0.3306884765625)"
135156405086,"(0.7486572265625, -0.58251953125, -0.2796630859375, 0.148193359375)","(0.6580810546875, -0.38836669921875, 0.5555419921875, 0.32781982421875)"
135156412021,"(0.74920654296875, -0.5833740234375, -0.2774658203125, 0.1463623046875)","(0.6580810546875, -0.38836669921875, 0.5555419921875, 0.32781982421875)"
135156418303,"(0.74993896484375, -0.58416748046875, -0.27484130859375, 0.14434814453125)","(0.66796875, -0.381591796875, 0.5596923828125, 0.3245849609375)"
135156425579,"(0.74993896484375, -0.58416748046875, -0.27484130859375, 0.14434814453125)","(0.6705322265625, -0.37396240234375, 0.56390380859375, 0.3209228515625)"
135156431703,"(0.7508544921875, -0.58489990234375, -0.27197265625, 0.14202880859375)","(0.6705322265625, -0.37396240234375, 0.56390380859375, 0.3209228515625)"
135156440105,"(0.75970458984375, -0.58551025390625, -0.26904296875, 0.13970947265625)","(0.6658935546875, -0.36541748046875, 0.56817626953125, 0.316650390625)"
135156448708,"(0.7607421875, -0.5860595703125, -0.2659912109375, 0.1373291015625)","(0.6695556640625, -0.35589599609375, 0.57257080078125, 0.311767578125)"
135156455770,"(0.7529296875, -0.5860595703125, -0.2659912109375, 0.1373291015625)","(0.6817626953125, -0.3453369140625, 0.57696533203125, 0.30615234375)"
135156464010,"(0.76190185546875, -0.58660888671875, -0.2628173828125, 0.1346435546875)","(0.6817626953125, -0.3453369140625, 0.57696533203125, 0.30615234375)"
135156470960,"(0.76312255859375, -0.587158203125, -0.259765625, 0.131591796875)","(0.68670654296875, -0.33355712890625, 0.581298828125, 0.2998046875)"
135156476646,"(0.76312255859375, -0.587158203125, -0.259765625, 0.131591796875)","(0.684326171875, -0.32080078125, 0.58575439453125, 0.292724609375)"
135156483321,"(0.7642822265625, -0.587646484375, -0.25689697265625, 0.1282958984375)","(0.69793701171875, -0.30706787109375, 0.59014892578125, 0.2847900390625)"
135156492376,"(0.765380859375, -0.588134765625, -0.25408935546875, 0.1248779296875)","(0.69793701171875, -0.30706787109375, 0.59014892578125, 0.2847900390625)"
135156501299,"(0.7586669921875, -0.588623046875, -0.25140380859375, 0.121337890625)","(0.6961669921875, -0.292724609375, 0.5947265625, 0.27557373046875)"
135156509818,"(0.75970458984375, -0.58917236328125, -0.248779296875, 0.11749267578125)","(0.7020263671875, -0.27813720703125, 0.599365234375, 0.26568603515625)"
135156516687,"(0.75970458984375, -0.58917236328125, -0.248779296875, 0.11749267578125)","(0.71527099609375, -0.26336669921875, 0.60406494140625, 0.25543212890625)"
135156522632,"(0.7606201171875, -0.58984375, -0.24627685546875, 0.1134033203125)","(0.71527099609375, -0.26336669921875, 0.60406494140625, 0.25543212890625)"
135156528923,"(0.7613525390625, -0.59063720703125, -0.243896484375, 0.10943603515625)","(0.712646484375, -0.24798583984375, 0.60894775390625, 0.24456787109375)"
135156536796,"(0.7613525390625, -0.59063720703125, -0.243896484375, 0.10943603515625)","(0.71734619140625, -0.232177734375, 0.61395263671875, 0.233642578125)"
135156543736,"(0.76202392578125, -0.5914306640625, -0.24163818359375, 0.1055908203125)","(0.72869873046875, -0.21636962890625, 0.61956787109375, 0.22283935546875)"
135156551944,"(0.76251220703125, -0.59222412109375, -0.2396240234375, 0.1019287109375)","(0.72869873046875, -0.21636962890625, 0.61956787109375, 0.22283935546875)"
135156560879,"(0.76287841796875, -0.59295654296875, -0.23809814453125, 0.09844970703125)","(0.73175048828125, -0.2005615234375, 0.62548828125, 0.2109375)"
135156567288,"(0.76287841796875, -0.59295654296875, -0.23809814453125, 0.09844970703125)","(0.734130859375, -0.18524169921875, 0.63128662109375, 0.19903564453125)"
135156573044,"(0.7630615234375, -0.59368896484375, -0.23699951171875, 0.09515380859375)","(0.734130859375, -0.18524169921875, 0.63128662109375, 0.19903564453125)"
135156580837,"(0.76312255859375, -0.59442138671875, -0.236328125, 0.09185791015625)","(0.72802734375, -0.17095947265625, 0.6368408203125, 0.1875)"
135156589739,"(0.76300048828125, -0.59521484375, -0.236083984375, 0.08843994140625)","(0.72900390625, -0.15740966796875, 0.6427001953125, 0.17529296875)"
135156599751,"(0.76287841796875, -0.595947265625, -0.23602294921875, 0.0848388671875)","(0.7288818359375, -0.1448974609375, 0.64886474609375, 0.16351318359375)"
135156607124,"(0.76287841796875, -0.595947265625, -0.23602294921875, 0.0848388671875)","(0.72918701171875, -0.13116455078125, 0.65447998046875, 0.150634765625)"
135156614698,"(0.7626953125, -0.59674072265625, -0.23590087890625, 0.081298828125)","(0.72918701171875, -0.13116455078125, 0.65447998046875, 0.150634765625)"
135156621420,"(0.762451171875, -0.5975341796875, -0.2357177734375, 0.07794189453125)","(0.729736328125, -0.11724853515625, 0.659423828125, 0.1373291015625)"
135156627006,"(0.762451171875, -0.5975341796875, -0.2357177734375, 0.07794189453125)","(0.7303466796875, -0.10418701171875, 0.6634521484375, 0.12481689453125)"
135156633208,"(0.76220703125, -0.59844970703125, -0.2352294921875, 0.07489013671875)","(0.7303466796875, -0.10418701171875, 0.6634521484375, 0.12481689453125)"
135156640942,"(0.761962890625, -0.59942626953125, -0.23431396484375, 0.07220458984375)","(0.73077392578125, -0.092041015625, 0.6668701171875, 0.1129150390625)"
135156648386,"(0.76171875, -0.6004638671875, -0.233154296875, 0.06982421875)","(0.7308349609375, -0.08050537109375, 0.67010498046875, 0.10162353515625)"
135156655130,"(0.76171875, -0.6004638671875, -0.233154296875, 0.06982421875)","(0.73095703125, -0.069091796875, 0.6728515625, 0.090576171875)"
135156662485,"(0.761474609375, -0.60150146484375, -0.23199462890625, 0.0675048828125)","(0.73095703125, -0.069091796875, 0.6728515625, 0.090576171875)"
135156668408,"(0.761474609375, -0.60150146484375, -0.23199462890625, 0.0675048828125)","(0.73089599609375, -0.05792236328125, 0.67529296875, 0.080078125)"
135156674155,"(0.76116943359375, -0.60247802734375, -0.23095703125, 0.0653076171875)","(0.73089599609375, -0.05792236328125, 0.67529296875, 0.080078125)"
135156680484,"(0.76092529296875, -0.60333251953125, -0.23028564453125, 0.06304931640625)","(0.73150634765625, -0.04632568359375, 0.67669677734375, 0.0692138671875)"
135156688018,"(0.76068115234375, -0.6038818359375, -0.230224609375, 0.060546875)","(0.73284912109375, -0.03460693359375, 0.677001953125, 0.0582275390625)"
135156694534,"(0.76068115234375, -0.6038818359375, -0.230224609375, 0.060546875)","(0.73455810546875, -0.023193359375, 0.676513671875, 0.04730224609375)"
135156702171,"(0.76043701171875, -0.604248046875, -0.2308349609375, 0.0577392578125)","(0.73455810546875, -0.023193359375, 0.676513671875, 0.04730224609375)"
135156710471,"(0.76019287109375, -0.60443115234375, -0.23187255859375, 0.054931640625)","(0.736083984375, -0.01251220703125, 0.67578125, 0.03643798828125)"
135156716175,"(0.76019287109375, -0.60443115234375, -0.23187255859375, 0.054931640625)","(0.74456787109375, -0.00274658203125, 0.6756591796875, 0.0260009765625)"
135156722762,"(0.75994873046875, -0.6046142578125, -0.23272705078125, 0.05218505859375)","(0.74456787109375, -0.00274658203125, 0.6756591796875, 0.0260009765625)"
135156729451,"(0.7596435546875, -0.6051025390625, -0.2330322265625, 0.050048828125)","(0.74432373046875, 0.00604248046875, 0.67620849609375, 0.0159912109375)"
135156736419,"(0.7596435546875, -0.6051025390625, -0.2330322265625, 0.050048828125)","(0.74346923828125, 0.013916015625, 0.67718505859375, 0.00653076171875)"
135156744455,"(0.7593994140625, -0.605712890625, -0.23260498046875, 0.0487060546875)","(0.7423095703125, 0.02093505859375, 0.67828369140625, -0.00213623046875)"
135156753281,"(0.75909423828125, -0.6064453125, -0.23162841796875, 0.04791259765625)","(0.7344970703125, 0.02093505859375, 0.67828369140625, -0.00213623046875)"
135156761982,"(0.75885009765625, -0.60723876953125, -0.23065185546875, 0.047119140625)","(0.73333740234375, 0.02728271484375, 0.67926025390625, -0.00994873046875)"
135156768413,"(0.75885009765625, -0.60723876953125, -0.23065185546875, 0.047119140625)","(0.7325439453125, 0.033203125, 0.6796875, -0.01708984375)"
135156775352,"(0.758544921875, -0.60791015625, -0.22998046875, 0.046142578125)","(0.7325439453125, 0.033203125, 0.6796875, -0.01708984375)"
135156781800,"(0.75830078125, -0.6083984375, -0.22967529296875, 0.04498291015625)","(0.73211669921875, 0.03887939453125, 0.67962646484375, -0.02337646484375)"
135156790318,"(0.758056640625, -0.60882568359375, -0.229736328125, 0.04376220703125)","(0.73211669921875, 0.04425048828125, 0.67913818359375, -0.02886962890625)"
135156798451,"(0.76556396484375, -0.60919189453125, -0.22998046875, 0.04266357421875)","(0.73236083984375, 0.0494384765625, 0.67828369140625, -0.03369140625)"
135156804877,"(0.76556396484375, -0.60919189453125, -0.22998046875, 0.04266357421875)","(0.732666015625, 0.05419921875, 0.6773681640625, -0.0380859375)"
135156813617,"(0.76531982421875, -0.6094970703125, -0.23028564453125, 0.04168701171875)","(0.732666015625, 0.05419921875, 0.6773681640625, -0.0380859375)"
135156820281,"(0.76513671875, -0.609619140625, -0.2305908203125, 0.0408935546875)","(0.7327880859375, 0.05841064453125, 0.6766357421875, -0.04205322265625)"
135156826038,"(0.76513671875, -0.609619140625, -0.2305908203125, 0.0408935546875)","(0.73272705078125, 0.06207275390625, 0.6761474609375, -0.04547119140625)"
135156832575,"(0.7650146484375, -0.60968017578125, -0.23089599609375, 0.0401611328125)","(0.73272705078125, 0.06207275390625, 0.6761474609375, -0.04547119140625)"
135156840199,"(0.7650146484375, -0.60968017578125, -0.2310791015625, 0.03961181640625)","(0.73236083984375, 0.065185546875, 0.67608642578125, -0.04833984375)"
135156847412,"(0.7650146484375, -0.60968017578125, -0.2310791015625, 0.03961181640625)","(0.73187255859375, 0.06793212890625, 0.6761474609375, -0.0506591796875)"
135156854704,"(0.7572021484375, -0.60968017578125, -0.2310791015625, 0.039306640625)","(0.7314453125, 0.070556640625, 0.67620849609375, -0.05255126953125)"
135156863177,"(0.76507568359375, -0.60968017578125, -0.23095703125, 0.0390625)","(0.7314453125, 0.070556640625, 0.67620849609375, -0.05255126953125)"
135156868798,"(0.76507568359375, -0.609619140625, -0.23101806640625, 0.03887939453125)","(0.7313232421875, 0.072998046875, 0.67596435546875, -0.05426025390625)"
135156875094,"(0.76507568359375, -0.609619140625, -0.23101806640625, 0.03887939453125)","(0.7313232421875, 0.072998046875, 0.67596435546875, -0.05426025390625)"
135156881174,"(0.76513671875, -0.60955810546875, -0.231201171875, 0.03863525390625)","(0.7314453125, 0.0751953125, 0.6754150390625, -0.05584716796875)"
135156889313,"(0.75732421875, -0.609375, -0.23175048828125, 0.0382080078125)","(0.73187255859375, 0.0771484375, 0.6746826171875, -0.0572509765625)"
135156896819,"(0.76513671875, -0.609375, -0.23175048828125, 0.0382080078125)","(0.73236083984375, 0.0787353515625, 0.673828125, -0.0584716796875)"
135156904513,"(0.76507568359375, -0.609130859375, -0.23248291015625, 0.03765869140625)","(0.73236083984375, 0.0787353515625, 0.673828125, -0.0584716796875)"
135156912601,"(0.76507568359375, -0.60894775390625, -0.23321533203125, 0.037109375)","(0.7327880859375, 0.0799560546875, 0.673095703125, -0.0594482421875)"
135156918916,"(0.76507568359375, -0.6087646484375, -0.2337646484375, 0.0367431640625)","(0.7330322265625, 0.08087158203125, 0.67266845703125, -0.06024169921875)"
135156926778,"(0.76507568359375, -0.6087646484375, -0.2337646484375, 0.0367431640625)","(0.73309326171875, 0.08148193359375, 0.6724853515625, -0.0609130859375)"
135156933633,"(0.7650146484375, -0.60870361328125, -0.23406982421875, 0.03656005859375)","(0.73309326171875, 0.08148193359375, 0.6724853515625, -0.0609130859375)"
135156942630,"(0.7572021484375, -0.608642578125, -0.2342529296875, 0.03656005859375)","(0.73309326171875, 0.0816650390625, 0.67236328125, -0.0615234375)"
