timestamp,quat1,quat2
180703100632,"(0.9805908203125, -0.10113525390625, 0.20489501953125, 0.03887939453125)","(0.9974365234375, 0.10528564453125, 0.09674072265625, 0.0128173828125)"
180703108079,"(0.9805908203125, -0.1016845703125, 0.20477294921875, 0.03814697265625)","(0.99749755859375, 0.1048583984375, 0.0970458984375, 0.01275634765625)"
180703114622,"(0.98046875, -0.10137939453125, 0.20538330078125, 0.03826904296875)","(0.99749755859375, 0.10479736328125, 0.096923828125, 0.01263427734375)"
180703122497,"(0.97265625, -0.10137939453125, 0.20538330078125, 0.03826904296875)","(0.98968505859375, 0.10479736328125, 0.096923828125, 0.01263427734375)"
180703132123,"(0.98046875, -0.10174560546875, 0.2052001953125, 0.03839111328125)","(0.9896240234375, 0.1046142578125, 0.0975341796875, 0.0120849609375)"
180703141662,"(0.97259521484375, -0.10137939453125, 0.20562744140625, 0.03851318359375)","(0.9974365234375, 0.1043701171875, 0.09796142578125, 0.01177978515625)"
180703150455,"(0.98040771484375, -0.10150146484375, 0.20562744140625, 0.038330078125)","(0.9974365234375, 0.10430908203125, 0.09832763671875, 0.01141357421875)"
180703158069,"(0.97265625, -0.101806640625, 0.205322265625, 0.0380859375)","(0.98956298828125, 0.10443115234375, 0.09869384765625, 0.010986328125)"
180703166212,"(0.97259521484375, -0.101806640625, 0.2054443359375, 0.03814697265625)","(0.98956298828125, 0.1046142578125, 0.09857177734375, 0.01123046875)"
180703173845,"(0.9725341796875, -0.102294921875, 0.20550537109375, 0.03790283203125)","(0.989501953125, 0.1048583984375, 0.0987548828125, 0.0113525390625)"
180703183363,"(0.9725341796875, -0.102294921875, 0.20550537109375, 0.03790283203125)","(0.989501953125, 0.1048583984375, 0.0987548828125, 0.0113525390625)"
180703193221,"(0.97247314453125, -0.10186767578125, 0.2061767578125, 0.0380859375)","(0.989501953125, 0.10516357421875, 0.09857177734375, 0.01116943359375)"
180703202864,"(0.97235107421875, -0.10150146484375, 0.206787109375, 0.03814697265625)","(0.98944091796875, 0.105224609375, 0.098876953125, 0.01123046875)"
180703210172,"(0.972412109375, -0.1024169921875, 0.20611572265625, 0.03765869140625)","(0.9893798828125, 0.1053466796875, 0.09930419921875, 0.01092529296875)"
180703219054,"(0.97247314453125, -0.102783203125, 0.20587158203125, 0.03717041015625)","(0.98944091796875, 0.1053466796875, 0.0992431640625, 0.01080322265625)"
180703228575,"(0.97235107421875, -0.1029052734375, 0.20635986328125, 0.03680419921875)","(0.9893798828125, 0.10540771484375, 0.09954833984375, 0.01055908203125)"
180703237255,"(0.9722900390625, -0.10272216796875, 0.2069091796875, 0.03668212890625)","(0.98931884765625, 0.10552978515625, 0.0999755859375, 0.010498046875)"
180703245959,"(0.97222900390625, -0.102294921875, 0.207275390625, 0.0364990234375)","(0.9892578125, 0.1058349609375, 0.1005859375, 0.0101318359375)"
180703254257,"(0.97222900390625, -0.10235595703125, 0.20721435546875, 0.03668212890625)","(0.9892578125, 0.1058349609375, 0.1005859375, 0.0101318359375)"
180703262480,"(0.97222900390625, -0.10235595703125, 0.20721435546875, 0.03668212890625)","(0.9892578125, 0.105712890625, 0.10040283203125, 0.0101318359375)"
180703272493,"(0.97222900390625, -0.1026611328125, 0.20709228515625, 0.0367431640625)","(0.98919677734375, 0.10589599609375, 0.10076904296875, 0.0101318359375)"
180703283345,"(0.97222900390625, -0.10284423828125, 0.20703125, 0.03643798828125)","(0.9891357421875, 0.10601806640625, 0.10107421875, 0.0101318359375)"
180703294179,"(0.97216796875, -0.10235595703125, 0.2076416015625, 0.03643798828125)","(0.9891357421875, 0.10601806640625, 0.1015625, 0.00994873046875)"
180703303601,"(0.97210693359375, -0.10205078125, 0.20794677734375, 0.03643798828125)","(0.9891357421875, 0.10595703125, 0.101318359375, 0.0101318359375)"
180703311051,"(0.97210693359375, -0.10150146484375, 0.20831298828125, 0.03668212890625)","(0.98919677734375, 0.10595703125, 0.1009521484375, 0.0103759765625)"
180703319642,"(0.97216796875, -0.10150146484375, 0.2080078125, 0.03631591796875)","(0.98919677734375, 0.10601806640625, 0.100830078125, 0.0106201171875)"
180703327648,"(0.97216796875, -0.1014404296875, 0.20794677734375, 0.03607177734375)","(0.98919677734375, 0.10601806640625, 0.10040283203125, 0.0108642578125)"
180703336586,"(0.97216796875, -0.1011962890625, 0.20819091796875, 0.03619384765625)","(0.98919677734375, 0.10601806640625, 0.10040283203125, 0.0108642578125)"
180703345190,"(0.97210693359375, -0.10174560546875, 0.20843505859375, 0.0355224609375)","(0.98919677734375, 0.10601806640625, 0.10076904296875, 0.01092529296875)"
180703353876,"(0.97210693359375, -0.10174560546875, 0.20843505859375, 0.0355224609375)","(0.98919677734375, 0.10589599609375, 0.1009521484375, 0.0115966796875)"
180703362408,"(0.97210693359375, -0.10150146484375, 0.2086181640625, 0.0352783203125)","(0.9891357421875, 0.1058349609375, 0.1014404296875, 0.01129150390625)"
180703370832,"(0.9720458984375, -0.10125732421875, 0.20880126953125, 0.0350341796875)","(0.98919677734375, 0.10546875, 0.10101318359375, 0.010986328125)"
180703378675,"(0.9720458984375, -0.1011962890625, 0.20892333984375, 0.03521728515625)","(0.9892578125, 0.10528564453125, 0.10089111328125, 0.010986328125)"
180703387173,"(0.97198486328125, -0.100830078125, 0.20953369140625, 0.03497314453125)","(0.98931884765625, 0.10491943359375, 0.100830078125, 0.0113525390625)"
180703396290,"(0.97186279296875, -0.100830078125, 0.21002197265625, 0.03509521484375)","(0.98931884765625, 0.10491943359375, 0.100830078125, 0.0113525390625)"
180703405360,"(0.97186279296875, -0.100830078125, 0.21002197265625, 0.03509521484375)","(0.9892578125, 0.10479736328125, 0.1011962890625, 0.0115966796875)"
180703412737,"(0.9718017578125, -0.10101318359375, 0.210205078125, 0.03509521484375)","(0.9892578125, 0.104736328125, 0.1015625, 0.01165771484375)"
180703421103,"(0.97174072265625, -0.100830078125, 0.21044921875, 0.0350341796875)","(0.98919677734375, 0.1048583984375, 0.10198974609375, 0.01171875)"
180703432522,"(0.97174072265625, -0.10040283203125, 0.2108154296875, 0.03485107421875)","(0.9891357421875, 0.10491943359375, 0.10198974609375, 0.0120849609375)"
180703443645,"(0.97174072265625, -0.0997314453125, 0.2110595703125, 0.03466796875)","(0.9891357421875, 0.1051025390625, 0.101806640625, 0.0123291015625)"
180703453178,"(0.9718017578125, -0.09979248046875, 0.2108154296875, 0.03485107421875)","(0.9891357421875, 0.10528564453125, 0.10211181640625, 0.0123291015625)"
180703461327,"(0.97174072265625, -0.10028076171875, 0.210693359375, 0.0350341796875)","(0.9891357421875, 0.1051025390625, 0.102294921875, 0.01220703125)"
180703469840,"(0.97186279296875, -0.100341796875, 0.21044921875, 0.0345458984375)","(0.98907470703125, 0.1053466796875, 0.102294921875, 0.011962890625)"
180703478391,"(0.97186279296875, -0.10009765625, 0.21051025390625, 0.03436279296875)","(0.989013671875, 0.105712890625, 0.1025390625, 0.0120849609375)"
180703487452,"(0.9716796875, -0.09967041015625, 0.21136474609375, 0.03460693359375)","(-1.010986328125, 0.105712890625, 0.1025390625, 0.0120849609375)"
180703496886,"(0.9716796875, -0.10015869140625, 0.21124267578125, 0.0341796875)","(0.98895263671875, 0.10595703125, 0.10308837890625, 0.01177978515625)"
180703505719,"(0.9716796875, -0.10015869140625, 0.21124267578125, 0.0341796875)","(0.98895263671875, 0.10595703125, 0.10333251953125, 0.011474609375)"
180703514386,"(0.9716796875, -0.10052490234375, 0.21112060546875, 0.0340576171875)","(0.9888916015625, 0.10589599609375, 0.103515625, 0.01153564453125)"
180703522883,"(0.97174072265625, -0.1002197265625, 0.2110595703125, 0.03387451171875)","(0.9888916015625, 0.1058349609375, 0.1038818359375, 0.01153564453125)"
180703533795,"(0.97174072265625, -0.100341796875, 0.21112060546875, 0.03369140625)","(0.9888916015625, 0.10577392578125, 0.10400390625, 0.0111083984375)"
180703544541,"(0.9716796875, -0.10028076171875, 0.2113037109375, 0.0333251953125)","(0.98883056640625, 0.10589599609375, 0.1041259765625, 0.0111083984375)"
180703553868,"(0.9716796875, -0.10009765625, 0.21160888671875, 0.03253173828125)","(0.98883056640625, 0.10601806640625, 0.10400390625, 0.0111083984375)"
180703564953,"(0.9716796875, -0.10003662109375, 0.21173095703125, 0.03240966796875)","(0.98883056640625, 0.10595703125, 0.10400390625, 0.01116943359375)"
180703573279,"(0.97161865234375, -0.0999755859375, 0.2119140625, 0.03228759765625)","(0.98883056640625, 0.10638427734375, 0.10406494140625, 0.01092529296875)"
180703585476,"(0.97149658203125, -0.10028076171875, 0.21246337890625, 0.03192138671875)","(0.98876953125, 0.10650634765625, 0.1043701171875, 0.01080322265625)"
180703596385,"(0.9715576171875, -0.100341796875, 0.21209716796875, 0.03173828125)","(0.9886474609375, 0.106689453125, 0.10504150390625, 0.01055908203125)"
180703605045,"(0.9715576171875, -0.100341796875, 0.21209716796875, 0.03173828125)","(0.9886474609375, 0.10693359375, 0.10528564453125, 0.010009765625)"
180703613504,"(0.9715576171875, -0.10009765625, 0.2122802734375, 0.03131103515625)","(0.9886474609375, 0.1068115234375, 0.10546875, 0.00933837890625)"
180703620784,"(0.97149658203125, -0.10052490234375, 0.21234130859375, 0.03131103515625)","(0.98858642578125, 0.10675048828125, 0.10595703125, 0.00897216796875)"
180703629515,"(0.97149658203125, -0.10040283203125, 0.2125244140625, 0.03125)","(0.98858642578125, 0.10675048828125, 0.10595703125, 0.00897216796875)"
180703639067,"(0.97149658203125, -0.10028076171875, 0.21258544921875, 0.03143310546875)","(0.98858642578125, 0.10675048828125, 0.10565185546875, 0.00921630859375)"
180703648734,"(0.971435546875, -0.10052490234375, 0.212646484375, 0.0313720703125)","(0.98858642578125, 0.10675048828125, 0.105712890625, 0.00921630859375)"
180703657551,"(0.979248046875, -0.10052490234375, 0.212646484375, 0.0313720703125)","(0.988525390625, 0.1070556640625, 0.10601806640625, 0.0089111328125)"
180703664920,"(0.97149658203125, -0.10040283203125, 0.2125244140625, 0.03155517578125)","(0.98846435546875, 0.1072998046875, 0.10626220703125, 0.00885009765625)"
180703672882,"(0.971435546875, -0.100341796875, 0.2127685546875, 0.0313720703125)","(0.988525390625, 0.107177734375, 0.1060791015625, 0.009033203125)"
180703683107,"(0.971435546875, -0.10076904296875, 0.21240234375, 0.0313720703125)","(0.988525390625, 0.1072998046875, 0.106201171875, 0.0086669921875)"
180703692557,"(0.971435546875, -0.1007080078125, 0.2125244140625, 0.031494140625)","(0.988525390625, 0.1072998046875, 0.10601806640625, 0.0084228515625)"
180703702416,"(0.971435546875, -0.1004638671875, 0.212646484375, 0.0316162109375)","(0.988525390625, 0.1072998046875, 0.10601806640625, 0.00848388671875)"
180703710297,"(0.97137451171875, -0.10040283203125, 0.2127685546875, 0.03204345703125)","(0.988525390625, 0.1072998046875, 0.10601806640625, 0.00848388671875)"
180703719654,"(0.97137451171875, -0.1004638671875, 0.21282958984375, 0.0323486328125)","(0.98846435546875, 0.1075439453125, 0.106201171875, 0.00799560546875)"
180703729228,"(0.9713134765625, -0.10040283203125, 0.2132568359375, 0.0323486328125)","(0.988525390625, 0.107421875, 0.10601806640625, 0.0078125)"
180703738966,"(0.97125244140625, -0.10040283203125, 0.21343994140625, 0.0322265625)","(0.98846435546875, 0.107666015625, 0.1060791015625, 0.007568359375)"
180703749285,"(0.9713134765625, -0.1007080078125, 0.21307373046875, 0.03192138671875)","(0.98846435546875, 0.107666015625, 0.10614013671875, 0.00799560546875)"
180703757813,"(0.9713134765625, -0.1007080078125, 0.21307373046875, 0.03192138671875)","(0.9884033203125, 0.10791015625, 0.10650634765625, 0.0079345703125)"
180703765361,"(0.97125244140625, -0.10052490234375, 0.2135009765625, 0.03216552734375)","(0.98846435546875, 0.107666015625, 0.1064453125, 0.00799560546875)"
180703773502,"(0.97113037109375, -0.10064697265625, 0.2137451171875, 0.03216552734375)","(0.98846435546875, 0.1075439453125, 0.10650634765625, 0.00775146484375)"
180703782731,"(0.9710693359375, -0.10040283203125, 0.21417236328125, 0.03204345703125)","(0.98834228515625, 0.1080322265625, 0.10693359375, 0.00799560546875)"
180703792129,"(0.970947265625, -0.10028076171875, 0.21490478515625, 0.031494140625)","(0.98834228515625, 0.1080322265625, 0.10693359375, 0.00799560546875)"
180703800964,"(0.97088623046875, -0.09979248046875, 0.2154541015625, 0.0316162109375)","(0.98834228515625, 0.10833740234375, 0.1064453125, 0.0079345703125)"
180703809246,"(0.97076416015625, -0.09954833984375, 0.2159423828125, 0.031982421875)","(0.98834228515625, 0.1085205078125, 0.10638427734375, 0.00799560546875)"
180703818284,"(0.97076416015625, -0.09954833984375, 0.2159423828125, 0.031982421875)","(0.98834228515625, 0.10858154296875, 0.10662841796875, 0.00787353515625)"
180703827348,"(0.9708251953125, -0.0999755859375, 0.21551513671875, 0.03192138671875)","(0.98828125, 0.10870361328125, 0.10699462890625, 0.0076904296875)"
180703838271,"(0.97088623046875, -0.09893798828125, 0.2158203125, 0.0321044921875)","(0.98822021484375, 0.10882568359375, 0.10723876953125, 0.00762939453125)"
180703848195,"(0.97088623046875, -0.097900390625, 0.21630859375, 0.0321044921875)","(0.9881591796875, 0.10931396484375, 0.10723876953125, 0.00787353515625)"
180703857521,"(0.97088623046875, -0.097900390625, 0.21630859375, 0.0321044921875)","(0.9881591796875, 0.10943603515625, 0.10723876953125, 0.0076904296875)"
180703865687,"(0.970947265625, -0.09747314453125, 0.21630859375, 0.03167724609375)","(0.98809814453125, 0.10968017578125, 0.1077880859375, 0.0072021484375)"
180703873943,"(0.970947265625, -0.097900390625, 0.216064453125, 0.0318603515625)","(0.988037109375, 0.10986328125, 0.10797119140625, 0.0068359375)"
180703884466,"(0.97088623046875, -0.09814453125, 0.21624755859375, 0.03167724609375)","(0.988037109375, 0.10986328125, 0.1077880859375, 0.0068359375)"
180703893736,"(0.97088623046875, -0.09765625, 0.2164306640625, 0.031494140625)","(0.98797607421875, 0.1103515625, 0.10791015625, 0.00634765625)"
180703903705,"(0.9708251953125, -0.09747314453125, 0.216796875, 0.03228759765625)","(0.98797607421875, 0.1103515625, 0.10791015625, 0.00634765625)"
180703911146,"(0.970703125, -0.096923828125, 0.21734619140625, 0.03228759765625)","(0.98797607421875, 0.1103515625, 0.1080322265625, 0.0059814453125)"
180703919058,"(0.97064208984375, -0.0965576171875, 0.21795654296875, 0.032470703125)","(0.98797607421875, 0.110107421875, 0.10858154296875, 0.0057373046875)"
180703927711,"(0.97064208984375, -0.0965576171875, 0.21795654296875, 0.032470703125)","(0.98797607421875, 0.1099853515625, 0.1085205078125, 0.00567626953125)"
180703937983,"(0.9705810546875, -0.09674072265625, 0.2181396484375, 0.03228759765625)","(0.98797607421875, 0.110107421875, 0.10858154296875, 0.005615234375)"
180703948478,"(0.9783935546875, -0.09686279296875, 0.218017578125, 0.031982421875)","(0.98797607421875, 0.1102294921875, 0.10833740234375, 0.005615234375)"
180703957852,"(0.97052001953125, -0.09637451171875, 0.21844482421875, 0.0323486328125)","(0.99578857421875, 0.1103515625, 0.108154296875, 0.005615234375)"
180703965269,"(0.9783935546875, -0.09661865234375, 0.21820068359375, 0.03216552734375)","(0.99578857421875, 0.1103515625, 0.108154296875, 0.005615234375)"
180703972990,"(0.97845458984375, -0.09674072265625, 0.2178955078125, 0.0321044921875)","(0.98797607421875, 0.1103515625, 0.10821533203125, 0.00543212890625)"
180703981498,"(0.97845458984375, -0.09625244140625, 0.21807861328125, 0.0323486328125)","(0.9957275390625, 0.11041259765625, 0.10845947265625, 0.0052490234375)"
180703989039,"(0.9783935546875, -0.0955810546875, 0.218505859375, 0.0323486328125)","(0.99566650390625, 0.1104736328125, 0.10894775390625, 0.0052490234375)"
180703997357,"(0.9705810546875, -0.0955810546875, 0.218505859375, 0.0323486328125)","(0.9957275390625, 0.11016845703125, 0.10894775390625, 0.0054931640625)"
180704006598,"(0.97833251953125, -0.09539794921875, 0.21881103515625, 0.03271484375)","(0.9957275390625, 0.11016845703125, 0.10894775390625, 0.0054931640625)"
180704013346,"(0.97833251953125, -0.0953369140625, 0.21905517578125, 0.03277587890625)","(0.99566650390625, 0.11004638671875, 0.10968017578125, 0.00518798828125)"
180704020704,"(0.978271484375, -0.09552001953125, 0.21905517578125, 0.032958984375)","(0.99566650390625, 0.10980224609375, 0.10980224609375, 0.0048828125)"
180704028026,"(0.970458984375, -0.09552001953125, 0.21905517578125, 0.032958984375)","(0.99566650390625, 0.10992431640625, 0.1097412109375, 0.0052490234375)"
180704036204,"(0.978271484375, -0.095947265625, 0.21893310546875, 0.03271484375)","(0.9957275390625, 0.1099853515625, 0.10931396484375, 0.00518798828125)"
180704045594,"(0.970458984375, -0.09564208984375, 0.21905517578125, 0.0330810546875)","(0.99566650390625, 0.1099853515625, 0.109619140625, 0.005126953125)"
180704055027,"(0.97808837890625, -0.09527587890625, 0.21990966796875, 0.033447265625)","(0.98785400390625, 0.1099853515625, 0.109619140625, 0.005126953125)"
180704062968,"(0.97015380859375, -0.095458984375, 0.220458984375, 0.03314208984375)","(0.98785400390625, 0.11004638671875, 0.1097412109375, 0.00506591796875)"
180704070988,"(0.97015380859375, -0.09539794921875, 0.2203369140625, 0.033203125)","(0.98785400390625, 0.10992431640625, 0.1094970703125, 0.0050048828125)"
180704079051,"(0.97021484375, -0.095703125, 0.22003173828125, 0.033447265625)","(0.98785400390625, 0.110107421875, 0.10943603515625, 0.0050048828125)"
180704088082,"(0.97021484375, -0.095703125, 0.22003173828125, 0.033447265625)","(0.9879150390625, 0.10968017578125, 0.1094970703125, 0.00506591796875)"
180704098023,"(0.9700927734375, -0.0958251953125, 0.220458984375, 0.03369140625)","(0.98785400390625, 0.10986328125, 0.109619140625, 0.0047607421875)"
180704107977,"(0.9700927734375, -0.09619140625, 0.2203369140625, 0.03338623046875)","(0.98785400390625, 0.10986328125, 0.109619140625, 0.0047607421875)"
180704115520,"(0.97003173828125, -0.0963134765625, 0.2205810546875, 0.03350830078125)","(0.98785400390625, 0.1102294921875, 0.109619140625, 0.00439453125)"
180704123427,"(0.969970703125, -0.0955810546875, 0.22113037109375, 0.03387451171875)","(0.98785400390625, 0.11029052734375, 0.1094970703125, 0.0045166015625)"
180704133103,"(0.96990966796875, -0.09539794921875, 0.221435546875, 0.03460693359375)","(0.98779296875, 0.110595703125, 0.10943603515625, 0.00482177734375)"
180704142332,"(0.9698486328125, -0.09503173828125, 0.2216796875, 0.034423828125)","(0.98785400390625, 0.11041259765625, 0.1092529296875, 0.005615234375)"
180704151956,"(0.9698486328125, -0.09466552734375, 0.22198486328125, 0.03460693359375)","(0.98785400390625, 0.11041259765625, 0.10943603515625, 0.00567626953125)"
180704161220,"(0.96978759765625, -0.094482421875, 0.22222900390625, 0.03485107421875)","(0.98785400390625, 0.11016845703125, 0.10919189453125, 0.0057373046875)"
180704168536,"(0.96978759765625, -0.094482421875, 0.22222900390625, 0.03485107421875)","(0.9879150390625, 0.110107421875, 0.10919189453125, 0.00567626953125)"
180704177524,"(0.96978759765625, -0.09442138671875, 0.22216796875, 0.03515625)","(0.98785400390625, 0.11016845703125, 0.10955810546875, 0.0057373046875)"
180704187472,"(0.96978759765625, -0.09429931640625, 0.2220458984375, 0.0357666015625)","(0.98785400390625, 0.11029052734375, 0.1094970703125, 0.0054931640625)"
180704197963,"(0.96978759765625, -0.09423828125, 0.22222900390625, 0.0362548828125)","(0.98779296875, 0.1104736328125, 0.1094970703125, 0.0052490234375)"
180704208653,"(0.96978759765625, -0.09478759765625, 0.2218017578125, 0.0360107421875)","(0.98779296875, 0.1104736328125, 0.1094970703125, 0.0052490234375)"
180704216178,"(0.9697265625, -0.09527587890625, 0.22186279296875, 0.03643798828125)","(0.98779296875, 0.11065673828125, 0.10980224609375, 0.00531005859375)"
180704224448,"(0.96978759765625, -0.09503173828125, 0.2216796875, 0.036865234375)","(0.98773193359375, 0.11065673828125, 0.1099853515625, 0.00543212890625)"
180704233932,"(0.96966552734375, -0.09515380859375, 0.22198486328125, 0.03704833984375)","(0.9876708984375, 0.1109619140625, 0.1099853515625, 0.0057373046875)"
180704243376,"(0.9697265625, -0.09478759765625, 0.2220458984375, 0.03753662109375)","(0.9876708984375, 0.1112060546875, 0.110107421875, 0.0057373046875)"
180704251212,"(0.96978759765625, -0.0946044921875, 0.22186279296875, 0.03729248046875)","(0.9876708984375, 0.11114501953125, 0.1102294921875, 0.0054931640625)"
180704260015,"(0.96978759765625, -0.0946044921875, 0.22186279296875, 0.03729248046875)","(0.98760986328125, 0.1112060546875, 0.1104736328125, 0.00543212890625)"
180704268651,"(0.96978759765625, -0.09515380859375, 0.22161865234375, 0.037109375)","(0.98760986328125, 0.1112060546875, 0.1104736328125, 0.00543212890625)"
180704276795,"(0.96978759765625, -0.09539794921875, 0.2215576171875, 0.03680419921875)","(0.98760986328125, 0.111328125, 0.1103515625, 0.005615234375)"
180704285837,"(0.96966552734375, -0.09588623046875, 0.22186279296875, 0.03619384765625)","(0.9876708984375, 0.111083984375, 0.10986328125, 0.00616455078125)"
180704296736,"(0.96954345703125, -0.09564208984375, 0.222412109375, 0.0362548828125)","(0.98773193359375, 0.1112060546875, 0.1092529296875, 0.006591796875)"
180704307645,"(0.96954345703125, -0.09521484375, 0.22271728515625, 0.0357666015625)","(0.98773193359375, 0.11138916015625, 0.109130859375, 0.0068359375)"
180704315782,"(0.9696044921875, -0.095947265625, 0.22235107421875, 0.03521728515625)","(0.98773193359375, 0.11138916015625, 0.10943603515625, 0.0068359375)"
180704323783,"(0.969482421875, -0.09625244140625, 0.22271728515625, 0.034912109375)","(0.9876708984375, 0.111572265625, 0.10943603515625, 0.007080078125)"
180704332050,"(0.96942138671875, -0.09674072265625, 0.222900390625, 0.03509521484375)","(0.9876708984375, 0.11175537109375, 0.109375, 0.0074462890625)"
180704339920,"(0.96942138671875, -0.09674072265625, 0.222900390625, 0.03509521484375)","(0.9876708984375, 0.11181640625, 0.10931396484375, 0.00750732421875)"
180704349602,"(0.9693603515625, -0.09686279296875, 0.22296142578125, 0.035400390625)","(0.987548828125, 0.11212158203125, 0.10980224609375, 0.00775146484375)"
180704359862,"(0.96929931640625, -0.0970458984375, 0.22314453125, 0.0357666015625)","(0.987548828125, 0.11212158203125, 0.10980224609375, 0.00775146484375)"
180704368014,"(0.96923828125, -0.0980224609375, 0.222900390625, 0.03521728515625)","(0.987548828125, 0.11224365234375, 0.1102294921875, 0.007568359375)"
180704376343,"(0.96929931640625, -0.09881591796875, 0.22247314453125, 0.0341796875)","(0.98748779296875, 0.11248779296875, 0.110107421875, 0.00750732421875)"
180704383911,"(0.9693603515625, -0.099365234375, 0.22210693359375, 0.033203125)","(0.98748779296875, 0.11248779296875, 0.1099853515625, 0.00762939453125)"
180704392089,"(0.969482421875, -0.09930419921875, 0.2218017578125, 0.03265380859375)","(0.987548828125, 0.11236572265625, 0.110107421875, 0.007568359375)"
180704401243,"(0.969482421875, -0.09930419921875, 0.2218017578125, 0.03265380859375)","(0.98748779296875, 0.1124267578125, 0.1102294921875, 0.00762939453125)"
180704410517,"(0.969482421875, -0.0985107421875, 0.2220458984375, 0.03265380859375)","(0.98748779296875, 0.1124267578125, 0.1102294921875, 0.00762939453125)"
180704419320,"(0.96942138671875, -0.09808349609375, 0.22259521484375, 0.0330810546875)","(0.987548828125, 0.1121826171875, 0.1102294921875, 0.0076904296875)"
180704427805,"(0.9693603515625, -0.0980224609375, 0.22283935546875, 0.0333251953125)","(0.987548828125, 0.112060546875, 0.1099853515625, 0.0079345703125)"
180704437412,"(0.96929931640625, -0.09808349609375, 0.22296142578125, 0.03326416015625)","(0.98760986328125, 0.111572265625, 0.110107421875, 0.0076904296875)"
180704448200,"(0.96929931640625, -0.09814453125, 0.22296142578125, 0.0335693359375)","(0.98760986328125, 0.1112060546875, 0.11041259765625, 0.007568359375)"
180704459249,"(0.9693603515625, -0.097900390625, 0.222900390625, 0.03350830078125)","(0.9876708984375, 0.11077880859375, 0.11053466796875, 0.00762939453125)"
180704467894,"(0.9693603515625, -0.0980224609375, 0.22271728515625, 0.03387451171875)","(0.98760986328125, 0.11083984375, 0.11077880859375, 0.00787353515625)"
180704475828,"(0.9693603515625, -0.09808349609375, 0.22247314453125, 0.0343017578125)","(0.98760986328125, 0.1109619140625, 0.11065673828125, 0.00823974609375)"
180704484128,"(0.96942138671875, -0.09771728515625, 0.22235107421875, 0.0347900390625)","(0.9876708984375, 0.11077880859375, 0.1103515625, 0.00823974609375)"
180704492896,"(0.96942138671875, -0.097900390625, 0.22222900390625, 0.03466796875)","(0.9876708984375, 0.110595703125, 0.11041259765625, 0.0078125)"
180704502048,"(0.96942138671875, -0.097900390625, 0.22222900390625, 0.03466796875)","(0.98773193359375, 0.11065673828125, 0.1099853515625, 0.00775146484375)"
180704512068,"(0.96942138671875, -0.09716796875, 0.22271728515625, 0.0347900390625)","(0.98773193359375, 0.11065673828125, 0.1099853515625, 0.00775146484375)"
180704519674,"(0.969482421875, -0.09747314453125, 0.22222900390625, 0.0343017578125)","(0.98773193359375, 0.11053466796875, 0.10986328125, 0.00787353515625)"
180704527620,"(0.969482421875, -0.0977783203125, 0.22235107421875, 0.0338134765625)","(0.9876708984375, 0.1107177734375, 0.11016845703125, 0.0078125)"
180704537348,"(0.96954345703125, -0.09844970703125, 0.22174072265625, 0.03369140625)","(0.99554443359375, 0.11053466796875, 0.110107421875, 0.0074462890625)"
180704546838,"(0.96954345703125, -0.0987548828125, 0.22161865234375, 0.03350830078125)","(0.98779296875, 0.11029052734375, 0.109619140625, 0.00726318359375)"
180704556015,"(0.969482421875, -0.09844970703125, 0.221923828125, 0.033935546875)","(0.98785400390625, 0.1103515625, 0.10931396484375, 0.00732421875)"
180704563405,"(0.97723388671875, -0.09796142578125, 0.2222900390625, 0.03521728515625)","(0.99566650390625, 0.1103515625, 0.10931396484375, 0.00732421875)"
180704570782,"(0.97723388671875, -0.09796142578125, 0.2222900390625, 0.03521728515625)","(0.99560546875, 0.11041259765625, 0.1094970703125, 0.00738525390625)"
180704578399,"(0.97723388671875, -0.09759521484375, 0.22235107421875, 0.03564453125)","(0.99566650390625, 0.11004638671875, 0.10943603515625, 0.00762939453125)"
180704585063,"(0.97723388671875, -0.0977783203125, 0.22222900390625, 0.03564453125)","(0.9957275390625, 0.1097412109375, 0.1092529296875, 0.0079345703125)"
180704592991,"(0.96942138671875, -0.0977783203125, 0.22222900390625, 0.03564453125)","(0.9957275390625, 0.1097412109375, 0.1092529296875, 0.00787353515625)"
180704602139,"(0.9693603515625, -0.09820556640625, 0.22222900390625, 0.035400390625)","(0.9879150390625, 0.1097412109375, 0.1092529296875, 0.00787353515625)"
180704612059,"(0.9771728515625, -0.09783935546875, 0.22259521484375, 0.03558349609375)","(0.9957275390625, 0.10968017578125, 0.109130859375, 0.00750732421875)"
180704618661,"(0.9771728515625, -0.09796142578125, 0.22235107421875, 0.0357666015625)","(0.9957275390625, 0.10980224609375, 0.10919189453125, 0.0074462890625)"
180704626130,"(0.97723388671875, -0.09814453125, 0.22216796875, 0.03594970703125)","(0.9957275390625, 0.10992431640625, 0.10919189453125, 0.00775146484375)"
180704633706,"(0.97723388671875, -0.09814453125, 0.22216796875, 0.03594970703125)","(0.9879150390625, 0.10992431640625, 0.10919189453125, 0.00775146484375)"
180704642096,"(0.96929931640625, -0.0977783203125, 0.22265625, 0.036376953125)","(0.9957275390625, 0.11004638671875, 0.10888671875, 0.00787353515625)"
180704652188,"(0.97711181640625, -0.097900390625, 0.2225341796875, 0.036376953125)","(0.9879150390625, 0.11016845703125, 0.10870361328125, 0.0078125)"
180704662288,"(0.97711181640625, -0.09759521484375, 0.22259521484375, 0.03680419921875)","(0.9957275390625, 0.1103515625, 0.108642578125, 0.0078125)"
