timestamp,euler1,euler2
181512032385,"(0.885009765625, 0.08074951171875, 0.4583740234375, -0.010009765625)","(0.68011474609375, -0.00732421875, 0.73309326171875, -0.0037841796875)"
181512040010,"(0.88519287109375, 0.080078125, 0.45819091796875, -0.009765625)","(0.67999267578125, -0.00726318359375, 0.733154296875, -0.00360107421875)"
181512046345,"(0.88519287109375, 0.080078125, 0.45819091796875, -0.009765625)","(0.67999267578125, -0.00726318359375, 0.733154296875, -0.00360107421875)"
181512052773,"(0.88555908203125, 0.0797119140625, 0.45751953125, -0.00946044921875)","(0.68023681640625, -0.00726318359375, 0.73297119140625, -0.0035400390625)"
181512059334,"(0.8858642578125, 0.07977294921875, 0.45697021484375, -0.00958251953125)","(0.68023681640625, -0.00689697265625, 0.73297119140625, -0.00347900390625)"
181512065110,"(0.8858642578125, 0.07977294921875, 0.45697021484375, -0.00958251953125)","(0.679931640625, -0.00738525390625, 0.73321533203125, -0.00408935546875)"
181512073470,"(0.8858642578125, 0.0799560546875, 0.4569091796875, -0.009765625)","(0.679931640625, -0.00738525390625, 0.73321533203125, -0.00408935546875)"
181512082332,"(0.8857421875, 0.08013916015625, 0.45709228515625, -0.009765625)","(0.67987060546875, -0.00750732421875, 0.7332763671875, -0.0040283203125)"
181512089215,"(0.8856201171875, 0.080078125, 0.45733642578125, -0.0098876953125)","(0.68011474609375, -0.007568359375, 0.73309326171875, -0.00384521484375)"
181512095543,"(0.8856201171875, 0.080078125, 0.45733642578125, -0.0098876953125)","(0.68011474609375, -0.007568359375, 0.73309326171875, -0.00384521484375)"
181512101388,"(0.88568115234375, 0.0799560546875, 0.457275390625, -0.0101318359375)","(0.68017578125, -0.00799560546875, 0.7330322265625, -0.003662109375)"
181512107615,"(0.8857421875, 0.0797119140625, 0.45721435546875, -0.01007080078125)","(0.68023681640625, -0.008056640625, 0.73297119140625, -0.0032958984375)"
181512115657,"(0.8857421875, 0.0797119140625, 0.45721435546875, -0.01007080078125)","(0.6802978515625, -0.00799560546875, 0.73291015625, -0.00323486328125)"
181512124165,"(0.88568115234375, 0.07977294921875, 0.45733642578125, -0.00958251953125)","(0.6802978515625, -0.00799560546875, 0.73291015625, -0.00323486328125)"
181512133607,"(0.88568115234375, 0.0797119140625, 0.457275390625, -0.0093994140625)","(0.680419921875, -0.0078125, 0.7327880859375, -0.0032958984375)"
181512142586,"(0.8858642578125, 0.07977294921875, 0.4569091796875, -0.009033203125)","(0.68017578125, -0.0078125, 0.7330322265625, -0.003173828125)"
181512149600,"(0.885986328125, 0.08001708984375, 0.4566650390625, -0.00921630859375)","(0.68035888671875, -0.008056640625, 0.73284912109375, -0.0032958984375)"
181512156103,"(0.885986328125, 0.08001708984375, 0.4566650390625, -0.00921630859375)","(0.68035888671875, -0.008056640625, 0.73284912109375, -0.0032958984375)"
181512164419,"(0.88568115234375, 0.08050537109375, 0.45721435546875, -0.00927734375)","(0.68035888671875, -0.0084228515625, 0.73284912109375, -0.00384521484375)"
181512174188,"(0.8857421875, 0.08062744140625, 0.45703125, -0.0091552734375)","(0.6800537109375, -0.00872802734375, 0.73309326171875, -0.0042724609375)"
181512183927,"(0.88568115234375, 0.08087158203125, 0.45709228515625, -0.00872802734375)","(0.67999267578125, -0.00897216796875, 0.733154296875, -0.00445556640625)"
181512192090,"(0.8857421875, 0.0809326171875, 0.45697021484375, -0.00909423828125)","(0.6796875, -0.0091552734375, 0.7333984375, -0.00506591796875)"
181512198820,"(0.88555908203125, 0.08074951171875, 0.4573974609375, -0.009033203125)","(0.6796875, -0.00897216796875, 0.7333984375, -0.005126953125)"
181512206381,"(0.88555908203125, 0.08074951171875, 0.4573974609375, -0.009033203125)","(0.6796875, -0.00897216796875, 0.7333984375, -0.005126953125)"
181512214738,"(0.885498046875, 0.08074951171875, 0.45745849609375, -0.0086669921875)","(0.6796875, -0.00872802734375, 0.7333984375, -0.00506591796875)"
181512224038,"(0.88580322265625, 0.08056640625, 0.4569091796875, -0.00885009765625)","(0.68743896484375, -0.008544921875, 0.73345947265625, -0.005615234375)"
181512233109,"(0.88592529296875, 0.08087158203125, 0.4566650390625, -0.00897216796875)","(0.68743896484375, -0.00823974609375, 0.73345947265625, -0.00567626953125)"
181512240117,"(0.8858642578125, 0.080810546875, 0.456787109375, -0.00927734375)","(0.68743896484375, -0.00823974609375, 0.73345947265625, -0.005859375)"
181512246578,"(0.8858642578125, 0.080810546875, 0.456787109375, -0.00927734375)","(0.68743896484375, -0.00823974609375, 0.73345947265625, -0.005859375)"
181512252784,"(0.885986328125, 0.0804443359375, 0.4566650390625, -0.0087890625)","(0.679931640625, -0.00811767578125, 0.73321533203125, -0.00579833984375)"
181512258544,"(0.88616943359375, 0.08026123046875, 0.456298828125, -0.00860595703125)","(0.679931640625, -0.00811767578125, 0.73321533203125, -0.00579833984375)"
181512265539,"(0.88616943359375, 0.08026123046875, 0.456298828125, -0.00860595703125)","(0.67999267578125, -0.008056640625, 0.733154296875, -0.0057373046875)"
181512274969,"(0.886474609375, 0.07977294921875, 0.455810546875, -0.00872802734375)","(0.68011474609375, -0.0078125, 0.7330322265625, -0.0054931640625)"
181512283494,"(0.8863525390625, 0.080078125, 0.45587158203125, -0.00872802734375)","(0.68017578125, -0.008056640625, 0.73297119140625, -0.00537109375)"
181512290786,"(0.8863525390625, 0.080078125, 0.45599365234375, -0.00885009765625)","(0.68017578125, -0.00823974609375, 0.7330322265625, -0.00518798828125)"
181512297580,"(0.8863525390625, 0.080078125, 0.45599365234375, -0.00885009765625)","(0.68017578125, -0.00823974609375, 0.7330322265625, -0.00518798828125)"
181512304946,"(0.886474609375, 0.0799560546875, 0.4556884765625, -0.00860595703125)","(0.6800537109375, -0.00848388671875, 0.73309326171875, -0.005126953125)"
181512313033,"(0.88623046875, 0.0797119140625, 0.45623779296875, -0.0089111328125)","(0.6798095703125, -0.00836181640625, 0.73333740234375, -0.00506591796875)"
181512320606,"(0.88616943359375, 0.07965087890625, 0.4564208984375, -0.00860595703125)","(0.67999267578125, -0.00848388671875, 0.733154296875, -0.00531005859375)"
181512328341,"(0.8861083984375, 0.08001708984375, 0.45648193359375, -0.00860595703125)","(0.68743896484375, -0.00860595703125, 0.7335205078125, -0.005615234375)"
181512337022,"(0.8861083984375, 0.08001708984375, 0.45648193359375, -0.00860595703125)","(0.68743896484375, -0.00860595703125, 0.7335205078125, -0.005615234375)"
181512345827,"(0.88616943359375, 0.080078125, 0.45635986328125, -0.00897216796875)","(0.68701171875, -0.00860595703125, 0.73388671875, -0.005615234375)"
181512352072,"(0.88623046875, 0.07989501953125, 0.4561767578125, -0.00921630859375)","(0.6871337890625, -0.0084228515625, 0.7337646484375, -0.00567626953125)"
181512358828,"(0.88623046875, 0.07989501953125, 0.4561767578125, -0.00921630859375)","(0.6871337890625, -0.0084228515625, 0.7337646484375, -0.00567626953125)"
181512366890,"(0.88623046875, 0.08001708984375, 0.4561767578125, -0.0093994140625)","(0.6871337890625, -0.0086669921875, 0.7337646484375, -0.00604248046875)"
181512376098,"(0.88629150390625, 0.08001708984375, 0.45611572265625, -0.00982666015625)","(0.68682861328125, -0.00885009765625, 0.7340087890625, -0.006591796875)"
181512386300,"(0.88616943359375, 0.08038330078125, 0.45623779296875, -0.0098876953125)","(0.68695068359375, -0.009033203125, 0.73394775390625, -0.00677490234375)"
181512394440,"(0.88616943359375, 0.0804443359375, 0.45623779296875, -0.0101318359375)","(0.68682861328125, -0.00897216796875, 0.7340087890625, -0.00653076171875)"
181512401501,"(0.8858642578125, 0.08074951171875, 0.456787109375, -0.010009765625)","(0.68682861328125, -0.00897216796875, 0.7340087890625, -0.00653076171875)"
181512407636,"(0.8858642578125, 0.08074951171875, 0.456787109375, -0.010009765625)","(0.6868896484375, -0.0087890625, 0.7340087890625, -0.00592041015625)"
181512415445,"(0.8856201171875, 0.08056640625, 0.45721435546875, -0.01019287109375)","(0.6871337890625, -0.0087890625, 0.7337646484375, -0.0050048828125)"
181512422820,"(0.88543701171875, 0.08038330078125, 0.45758056640625, -0.0103759765625)","(0.687255859375, -0.0086669921875, 0.733642578125, -0.004638671875)"
181512428764,"(0.88543701171875, 0.08038330078125, 0.45758056640625, -0.0103759765625)","(0.687255859375, -0.0086669921875, 0.733642578125, -0.004638671875)"
181512437310,"(0.88568115234375, 0.079833984375, 0.45721435546875, -0.01043701171875)","(0.68719482421875, -0.0086669921875, 0.7337646484375, -0.0045166015625)"
181512445868,"(0.88568115234375, 0.07977294921875, 0.457275390625, -0.01031494140625)","(0.68707275390625, -0.009033203125, 0.73382568359375, -0.00439453125)"
181512453576,"(0.8857421875, 0.08001708984375, 0.45709228515625, -0.010498046875)","(0.6871337890625, -0.00860595703125, 0.7337646484375, -0.00445556640625)"
181512459505,"(0.8857421875, 0.08001708984375, 0.45709228515625, -0.010498046875)","(0.6871337890625, -0.00860595703125, 0.7337646484375, -0.00445556640625)"
181512466733,"(0.88604736328125, 0.07940673828125, 0.45660400390625, -0.01055908203125)","(0.6795654296875, -0.0086669921875, 0.7335205078125, -0.0045166015625)"
181512476352,"(0.8861083984375, 0.079345703125, 0.45654296875, -0.01043701171875)","(0.6800537109375, -0.009033203125, 0.73309326171875, -0.00445556640625)"
181512486034,"(0.88592529296875, 0.07916259765625, 0.4569091796875, -0.0107421875)","(0.68023681640625, -0.009033203125, 0.73291015625, -0.00433349609375)"
181512492338,"(0.8857421875, 0.07916259765625, 0.45721435546875, -0.0108642578125)","(0.67999267578125, -0.0089111328125, 0.733154296875, -0.00439453125)"
181512500100,"(0.8857421875, 0.07916259765625, 0.45721435546875, -0.0108642578125)","(0.67999267578125, -0.0089111328125, 0.733154296875, -0.00439453125)"
181512506053,"(0.8856201171875, 0.07958984375, 0.45745849609375, -0.01116943359375)","(0.67974853515625, -0.009033203125, 0.7333984375, -0.00421142578125)"
181512513376,"(0.885498046875, 0.08001708984375, 0.45758056640625, -0.01080322265625)","(0.67974853515625, -0.00921630859375, 0.7333984375, -0.0045166015625)"
181512520213,"(0.88555908203125, 0.0799560546875, 0.45745849609375, -0.01068115234375)","(0.67974853515625, -0.00921630859375, 0.7333984375, -0.0045166015625)"
181512528152,"(0.88555908203125, 0.0799560546875, 0.45745849609375, -0.01068115234375)","(0.67962646484375, -0.00933837890625, 0.7335205078125, -0.00433349609375)"
181512537599,"(0.88568115234375, 0.08013916015625, 0.457275390625, -0.01055908203125)","(0.6798095703125, -0.00933837890625, 0.73333740234375, -0.00433349609375)"
181512544364,"(0.88568115234375, 0.08013916015625, 0.45721435546875, -0.0103759765625)","(0.6798095703125, -0.0091552734375, 0.73333740234375, -0.00439453125)"
181512551252,"(0.88568115234375, 0.08013916015625, 0.45721435546875, -0.0103759765625)","(0.6798095703125, -0.0091552734375, 0.73333740234375, -0.00439453125)"
181512557215,"(0.88580322265625, 0.08001708984375, 0.45703125, -0.0101318359375)","(0.679931640625, -0.00885009765625, 0.73321533203125, -0.00433349609375)"
181512564887,"(0.8857421875, 0.07965087890625, 0.45721435546875, -0.0103759765625)","(0.67987060546875, -0.0091552734375, 0.7332763671875, -0.0045166015625)"
181512571265,"(0.8857421875, 0.07989501953125, 0.4571533203125, -0.01025390625)","(0.67987060546875, -0.0091552734375, 0.7332763671875, -0.0045166015625)"
181512579055,"(0.8857421875, 0.07989501953125, 0.4571533203125, -0.01025390625)","(0.6800537109375, -0.00946044921875, 0.73309326171875, -0.0042724609375)"
181512588424,"(0.885498046875, 0.08001708984375, 0.45758056640625, -0.0101318359375)","(0.6800537109375, -0.00927734375, 0.73309326171875, -0.00445556640625)"
181512595541,"(0.88531494140625, 0.07977294921875, 0.45794677734375, -0.0101318359375)","(0.6798095703125, -0.009033203125, 0.7332763671875, -0.00457763671875)"
181512601788,"(0.8853759765625, 0.0794677734375, 0.4578857421875, -0.01019287109375)","(0.6798095703125, -0.009033203125, 0.7332763671875, -0.00457763671875)"
181512608196,"(0.8853759765625, 0.0794677734375, 0.4578857421875, -0.01019287109375)","(0.67974853515625, -0.00872802734375, 0.7333984375, -0.0047607421875)"
181512615860,"(0.8853759765625, 0.07958984375, 0.4578857421875, -0.01031494140625)","(0.67987060546875, -0.0086669921875, 0.7332763671875, -0.0048828125)"
181512622504,"(0.88543701171875, 0.07940673828125, 0.457763671875, -0.01025390625)","(0.67987060546875, -0.0086669921875, 0.7332763671875, -0.0048828125)"
181512629936,"(0.88543701171875, 0.07940673828125, 0.457763671875, -0.01025390625)","(0.67999267578125, -0.0086669921875, 0.733154296875, -0.00482177734375)"
181512639173,"(0.88519287109375, 0.07940673828125, 0.4583740234375, -0.01025390625)","(0.67999267578125, -0.00860595703125, 0.733154296875, -0.00457763671875)"
181512646975,"(0.885009765625, 0.07965087890625, 0.45855712890625, -0.010009765625)","(0.68011474609375, -0.0084228515625, 0.7330322265625, -0.00469970703125)"
181512653090,"(0.885009765625, 0.0799560546875, 0.45855712890625, -0.0103759765625)","(0.68011474609375, -0.0084228515625, 0.7330322265625, -0.00469970703125)"
181512659814,"(0.885009765625, 0.0799560546875, 0.45855712890625, -0.0103759765625)","(0.6802978515625, -0.00830078125, 0.73284912109375, -0.0042724609375)"
181512667924,"(0.8848876953125, 0.080078125, 0.458740234375, -0.01019287109375)","(0.68017578125, -0.00830078125, 0.73297119140625, -0.00421142578125)"
181512675542,"(0.88531494140625, 0.07958984375, 0.45806884765625, -0.010009765625)","(0.680419921875, -0.00848388671875, 0.73272705078125, -0.00408935546875)"
181512682731,"(0.88531494140625, 0.07958984375, 0.4580078125, -0.00994873046875)","(0.680419921875, -0.00848388671875, 0.73272705078125, -0.00408935546875)"
181512690900,"(0.88531494140625, 0.07958984375, 0.4580078125, -0.00994873046875)","(0.68048095703125, -0.008544921875, 0.73272705078125, -0.00421142578125)"
181512698182,"(0.8853759765625, 0.07940673828125, 0.4580078125, -0.01007080078125)","(0.680419921875, -0.0084228515625, 0.73272705078125, -0.00439453125)"
181512704343,"(0.88525390625, 0.079833984375, 0.4581298828125, -0.0098876953125)","(0.680419921875, -0.0084228515625, 0.73272705078125, -0.00439453125)"
181512710948,"(0.88525390625, 0.079833984375, 0.4581298828125, -0.0098876953125)","(0.68060302734375, -0.00823974609375, 0.73260498046875, -0.00421142578125)"
181512717872,"(0.88507080078125, 0.0794677734375, 0.45855712890625, -0.01019287109375)","(0.68060302734375, -0.00830078125, 0.73260498046875, -0.0045166015625)"
181512725673,"(0.8848876953125, 0.0797119140625, 0.45880126953125, -0.0101318359375)","(0.680419921875, -0.00848388671875, 0.7327880859375, -0.00457763671875)"
181512732808,"(0.88482666015625, 0.07958984375, 0.45892333984375, -0.01007080078125)","(0.680419921875, -0.00848388671875, 0.7327880859375, -0.00457763671875)"
181512740664,"(0.88482666015625, 0.07958984375, 0.45892333984375, -0.01007080078125)","(0.67999267578125, -0.00836181640625, 0.733154296875, -0.00506591796875)"
181512748144,"(0.884765625, 0.07940673828125, 0.45916748046875, -0.00994873046875)","(0.68731689453125, -0.00836181640625, 0.733642578125, -0.0054931640625)"
181512754631,"(0.88470458984375, 0.07977294921875, 0.4591064453125, -0.0101318359375)","(0.68731689453125, -0.00836181640625, 0.733642578125, -0.0054931640625)"
181512760782,"(0.88470458984375, 0.07977294921875, 0.4591064453125, -0.0101318359375)","(0.68719482421875, -0.00836181640625, 0.73370361328125, -0.006103515625)"
181512768414,"(0.88482666015625, 0.07977294921875, 0.45892333984375, -0.01043701171875)","(0.687255859375, -0.00848388671875, 0.733642578125, -0.0059814453125)"
181512776157,"(0.8848876953125, 0.07977294921875, 0.45880126953125, -0.01031494140625)","(0.687255859375, -0.00848388671875, 0.733642578125, -0.0059814453125)"
181512782661,"(0.88507080078125, 0.0799560546875, 0.45849609375, -0.01007080078125)","(0.687255859375, -0.0086669921875, 0.733642578125, -0.00628662109375)"
181512791258,"(0.88507080078125, 0.0799560546875, 0.45849609375, -0.01007080078125)","(0.67950439453125, -0.00872802734375, 0.73358154296875, -0.00604248046875)"
181512799100,"(0.885009765625, 0.080078125, 0.45849609375, -0.009765625)","(0.68719482421875, -0.00885009765625, 0.73370361328125, -0.00616455078125)"
181512804705,"(0.88525390625, 0.0802001953125, 0.4580078125, -0.009765625)","(0.68719482421875, -0.00885009765625, 0.73370361328125, -0.00616455078125)"
181512811192,"(0.88525390625, 0.0802001953125, 0.4580078125, -0.009765625)","(0.6868896484375, -0.00897216796875, 0.73394775390625, -0.0059814453125)"
181512818820,"(0.88543701171875, 0.08038330078125, 0.4576416015625, -0.00994873046875)","(0.6866455078125, -0.0086669921875, 0.73419189453125, -0.00616455078125)"
