timestamp,euler1,euler2
154048244334,"(0.79107666015625, 0.1253662109375, 0.59869384765625, -0.005615234375)","(0.7332763671875, -0.06561279296875, 0.6766357421875, -0.01446533203125)"
154048252638,"(0.79095458984375, 0.12548828125, 0.59881591796875, -0.00555419921875)","(0.73388671875, -0.06591796875, 0.6759033203125, -0.0150146484375)"
154048259594,"(0.7908935546875, 0.1256103515625, 0.598876953125, -0.00543212890625)","(0.73388671875, -0.06591796875, 0.6759033203125, -0.0150146484375)"
154048267114,"(0.7908935546875, 0.1256103515625, 0.598876953125, -0.00543212890625)","(0.74237060546875, -0.06640625, 0.67510986328125, -0.01593017578125)"
154048276081,"(0.7908935546875, 0.12530517578125, 0.5989990234375, -0.0057373046875)","(0.74285888671875, -0.06695556640625, 0.67449951171875, -0.016357421875)"
154048283089,"(0.79095458984375, 0.12530517578125, 0.598876953125, -0.00604248046875)","(0.743408203125, -0.0677490234375, 0.67376708984375, -0.01666259765625)"
154048289458,"(0.791015625, 0.12518310546875, 0.59881591796875, -0.006103515625)","(0.743408203125, -0.0677490234375, 0.67376708984375, -0.01666259765625)"
154048295575,"(0.791015625, 0.12518310546875, 0.59881591796875, -0.006103515625)","(0.743896484375, -0.06829833984375, 0.67327880859375, -0.01690673828125)"
154048303577,"(0.79083251953125, 0.1251220703125, 0.59912109375, -0.00616455078125)","(0.74407958984375, -0.06842041015625, 0.6729736328125, -0.01702880859375)"
154048312767,"(0.79052734375, 0.1251220703125, 0.5994873046875, -0.0062255859375)","(0.74420166015625, -0.0687255859375, 0.6728515625, -0.01715087890625)"
154048320542,"(0.78997802734375, 0.125, 0.6002197265625, -0.0062255859375)","(0.74420166015625, -0.0687255859375, 0.6728515625, -0.01715087890625)"
154048328107,"(0.78997802734375, 0.125, 0.6002197265625, -0.0062255859375)","(0.7442626953125, -0.068603515625, 0.67279052734375, -0.01708984375)"
154048336614,"(0.78973388671875, 0.12518310546875, 0.6004638671875, -0.00640869140625)","(0.74481201171875, -0.06842041015625, 0.67218017578125, -0.0166015625)"
154048344081,"(0.7896728515625, 0.12518310546875, 0.6005859375, -0.00640869140625)","(0.7452392578125, -0.068359375, 0.6717529296875, -0.0162353515625)"
154048352970,"(0.7894287109375, 0.1253662109375, 0.60089111328125, -0.0068359375)","(0.7457275390625, -0.068359375, 0.67120361328125, -0.01593017578125)"
154048360372,"(0.7890625, 0.1253662109375, 0.601318359375, -0.00738525390625)","(0.7457275390625, -0.068359375, 0.67120361328125, -0.01593017578125)"
154048368351,"(0.79681396484375, 0.12506103515625, 0.6014404296875, -0.007568359375)","(0.74578857421875, -0.068115234375, 0.67120361328125, -0.01593017578125)"
154048377988,"(0.79681396484375, 0.12506103515625, 0.6014404296875, -0.007568359375)","(0.7457275390625, -0.068115234375, 0.6712646484375, -0.0159912109375)"
154048385993,"(0.79669189453125, 0.124755859375, 0.6016845703125, -0.00775146484375)","(0.74505615234375, -0.068115234375, 0.6719970703125, -0.0162353515625)"
154048392932,"(0.79681396484375, 0.12445068359375, 0.60162353515625, -0.00762939453125)","(0.74456787109375, -0.06787109375, 0.6724853515625, -0.01690673828125)"
154048400885,"(0.7890625, 0.1246337890625, 0.60150146484375, -0.00775146484375)","(0.74456787109375, -0.06787109375, 0.6724853515625, -0.01690673828125)"
154048407199,"(0.7890625, 0.1246337890625, 0.60150146484375, -0.00775146484375)","(0.74456787109375, -0.067626953125, 0.67254638671875, -0.017333984375)"
154048417053,"(0.78912353515625, 0.1241455078125, 0.60150146484375, -0.0079345703125)","(0.74468994140625, -0.06744384765625, 0.67242431640625, -0.01739501953125)"
154048426629,"(0.78961181640625, 0.1241455078125, 0.60089111328125, -0.0081787109375)","(0.74456787109375, -0.06744384765625, 0.67254638671875, -0.01776123046875)"
154048433579,"(0.78985595703125, 0.124267578125, 0.6004638671875, -0.0079345703125)","(0.7442626953125, -0.06793212890625, 0.6728515625, -0.0179443359375)"
154048440441,"(0.79022216796875, 0.1246337890625, 0.5999755859375, -0.00811767578125)","(0.7442626953125, -0.06793212890625, 0.6728515625, -0.0179443359375)"
154048446927,"(0.79022216796875, 0.1246337890625, 0.5999755859375, -0.00811767578125)","(0.744140625, -0.0687255859375, 0.67291259765625, -0.01806640625)"
154048455510,"(0.7906494140625, 0.1246337890625, 0.59942626953125, -0.00811767578125)","(0.74371337890625, -0.069091796875, 0.67333984375, -0.01806640625)"
154048463059,"(0.79058837890625, 0.1251220703125, 0.59942626953125, -0.0074462890625)","(0.742919921875, -0.06964111328125, 0.674072265625, -0.01763916015625)"
154048471025,"(0.79034423828125, 0.125244140625, 0.59967041015625, -0.0076904296875)","(0.742919921875, -0.06964111328125, 0.674072265625, -0.01763916015625)"
154048479145,"(0.79034423828125, 0.125244140625, 0.59967041015625, -0.0076904296875)","(0.7423095703125, -0.06982421875, 0.6748046875, -0.01715087890625)"
154048486542,"(0.790283203125, 0.12554931640625, 0.59967041015625, -0.0076904296875)","(0.7337646484375, -0.0697021484375, 0.67559814453125, -0.01654052734375)"
154048492689,"(0.7904052734375, 0.1260986328125, 0.599365234375, -0.00732421875)","(0.7337646484375, -0.0697021484375, 0.67559814453125, -0.01654052734375)"
154048498547,"(0.7904052734375, 0.1260986328125, 0.599365234375, -0.00732421875)","(0.7335205078125, -0.0697021484375, 0.6759033203125, -0.015625)"
154048505937,"(0.7906494140625, 0.12646484375, 0.5989990234375, -0.00714111328125)","(0.7333984375, -0.0693359375, 0.67608642578125, -0.014404296875)"
154048514777,"(0.7908935546875, 0.126708984375, 0.5986328125, -0.0069580078125)","(0.733154296875, -0.06884765625, 0.67645263671875, -0.013916015625)"
154048522350,"(0.79132080078125, 0.12652587890625, 0.59808349609375, -0.006591796875)","(0.733154296875, -0.06884765625, 0.67645263671875, -0.013916015625)"
154048529885,"(0.79168701171875, 0.12689208984375, 0.5975341796875, -0.0062255859375)","(0.73284912109375, -0.06805419921875, 0.6768798828125, -0.01312255859375)"
154048537733,"(0.79168701171875, 0.12689208984375, 0.5975341796875, -0.0062255859375)","(0.7322998046875, -0.06707763671875, 0.6776123046875, -0.012451171875)"
154048543596,"(0.7921142578125, 0.12640380859375, 0.59710693359375, -0.00634765625)","(0.7322998046875, -0.06707763671875, 0.6776123046875, -0.012451171875)"
154048550614,"(0.79248046875, 0.126220703125, 0.5966796875, -0.00604248046875)","(0.73150634765625, -0.06640625, 0.678466796875, -0.01220703125)"
154048557886,"(0.79248046875, 0.126220703125, 0.5966796875, -0.00604248046875)","(0.73101806640625, -0.06549072265625, 0.67913818359375, -0.0118408203125)"
154048565834,"(0.79266357421875, 0.1265869140625, 0.59637451171875, -0.00604248046875)","(0.73065185546875, -0.06500244140625, 0.6795654296875, -0.01171875)"
154048573722,"(0.793212890625, 0.1265869140625, 0.5955810546875, -0.00579833984375)","(0.73065185546875, -0.06500244140625, 0.6795654296875, -0.01171875)"
154048581542,"(0.7938232421875, 0.126953125, 0.5947265625, -0.00494384765625)","(0.73077392578125, -0.06451416015625, 0.679443359375, -0.01123046875)"
154048589941,"(0.7938232421875, 0.126953125, 0.5947265625, -0.00494384765625)","(0.73150634765625, -0.06353759765625, 0.67877197265625, -0.010498046875)"
154048596115,"(0.79437255859375, 0.12689208984375, 0.593994140625, -0.00506591796875)","(0.73236083984375, -0.0626220703125, 0.677978515625, -0.010009765625)"
154048603067,"(0.7955322265625, 0.1265869140625, 0.592529296875, -0.004638671875)","(0.73236083984375, -0.0626220703125, 0.677978515625, -0.010009765625)"
154048611223,"(0.80474853515625, 0.12628173828125, 0.59075927734375, -0.00408935546875)","(0.7332763671875, -0.0616455078125, 0.67706298828125, -0.010009765625)"
154048620646,"(0.7978515625, 0.126708984375, 0.58941650390625, -0.0035400390625)","(0.73419189453125, -0.06048583984375, 0.67620849609375, -0.0098876953125)"
154048628323,"(0.7978515625, 0.126708984375, 0.58941650390625, -0.0035400390625)","(0.7349853515625, -0.05950927734375, 0.67535400390625, -0.0098876953125)"
154048633935,"(0.7989501953125, 0.12652587890625, 0.587890625, -0.0030517578125)","(0.7349853515625, -0.05950927734375, 0.67535400390625, -0.0098876953125)"
154048643148,"(0.79986572265625, 0.12628173828125, 0.58673095703125, -0.003173828125)","(0.73590087890625, -0.05877685546875, 0.67449951171875, -0.01007080078125)"
154048648586,"(0.79986572265625, 0.12628173828125, 0.58673095703125, -0.003173828125)","(0.73626708984375, -0.05841064453125, 0.674072265625, -0.00994873046875)"
154048655756,"(0.80023193359375, 0.1258544921875, 0.5863037109375, -0.00323486328125)","(0.736328125, -0.05810546875, 0.674072265625, -0.0096435546875)"
154048663601,"(0.80047607421875, 0.1258544921875, 0.58599853515625, -0.00274658203125)","(0.736328125, -0.05810546875, 0.674072265625, -0.0096435546875)"
154048670586,"(0.80023193359375, 0.12603759765625, 0.5863037109375, -0.0028076171875)","(0.73614501953125, -0.058349609375, 0.67425537109375, -0.0091552734375)"
154048678596,"(0.80023193359375, 0.12603759765625, 0.5863037109375, -0.0028076171875)","(0.736328125, -0.05914306640625, 0.67401123046875, -0.00885009765625)"
154048685212,"(0.79925537109375, 0.1263427734375, 0.5875244140625, -0.0035400390625)","(0.736328125, -0.05914306640625, 0.67401123046875, -0.00885009765625)"
154048692482,"(0.79833984375, 0.126708984375, 0.5887451171875, -0.0042724609375)","(0.7364501953125, -0.06005859375, 0.67376708984375, -0.0091552734375)"
154048698502,"(0.79833984375, 0.126708984375, 0.5887451171875, -0.0042724609375)","(0.736083984375, -0.0609130859375, 0.674072265625, -0.009765625)"
154048706219,"(0.79766845703125, 0.12579345703125, 0.58978271484375, -0.004638671875)","(0.736083984375, -0.0609130859375, 0.674072265625, -0.009765625)"
154048713415,"(0.79705810546875, 0.1248779296875, 0.59088134765625, -0.0050048828125)","(0.73553466796875, -0.0614013671875, 0.674560546875, -0.0106201171875)"
154048721994,"(0.7962646484375, 0.1243896484375, 0.59197998046875, -0.00555419921875)","(0.73541259765625, -0.06231689453125, 0.6746826171875, -0.0106201171875)"
154048730223,"(0.7962646484375, 0.1243896484375, 0.59197998046875, -0.00555419921875)","(0.7354736328125, -0.0633544921875, 0.67449951171875, -0.01068115234375)"
154048735728,"(0.79559326171875, 0.12451171875, 0.5928955078125, -0.0059814453125)","(0.7354736328125, -0.0633544921875, 0.67449951171875, -0.01068115234375)"
154048743015,"(0.79473876953125, 0.1248779296875, 0.593994140625, -0.00634765625)","(0.736083984375, -0.064697265625, 0.6737060546875, -0.010986328125)"
154048749114,"(0.79473876953125, 0.1248779296875, 0.593994140625, -0.00634765625)","(0.73651123046875, -0.065673828125, 0.673095703125, -0.01129150390625)"
154048756287,"(0.7940673828125, 0.1243896484375, 0.594970703125, -0.0059814453125)","(0.73651123046875, -0.065673828125, 0.673095703125, -0.01129150390625)"
154048763892,"(0.79327392578125, 0.1240234375, 0.5960693359375, -0.0054931640625)","(0.73675537109375, -0.0665283203125, 0.67279052734375, -0.01165771484375)"
154048771527,"(0.79266357421875, 0.1240234375, 0.59686279296875, -0.00555419921875)","(0.73681640625, -0.0677490234375, 0.672607421875, -0.012451171875)"
154048778421,"(0.79266357421875, 0.1240234375, 0.59686279296875, -0.00555419921875)","(0.736572265625, -0.0692138671875, 0.67266845703125, -0.012939453125)"
154048784911,"(0.79144287109375, 0.123779296875, 0.5985107421875, -0.00628662109375)","(0.736572265625, -0.0692138671875, 0.67266845703125, -0.012939453125)"
154048792917,"(0.79046630859375, 0.123779296875, 0.599853515625, -0.0067138671875)","(0.736328125, -0.07025146484375, 0.6728515625, -0.01336669921875)"
154048798314,"(0.79046630859375, 0.123779296875, 0.599853515625, -0.0067138671875)","(0.736328125, -0.0703125, 0.6728515625, -0.013427734375)"
154048805678,"(0.78912353515625, 0.1239013671875, 0.6015625, -0.00750732421875)","(0.736328125, -0.0703125, 0.6728515625, -0.013427734375)"
154048814329,"(0.788330078125, 0.12384033203125, 0.60260009765625, -0.007568359375)","(0.74432373046875, -0.07037353515625, 0.672607421875, -0.01300048828125)"
154048821383,"(0.79595947265625, 0.12384033203125, 0.60284423828125, -0.00775146484375)","(0.74468994140625, -0.0701904296875, 0.67230224609375, -0.01214599609375)"
154048828907,"(0.79595947265625, 0.12384033203125, 0.60284423828125, -0.00775146484375)","(0.7447509765625, -0.07012939453125, 0.6722412109375, -0.0120849609375)"
154048835930,"(0.796142578125, 0.1239013671875, 0.60260009765625, -0.00762939453125)","(0.7447509765625, -0.07012939453125, 0.6722412109375, -0.0120849609375)"
154048843383,"(0.7965087890625, 0.12384033203125, 0.6021728515625, -0.0076904296875)","(0.744873046875, -0.06988525390625, 0.672119140625, -0.01202392578125)"
154048849504,"(0.7886962890625, 0.12384033203125, 0.6021728515625, -0.0076904296875)","(0.74517822265625, -0.0697021484375, 0.6717529296875, -0.01165771484375)"
154048857954,"(0.79608154296875, 0.12420654296875, 0.60260009765625, -0.00787353515625)","(0.745361328125, -0.0699462890625, 0.67156982421875, -0.010986328125)"
154048865525,"(0.79608154296875, 0.1239013671875, 0.6026611328125, -0.0084228515625)","(0.737548828125, -0.0699462890625, 0.67156982421875, -0.010986328125)"
154048874339,"(0.795654296875, 0.124267578125, 0.6031494140625, -0.00885009765625)","(0.7454833984375, -0.06964111328125, 0.6715087890625, -0.0103759765625)"
154048882488,"(0.795166015625, 0.12451171875, 0.60369873046875, -0.00921630859375)","(0.74554443359375, -0.069580078125, 0.67138671875, -0.01019287109375)"
154048889082,"(0.795166015625, 0.12451171875, 0.60369873046875, -0.00921630859375)","(0.73773193359375, -0.069580078125, 0.67138671875, -0.01019287109375)"
154048895945,"(0.7947998046875, 0.1243896484375, 0.60418701171875, -0.00958251953125)","(0.745361328125, -0.06939697265625, 0.671630859375, -0.01007080078125)"
154048903446,"(0.79443359375, 0.12408447265625, 0.60479736328125, -0.01007080078125)","(0.74517822265625, -0.0689697265625, 0.67193603515625, -0.010498046875)"
154048910664,"(0.79443359375, 0.12408447265625, 0.60479736328125, -0.01007080078125)","(0.744384765625, -0.0687255859375, 0.67279052734375, -0.01080322265625)"
154048917671,"(0.79412841796875, 0.12432861328125, 0.6051025390625, -0.01025390625)","(0.74383544921875, -0.06842041015625, 0.67340087890625, -0.01104736328125)"
154048926266,"(0.79376220703125, 0.12457275390625, 0.60552978515625, -0.0103759765625)","(0.73602294921875, -0.06842041015625, 0.67340087890625, -0.01104736328125)"
154048934183,"(0.79376220703125, 0.12469482421875, 0.60546875, -0.01055908203125)","(0.7437744140625, -0.06817626953125, 0.67352294921875, -0.011474609375)"
154048941600,"(0.79376220703125, 0.12469482421875, 0.60546875, -0.01055908203125)","(0.7437744140625, -0.06781005859375, 0.67352294921875, -0.01214599609375)"
154048947920,"(0.79437255859375, 0.1243896484375, 0.60479736328125, -0.01025390625)","(0.7437744140625, -0.06781005859375, 0.67352294921875, -0.01214599609375)"
154048955343,"(0.79498291015625, 0.12420654296875, 0.60400390625, -0.00994873046875)","(0.74371337890625, -0.06781005859375, 0.67352294921875, -0.0128173828125)"
154048961085,"(0.79498291015625, 0.12420654296875, 0.60400390625, -0.00994873046875)","(0.7435302734375, -0.06817626953125, 0.6737060546875, -0.01361083984375)"
154048968318,"(0.79547119140625, 0.1240234375, 0.6033935546875, -0.00982666015625)","(0.7357177734375, -0.06817626953125, 0.6737060546875, -0.01361083984375)"
154048976809,"(0.7957763671875, 0.124267578125, 0.60296630859375, -0.009521484375)","(0.742919921875, -0.06878662109375, 0.67425537109375, -0.01422119140625)"
154048984147,"(0.796142578125, 0.12451171875, 0.6024169921875, -0.00958251953125)","(0.7421875, -0.0689697265625, 0.675048828125, -0.01422119140625)"
154048991182,"(0.796142578125, 0.12451171875, 0.6024169921875, -0.00958251953125)","(0.73358154296875, -0.069091796875, 0.6759033203125, -0.01373291015625)"
154048998227,"(0.788330078125, 0.12506103515625, 0.602294921875, -0.00958251953125)","(0.73358154296875, -0.069091796875, 0.6759033203125, -0.01373291015625)"
154049005838,"(0.79638671875, 0.12506103515625, 0.60198974609375, -0.00982666015625)","(0.7327880859375, -0.0689697265625, 0.67681884765625, -0.01348876953125)"
154049012909,"(0.79669189453125, 0.12530517578125, 0.60150146484375, -0.009765625)","(0.73248291015625, -0.0682373046875, 0.67724609375, -0.01287841796875)"
154049020210,"(0.78887939453125, 0.12530517578125, 0.60150146484375, -0.009765625)","(0.732421875, -0.06756591796875, 0.67742919921875, -0.0123291015625)"
154049029856,"(0.78924560546875, 0.1260986328125, 0.6009521484375, -0.009521484375)","(0.732421875, -0.06756591796875, 0.67742919921875, -0.0123291015625)"
154049037229,"(0.78961181640625, 0.12646484375, 0.600341796875, -0.0098876953125)","(0.73211669921875, -0.0667724609375, 0.67779541015625, -0.01202392578125)"
154049046222,"(0.7901611328125, 0.12628173828125, 0.59967041015625, -0.01031494140625)","(0.73211669921875, -0.066162109375, 0.6778564453125, -0.01171875)"
154049053536,"(0.7908935546875, 0.12591552734375, 0.5987548828125, -0.01019287109375)","(0.7320556640625, -0.06512451171875, 0.677978515625, -0.01104736328125)"
