timestamp,euler1,euler2
135224418263,"(0.7489013671875, -0.58856201171875, -0.238037109375, 0.18988037109375)","(0.60400390625, -0.403564453125, 0.57269287109375, 0.39202880859375)"
135224424847,"(0.74932861328125, -0.5885009765625, -0.23736572265625, 0.18927001953125)","(0.60400390625, -0.403564453125, 0.57269287109375, 0.39202880859375)"
135224431230,"(0.74932861328125, -0.5885009765625, -0.23736572265625, 0.18927001953125)","(0.598388671875, -0.40045166015625, 0.57391357421875, 0.39007568359375)"
135224439697,"(0.74981689453125, -0.588623046875, -0.2366943359375, 0.18780517578125)","(0.60107421875, -0.3963623046875, 0.57574462890625, 0.38739013671875)"
135224448052,"(0.7503662109375, -0.5888671875, -0.23602294921875, 0.1856689453125)","(0.60394287109375, -0.391357421875, 0.57843017578125, 0.38409423828125)"
135224455644,"(0.75091552734375, -0.58935546875, -0.23504638671875, 0.18310546875)","(0.60394287109375, -0.391357421875, 0.57843017578125, 0.38409423828125)"
135224462436,"(0.75091552734375, -0.58935546875, -0.23504638671875, 0.18310546875)","(0.60675048828125, -0.3853759765625, 0.58203125, 0.38018798828125)"
135224469328,"(0.75152587890625, -0.590087890625, -0.23345947265625, 0.18017578125)","(0.60968017578125, -0.37841796875, 0.58648681640625, 0.37567138671875)"
135224474829,"(0.75213623046875, -0.5911865234375, -0.23114013671875, 0.1771240234375)","(0.60968017578125, -0.37841796875, 0.58648681640625, 0.37567138671875)"
135224481080,"(0.75213623046875, -0.5911865234375, -0.23114013671875, 0.1771240234375)","(0.61279296875, -0.3702392578125, 0.59173583984375, 0.3704833984375)"
135224486397,"(0.7528076171875, -0.59234619140625, -0.22821044921875, 0.174072265625)","(0.61279296875, -0.3702392578125, 0.59173583984375, 0.3704833984375)"
135224493894,"(0.7535400390625, -0.5936279296875, -0.2247314453125, 0.17108154296875)","(0.6162109375, -0.36083984375, 0.59759521484375, 0.3646240234375)"
135224501822,"(0.7535400390625, -0.5936279296875, -0.2247314453125, 0.17108154296875)","(0.6201171875, -0.3502197265625, 0.6038818359375, 0.35797119140625)"
135224509607,"(0.75445556640625, -0.5948486328125, -0.22076416015625, 0.16796875)","(0.6246337890625, -0.33837890625, 0.6103515625, 0.35052490234375)"
135224517010,"(0.75543212890625, -0.59613037109375, -0.216552734375, 0.16448974609375)","(0.6246337890625, -0.33837890625, 0.6103515625, 0.35052490234375)"
135224523637,"(0.75653076171875, -0.59722900390625, -0.21258544921875, 0.16064453125)","(0.63006591796875, -0.32513427734375, 0.61663818359375, 0.34222412109375)"
135224529061,"(0.75653076171875, -0.59722900390625, -0.21258544921875, 0.16064453125)","(0.636474609375, -0.31060791015625, 0.62249755859375, 0.3330078125)"
135224535493,"(0.7655029296875, -0.59808349609375, -0.20916748046875, 0.15625)","(0.636474609375, -0.31060791015625, 0.62249755859375, 0.3330078125)"
135224543067,"(0.7587890625, -0.59881591796875, -0.20660400390625, 0.15142822265625)","(0.65130615234375, -0.29486083984375, 0.62841796875, 0.3226318359375)"
135224551673,"(0.7587890625, -0.59881591796875, -0.20660400390625, 0.15142822265625)","(0.65045166015625, -0.278076171875, 0.634521484375, 0.31146240234375)"
135224560465,"(0.759765625, -0.599609375, -0.20458984375, 0.14630126953125)","(0.66461181640625, -0.2603759765625, 0.6412353515625, 0.2994384765625)"
135224569165,"(0.76055908203125, -0.600341796875, -0.20294189453125, 0.1409912109375)","(0.66973876953125, -0.24151611328125, 0.64898681640625, 0.28692626953125)"
135224575496,"(0.76129150390625, -0.60125732421875, -0.20123291015625, 0.1358642578125)","(0.66973876953125, -0.24151611328125, 0.64898681640625, 0.28692626953125)"
135224581826,"(0.76129150390625, -0.60125732421875, -0.20123291015625, 0.1358642578125)","(0.666015625, -0.2218017578125, 0.65777587890625, 0.27313232421875)"
135224589245,"(0.76190185546875, -0.60211181640625, -0.19940185546875, 0.13104248046875)","(0.6689453125, -0.20172119140625, 0.6671142578125, 0.25848388671875)"
135224597168,"(0.76239013671875, -0.60308837890625, -0.1976318359375, 0.12652587890625)","(0.6705322265625, -0.1822509765625, 0.67645263671875, 0.2440185546875)"
135224605333,"(0.76263427734375, -0.60406494140625, -0.1962890625, 0.12237548828125)","(0.6705322265625, -0.1822509765625, 0.67645263671875, 0.2440185546875)"
135224612567,"(0.7626953125, -0.60498046875, -0.195556640625, 0.11859130859375)","(0.67132568359375, -0.1639404296875, 0.685302734375, 0.229736328125)"
135224619557,"(0.7626953125, -0.60498046875, -0.195556640625, 0.11859130859375)","(0.671630859375, -0.1468505859375, 0.69354248046875, 0.21539306640625)"
135224625642,"(0.76263427734375, -0.6058349609375, -0.19549560546875, 0.11492919921875)","(0.671630859375, -0.1468505859375, 0.69354248046875, 0.21539306640625)"
135224631932,"(0.76263427734375, -0.6058349609375, -0.19549560546875, 0.11492919921875)","(0.67120361328125, -0.13018798828125, 0.70184326171875, 0.20001220703125)"
135224640175,"(0.76239013671875, -0.6065673828125, -0.19598388671875, 0.11126708984375)","(0.67022705078125, -0.11279296875, 0.71026611328125, 0.18316650390625)"
135224648065,"(0.7620849609375, -0.6072998046875, -0.19696044921875, 0.107666015625)","(0.66943359375, -0.094970703125, 0.7177734375, 0.166259765625)"
135224655421,"(0.76165771484375, -0.60809326171875, -0.1981201171875, 0.104248046875)","(0.66943359375, -0.094970703125, 0.7177734375, 0.166259765625)"
135224663754,"(0.76104736328125, -0.60906982421875, -0.198974609375, 0.1011962890625)","(0.66943359375, -0.07745361328125, 0.723388671875, 0.15008544921875)"
135224669924,"(0.76104736328125, -0.60906982421875, -0.198974609375, 0.1011962890625)","(0.6702880859375, -0.06048583984375, 0.72723388671875, 0.13470458984375)"
135224676004,"(0.76043701171875, -0.61016845703125, -0.199462890625, 0.0982666015625)","(0.6702880859375, -0.06048583984375, 0.72723388671875, 0.13470458984375)"
135224682679,"(0.76043701171875, -0.61016845703125, -0.199462890625, 0.0982666015625)","(0.67181396484375, -0.04473876953125, 0.72943115234375, 0.12060546875)"
135224690819,"(0.759765625, -0.6114501953125, -0.19964599609375, 0.0950927734375)","(0.681396484375, -0.02996826171875, 0.73065185546875, 0.10748291015625)"
135224699810,"(0.75921630859375, -0.61260986328125, -0.19989013671875, 0.09149169921875)","(0.68310546875, -0.0162353515625, 0.73126220703125, 0.09490966796875)"
135224708304,"(0.7586669921875, -0.61370849609375, -0.2003173828125, 0.08740234375)","(0.68450927734375, -0.00323486328125, 0.73162841796875, 0.08258056640625)"
135224716335,"(0.75811767578125, -0.61480712890625, -0.200927734375, 0.0831298828125)","(0.68450927734375, -0.00323486328125, 0.73162841796875, 0.08258056640625)"
135224722207,"(0.75811767578125, -0.61480712890625, -0.200927734375, 0.0831298828125)","(0.68548583984375, 0.0091552734375, 0.73199462890625, 0.06988525390625)"
135224728910,"(0.76531982421875, -0.615966796875, -0.20135498046875, 0.0792236328125)","(0.67767333984375, 0.0091552734375, 0.73199462890625, 0.06988525390625)"
135224734847,"(0.76458740234375, -0.61724853515625, -0.20135498046875, 0.076171875)","(0.68603515625, 0.02093505859375, 0.73236083984375, 0.05694580078125)"
135224742429,"(0.75677490234375, -0.61724853515625, -0.20135498046875, 0.076171875)","(0.6859130859375, 0.03204345703125, 0.73291015625, 0.04400634765625)"
135224751858,"(0.75592041015625, -0.61871337890625, -0.20086669921875, 0.07403564453125)","(0.68536376953125, 0.04241943359375, 0.73358154296875, 0.03131103515625)"
135224760611,"(0.7628173828125, -0.6202392578125, -0.199951171875, 0.072509765625)","(0.68450927734375, 0.0517578125, 0.73419189453125, 0.019287109375)"
135224769778,"(0.761962890625, -0.62176513671875, -0.198974609375, 0.07110595703125)","(0.683837890625, 0.06005859375, 0.734375, 0.00811767578125)"
135224775882,"(0.76129150390625, -0.62310791015625, -0.197998046875, 0.0694580078125)","(0.683837890625, 0.06005859375, 0.734375, 0.00811767578125)"
135224782140,"(0.76129150390625, -0.62310791015625, -0.197998046875, 0.0694580078125)","(0.683837890625, 0.06756591796875, 0.7337646484375, -0.0020751953125)"
135224788879,"(0.76055908203125, -0.62445068359375, -0.197021484375, 0.06781005859375)","(0.68426513671875, 0.07452392578125, 0.73260498046875, -0.01129150390625)"
135224797060,"(0.75982666015625, -0.625732421875, -0.19635009765625, 0.06573486328125)","(0.68426513671875, 0.07452392578125, 0.73260498046875, -0.01129150390625)"
135224804914,"(0.7591552734375, -0.62677001953125, -0.19635009765625, 0.06365966796875)","(0.6849365234375, 0.08087158203125, 0.73114013671875, -0.01971435546875)"
135224813331,"(0.75848388671875, -0.62774658203125, -0.1966552734375, 0.06170654296875)","(0.68572998046875, 0.08673095703125, 0.7294921875, -0.02728271484375)"
135224820090,"(0.75848388671875, -0.62774658203125, -0.1966552734375, 0.06170654296875)","(0.6866455078125, 0.09210205078125, 0.7276611328125, -0.0343017578125)"
135224826515,"(0.7578125, -0.6285400390625, -0.19708251953125, 0.06005859375)","(0.6866455078125, 0.09210205078125, 0.7276611328125, -0.0343017578125)"
135224833312,"(0.75, -0.6285400390625, -0.19708251953125, 0.06005859375)","(0.67974853515625, 0.0968017578125, 0.72589111328125, -0.0406494140625)"
135224838830,"(0.7493896484375, -0.6292724609375, -0.19744873046875, 0.05877685546875)","(0.6795654296875, 0.1009521484375, 0.7252197265625, -0.0460205078125)"
135224845811,"(0.7489013671875, -0.6298828125, -0.1976318359375, 0.0577392578125)","(0.6795654296875, 0.1009521484375, 0.7252197265625, -0.0460205078125)"
135224852813,"(0.7489013671875, -0.6298828125, -0.1976318359375, 0.0577392578125)","(0.67864990234375, 0.1043701171875, 0.72528076171875, -0.05035400390625)"
135224859877,"(0.74853515625, -0.63037109375, -0.1976318359375, 0.056884765625)","(0.67755126953125, 0.10711669921875, 0.72564697265625, -0.0538330078125)"
135224867016,"(0.748291015625, -0.6307373046875, -0.19757080078125, 0.05621337890625)","(0.67755126953125, 0.10711669921875, 0.72564697265625, -0.0538330078125)"
135224872163,"(0.748291015625, -0.6307373046875, -0.19757080078125, 0.05621337890625)","(0.67755126953125, 0.109375, 0.72509765625, -0.0565185546875)"
135224878402,"(0.74810791015625, -0.63104248046875, -0.1976318359375, 0.05572509765625)","(0.67755126953125, 0.109375, 0.72509765625, -0.0565185546875)"
135224883445,"(0.74810791015625, -0.63104248046875, -0.1976318359375, 0.05572509765625)","(0.67767333984375, 0.1114501953125, 0.7244873046875, -0.0584716796875)"
135224890183,"(0.74798583984375, -0.631103515625, -0.19781494140625, 0.05535888671875)","(0.677978515625, 0.1134033203125, 0.72381591796875, -0.05975341796875)"
135224897405,"(0.748046875, -0.6309814453125, -0.19818115234375, 0.05511474609375)","(0.677978515625, 0.1134033203125, 0.72381591796875, -0.05975341796875)"
135224903947,"(0.74810791015625, -0.6307373046875, -0.1988525390625, 0.05474853515625)","(0.67840576171875, 0.1151123046875, 0.72314453125, -0.060302734375)"
135224911067,"(0.74810791015625, -0.6307373046875, -0.1988525390625, 0.05474853515625)","(0.67877197265625, 0.11651611328125, 0.7225341796875, -0.06005859375)"
135224918240,"(0.74822998046875, -0.63037109375, -0.19952392578125, 0.054443359375)","(0.67877197265625, 0.11651611328125, 0.7225341796875, -0.06005859375)"
135224923154,"(0.74822998046875, -0.63037109375, -0.19952392578125, 0.054443359375)","(0.678955078125, 0.11737060546875, 0.722412109375, -0.0587158203125)"
135224928339,"(0.74847412109375, -0.6300048828125, -0.19219970703125, 0.0543212890625)","(0.678955078125, 0.11737060546875, 0.722412109375, -0.0587158203125)"
135224933587,"(0.74847412109375, -0.6300048828125, -0.20001220703125, 0.0543212890625)","(0.68658447265625, 0.11737060546875, 0.72271728515625, -0.05633544921875)"
135224941059,"(0.74871826171875, -0.62957763671875, -0.2003173828125, 0.0543212890625)","(0.68597412109375, 0.11651611328125, 0.72369384765625, -0.0526123046875)"
135224948280,"(0.74896240234375, -0.62921142578125, -0.20037841796875, 0.05450439453125)","(0.68524169921875, 0.11456298828125, 0.72503662109375, -0.0477294921875)"
135224956104,"(0.749267578125, -0.62890625, -0.2003173828125, 0.05474853515625)","(0.68524169921875, 0.11456298828125, 0.72503662109375, -0.0477294921875)"
135224963886,"(0.749267578125, -0.62890625, -0.2003173828125, 0.05474853515625)","(0.68463134765625, 0.1114501953125, 0.72650146484375, -0.0416259765625)"
135224970500,"(0.74951171875, -0.6285400390625, -0.2003173828125, 0.0550537109375)","(0.68389892578125, 0.107177734375, 0.7281494140625, -0.0341796875)"
135224977142,"(0.749755859375, -0.62823486328125, -0.2003173828125, 0.055419921875)","(0.68389892578125, 0.107177734375, 0.7281494140625, -0.0341796875)"
135224983495,"(0.749755859375, -0.62823486328125, -0.2003173828125, 0.055419921875)","(0.68310546875, 0.10162353515625, 0.7301025390625, -0.02545166015625)"
135224989699,"(0.74993896484375, -0.62799072265625, -0.20025634765625, 0.05596923828125)","(0.6822509765625, 0.09466552734375, 0.7320556640625, -0.01544189453125)"
135224997846,"(0.75787353515625, -0.6278076171875, -0.20001220703125, 0.0567626953125)","(0.6744384765625, 0.09466552734375, 0.7320556640625, -0.01544189453125)"
135225005575,"(0.758056640625, -0.627685546875, -0.1995849609375, 0.05755615234375)","(0.681396484375, 0.0863037109375, 0.7340087890625, -0.004150390625)"
135225013076,"(0.758056640625, -0.627685546875, -0.1995849609375, 0.05755615234375)","(0.6806640625, 0.0765380859375, 0.7357177734375, 0.00830078125)"
135225020473,"(0.75823974609375, -0.6275634765625, -0.1990966796875, 0.058349609375)","(0.6806640625, 0.0765380859375, 0.7357177734375, 0.00830078125)"
135225026199,"(0.758544921875, -0.627197265625, -0.19879150390625, 0.05902099609375)","(0.68023681640625, 0.0654296875, 0.7369384765625, 0.02191162109375)"
135225032320,"(0.758544921875, -0.627197265625, -0.19879150390625, 0.05902099609375)","(0.68017578125, 0.05316162109375, 0.7374267578125, 0.03643798828125)"
135225038371,"(0.751220703125, -0.6265869140625, -0.19879150390625, 0.0595703125)","(0.68072509765625, 0.03997802734375, 0.73681640625, 0.05157470703125)"
135225046658,"(0.75970458984375, -0.62554931640625, -0.19940185546875, 0.05999755859375)","(0.68072509765625, 0.03997802734375, 0.73681640625, 0.05157470703125)"
135225055690,"(0.760498046875, -0.62420654296875, -0.20050048828125, 0.0604248046875)","(0.67413330078125, 0.0260009765625, 0.735107421875, 0.06689453125)"
135225064248,"(0.76129150390625, -0.6226806640625, -0.2020263671875, 0.06103515625)","(0.683349609375, 0.0113525390625, 0.73260498046875, 0.08221435546875)"
135225072044,"(0.76129150390625, -0.6226806640625, -0.2020263671875, 0.06103515625)","(0.6845703125, -0.0040283203125, 0.72967529296875, 0.0975341796875)"
135225078174,"(0.76214599609375, -0.62103271484375, -0.20361328125, 0.06201171875)","(0.6845703125, -0.0040283203125, 0.72967529296875, 0.0975341796875)"
135225085255,"(0.76287841796875, -0.6195068359375, -0.20501708984375, 0.06353759765625)","(0.677978515625, -0.01983642578125, 0.72607421875, 0.11285400390625)"
135225093374,"(0.76373291015625, -0.61785888671875, -0.20635986328125, 0.06536865234375)","(0.687255859375, -0.0357666015625, 0.72161865234375, 0.1280517578125)"
135225102285,"(0.75592041015625, -0.61785888671875, -0.20635986328125, 0.06536865234375)","(0.68109130859375, -0.05145263671875, 0.71624755859375, 0.14306640625)"
135225111906,"(0.7567138671875, -0.6162109375, -0.2078857421875, 0.06719970703125)","(0.682861328125, -0.067138671875, 0.7100830078125, 0.15802001953125)"
135225120834,"(0.765380859375, -0.61431884765625, -0.20947265625, 0.06927490234375)","(0.682861328125, -0.067138671875, 0.7100830078125, 0.15802001953125)"
135225127184,"(0.758544921875, -0.61224365234375, -0.2113037109375, 0.0714111328125)","(0.6849365234375, -0.082275390625, 0.70318603515625, 0.17218017578125)"
135225134354,"(0.758544921875, -0.61224365234375, -0.2113037109375, 0.0714111328125)","(0.68695068359375, -0.09771728515625, 0.69573974609375, 0.1856689453125)"
135225143081,"(0.75946044921875, -0.61004638671875, -0.2135009765625, 0.0738525390625)","(0.6881103515625, -0.11444091796875, 0.68817138671875, 0.19964599609375)"
135225151982,"(0.76043701171875, -0.607666015625, -0.2159423828125, 0.07684326171875)","(0.69622802734375, -0.1326904296875, 0.6802978515625, 0.2137451171875)"
135225160369,"(0.76123046875, -0.605224609375, -0.21868896484375, 0.08026123046875)","(0.6964111328125, -0.15191650390625, 0.67181396484375, 0.22686767578125)"
135225169991,"(0.76177978515625, -0.602783203125, -0.22186279296875, 0.08404541015625)","(0.6964111328125, -0.15191650390625, 0.67181396484375, 0.22686767578125)"
135225176975,"(0.76214599609375, -0.60052490234375, -0.22509765625, 0.08837890625)","(0.68731689453125, -0.172119140625, 0.663330078125, 0.24072265625)"
135225183505,"(0.76214599609375, -0.60052490234375, -0.22509765625, 0.08837890625)","(0.68487548828125, -0.1927490234375, 0.655029296875, 0.25445556640625)"
135225192821,"(0.76226806640625, -0.59832763671875, -0.22869873046875, 0.0931396484375)","(0.68182373046875, -0.21337890625, 0.64642333984375, 0.267822265625)"
