timestamp,euler1,euler2
145912655495,"(0.79486083984375, 0.0750732421875, 0.60198974609375, -0.01055908203125)","(0.66400146484375, -0.0260009765625, 0.7470703125, -0.018798828125)"
145912662187,"(0.79510498046875, 0.07537841796875, 0.6016845703125, -0.01031494140625)","(None, None, None, None)"
145912665200,"(0.79510498046875, 0.07537841796875, 0.6016845703125, -0.01031494140625)","(None, None, None, None)"
145912669524,"(0.79486083984375, 0.07525634765625, 0.60198974609375, -0.0103759765625)","(None, None, None, None)"
145912672299,"(0.79486083984375, 0.07525634765625, 0.60198974609375, -0.0103759765625)","(0.66424560546875, -0.02581787109375, 0.746826171875, -0.01885986328125)"
145912676243,"(0.79486083984375, 0.07525634765625, 0.60198974609375, -0.0103759765625)","(None, None, None, None)"
145912678874,"(0.79473876953125, 0.0751953125, 0.60223388671875, -0.01025390625)","(None, None, None, None)"
145912681621,"(0.79473876953125, 0.0751953125, 0.60223388671875, -0.01025390625)","(0.6641845703125, -0.02618408203125, 0.74688720703125, -0.018798828125)"
145912685664,"(0.79473876953125, 0.0751953125, 0.60223388671875, -0.01025390625)","(0.6641845703125, -0.02618408203125, 0.74688720703125, -0.018798828125)"
145912689109,"(0.7947998046875, 0.07501220703125, 0.60211181640625, -0.01031494140625)","(None, None, None, None)"
145912691752,"(0.7947998046875, 0.07501220703125, 0.60211181640625, -0.01031494140625)","(None, None, None, None)"
145912694521,"(0.7947998046875, 0.07501220703125, 0.60211181640625, -0.01031494140625)","(0.66424560546875, -0.02630615234375, 0.746826171875, -0.0191650390625)"
145912699575,"(0.79473876953125, 0.07513427734375, 0.60223388671875, -0.01068115234375)","(None, None, None, None)"
145912702371,"(0.79473876953125, 0.07513427734375, 0.60223388671875, -0.01068115234375)","(0.66424560546875, -0.02630615234375, 0.746826171875, -0.0191650390625)"
145912706060,"(0.79473876953125, 0.07513427734375, 0.60223388671875, -0.01068115234375)","(None, None, None, None)"
145912710472,"(0.7947998046875, 0.07501220703125, 0.6021728515625, -0.010498046875)","(0.664306640625, -0.0262451171875, 0.74676513671875, -0.0191650390625)"
145912715179,"(0.7947998046875, 0.07501220703125, 0.6021728515625, -0.010498046875)","(None, None, None, None)"
145912719892,"(0.79498291015625, 0.07489013671875, 0.60186767578125, -0.0106201171875)","(None, None, None, None)"
145912723045,"(0.79498291015625, 0.07489013671875, 0.60186767578125, -0.0106201171875)","(None, None, None, None)"
145912725348,"(None, None, None, None)","(None, None, None, None)"
145912726400,"(0.79498291015625, 0.07489013671875, 0.60186767578125, -0.0106201171875)","(None, None, None, None)"
145912728874,"(0.79498291015625, 0.07489013671875, 0.60186767578125, -0.0106201171875)","(None, None, None, None)"
145912731726,"(0.79498291015625, 0.07550048828125, 0.60186767578125, -0.01068115234375)","(None, None, None, None)"
145912734626,"(0.79498291015625, 0.07550048828125, 0.60186767578125, -0.01068115234375)","(0.66436767578125, -0.0262451171875, 0.7467041015625, -0.01861572265625)"
145912738076,"(0.79498291015625, 0.07550048828125, 0.60186767578125, -0.01068115234375)","(None, None, None, None)"
145912740509,"(0.794921875, 0.07611083984375, 0.601806640625, -0.01043701171875)","(None, None, None, None)"
145912743423,"(0.794921875, 0.07611083984375, 0.601806640625, -0.01043701171875)","(0.664306640625, -0.02630615234375, 0.74676513671875, -0.01885986328125)"
145912746857,"(0.794921875, 0.07611083984375, 0.601806640625, -0.01043701171875)","(0.664306640625, -0.02630615234375, 0.74676513671875, -0.01885986328125)"
145912752166,"(0.79522705078125, 0.07623291015625, 0.6014404296875, -0.010498046875)","(None, None, None, None)"
145912754631,"(0.79522705078125, 0.07623291015625, 0.6014404296875, -0.010498046875)","(None, None, None, None)"
145912758748,"(0.7952880859375, 0.07598876953125, 0.601318359375, -0.01055908203125)","(None, None, None, None)"
145912762462,"(0.7952880859375, 0.07598876953125, 0.601318359375, -0.01055908203125)","(0.66461181640625, -0.02630615234375, 0.7464599609375, -0.01922607421875)"
145912765992,"(0.7952880859375, 0.07598876953125, 0.601318359375, -0.01055908203125)","(0.66461181640625, -0.02630615234375, 0.7464599609375, -0.01922607421875)"
145912773134,"(0.7955322265625, 0.0755615234375, 0.60113525390625, -0.01068115234375)","(0.6646728515625, -0.0263671875, 0.74639892578125, -0.019287109375)"
145912776796,"(0.7955322265625, 0.0755615234375, 0.60113525390625, -0.01068115234375)","(None, None, None, None)"
145912779154,"(0.7952880859375, 0.07525634765625, 0.6014404296875, -0.0111083984375)","(None, None, None, None)"
145912781960,"(0.7952880859375, 0.07525634765625, 0.6014404296875, -0.0111083984375)","(0.6644287109375, -0.026611328125, 0.74664306640625, -0.01934814453125)"
145912786520,"(0.7952880859375, 0.07525634765625, 0.6014404296875, -0.0111083984375)","(0.6644287109375, -0.026611328125, 0.74664306640625, -0.01934814453125)"
145912789866,"(0.795166015625, 0.07525634765625, 0.6015625, -0.0115966796875)","(0.6644287109375, -0.026611328125, 0.74664306640625, -0.01934814453125)"
145912793494,"(0.795166015625, 0.07525634765625, 0.6015625, -0.0115966796875)","(0.66424560546875, -0.0267333984375, 0.74676513671875, -0.01947021484375)"
145912797109,"(0.795166015625, 0.07525634765625, 0.6015625, -0.0115966796875)","(None, None, None, None)"
145912801072,"(0.79510498046875, 0.0753173828125, 0.60162353515625, -0.01171875)","(None, None, None, None)"
145912803731,"(0.79510498046875, 0.0753173828125, 0.60162353515625, -0.01171875)","(None, None, None, None)"
145912807001,"(0.79510498046875, 0.0753173828125, 0.60162353515625, -0.01171875)","(0.66424560546875, -0.026611328125, 0.74676513671875, -0.01898193359375)"
145912813359,"(0.79522705078125, 0.07525634765625, 0.60150146484375, -0.0115966796875)","(0.664306640625, -0.0267333984375, 0.74676513671875, -0.01922607421875)"
145912817920,"(0.79522705078125, 0.07525634765625, 0.60150146484375, -0.0115966796875)","(0.664306640625, -0.0267333984375, 0.74676513671875, -0.01922607421875)"
145912824641,"(0.7955322265625, 0.0751953125, 0.60107421875, -0.01141357421875)","(None, None, None, None)"
145912827312,"(0.7955322265625, 0.0751953125, 0.60107421875, -0.01141357421875)","(0.6640625, -0.02667236328125, 0.7469482421875, -0.0191650390625)"
145912831881,"(0.79571533203125, 0.07489013671875, 0.6009521484375, -0.011474609375)","(0.6640625, -0.02667236328125, 0.7469482421875, -0.0191650390625)"
145912836355,"(0.79571533203125, 0.07489013671875, 0.6009521484375, -0.011474609375)","(0.66400146484375, -0.02655029296875, 0.74700927734375, -0.01898193359375)"
145912839958,"(0.7957763671875, 0.0748291015625, 0.60076904296875, -0.01177978515625)","(0.66400146484375, -0.02655029296875, 0.74700927734375, -0.01898193359375)"
145912843595,"(0.7957763671875, 0.0748291015625, 0.60076904296875, -0.01177978515625)","(0.6639404296875, -0.02618408203125, 0.7470703125, -0.019287109375)"
145912847447,"(0.7957763671875, 0.0748291015625, 0.60076904296875, -0.01177978515625)","(0.6639404296875, -0.02618408203125, 0.7470703125, -0.019287109375)"
145912852608,"(0.795654296875, 0.07489013671875, 0.6009521484375, -0.01214599609375)","(None, None, None, None)"
145912854813,"(0.795654296875, 0.07489013671875, 0.6009521484375, -0.01214599609375)","(0.663818359375, -0.02593994140625, 0.7471923828125, -0.01947021484375)"
145912860007,"(0.795166015625, 0.074951171875, 0.60162353515625, -0.012451171875)","(0.663818359375, -0.02593994140625, 0.7471923828125, -0.01947021484375)"
145912865332,"(0.795166015625, 0.074951171875, 0.60162353515625, -0.012451171875)","(0.66363525390625, -0.0257568359375, 0.74737548828125, -0.0196533203125)"
145912871648,"(0.79461669921875, 0.07574462890625, 0.60223388671875, -0.012451171875)","(0.66363525390625, -0.0257568359375, 0.74737548828125, -0.0196533203125)"
145912876355,"(0.79461669921875, 0.07574462890625, 0.60223388671875, -0.012451171875)","(None, None, None, None)"
145912878774,"(0.79461669921875, 0.07574462890625, 0.60223388671875, -0.012451171875)","(None, None, None, None)"
145912881698,"(0.7945556640625, 0.07586669921875, 0.60223388671875, -0.01263427734375)","(None, None, None, None)"
145912884301,"(0.7945556640625, 0.07586669921875, 0.60223388671875, -0.01263427734375)","(0.66400146484375, -0.02618408203125, 0.74700927734375, -0.01983642578125)"
145912887779,"(0.7945556640625, 0.07586669921875, 0.60223388671875, -0.01263427734375)","(None, None, None, None)"
145912890433,"(0.79437255859375, 0.07586669921875, 0.6025390625, -0.01318359375)","(0.66400146484375, -0.02618408203125, 0.74700927734375, -0.01983642578125)"
145912894104,"(0.79437255859375, 0.07586669921875, 0.6025390625, -0.01318359375)","(None, None, None, None)"
145912896425,"(0.79437255859375, 0.07586669921875, 0.6025390625, -0.01318359375)","(None, None, None, None)"
145912900509,"(0.79412841796875, 0.075927734375, 0.60284423828125, -0.01348876953125)","(None, None, None, None)"
145912903084,"(0.79412841796875, 0.075927734375, 0.60284423828125, -0.01348876953125)","(None, None, None, None)"
145912905394,"(None, None, None, None)","(None, None, None, None)"
145912906771,"(0.79412841796875, 0.075927734375, 0.60284423828125, -0.01348876953125)","(0.6639404296875, -0.02618408203125, 0.7470703125, -0.01959228515625)"
145912912363,"(0.79425048828125, 0.07574462890625, 0.60272216796875, -0.01373291015625)","(None, None, None, None)"
145912915493,"(0.79425048828125, 0.07574462890625, 0.60272216796875, -0.01373291015625)","(None, None, None, None)"
145912919629,"(0.79400634765625, -1.9241943359375, 0.60302734375, -0.0137939453125)","(None, None, None, None)"
145912923535,"(0.79400634765625, 0.0758056640625, 0.60302734375, -0.0137939453125)","(None, None, None, None)"
145912926063,"(0.79400634765625, 0.0758056640625, 0.60302734375, -0.0137939453125)","(0.66387939453125, -0.0260009765625, 0.74713134765625, -0.0194091796875)"
145912929436,"(0.79400634765625, 0.0758056640625, 0.60302734375, -0.0137939453125)","(None, None, None, None)"
145912932700,"(0.7939453125, 0.07586669921875, 0.60308837890625, -0.01385498046875)","(None, None, None, None)"
145912935340,"(0.7939453125, 0.07586669921875, 0.60308837890625, -0.01385498046875)","(None, None, None, None)"
145912937562,"(0.7939453125, 0.07586669921875, 0.60308837890625, -0.01385498046875)","(None, None, None, None)"
145912939728,"(0.7939453125, 0.07586669921875, 0.60308837890625, -0.01385498046875)","(0.66400146484375, -0.0260009765625, 0.74700927734375, -0.0194091796875)"
145912943856,"(0.7938232421875, 0.07568359375, 0.603271484375, -0.013671875)","(None, None, None, None)"
145912946069,"(0.7938232421875, 0.07568359375, 0.603271484375, -0.013671875)","(0.663818359375, -0.0257568359375, 0.7471923828125, -0.01934814453125)"
145912950175,"(0.79400634765625, 0.07568359375, 0.60302734375, -0.0133056640625)","(None, None, None, None)"
145912953314,"(0.79400634765625, 0.07568359375, 0.60302734375, -0.0133056640625)","(0.663818359375, -0.0257568359375, 0.7471923828125, -0.01934814453125)"
145912956934,"(0.79400634765625, 0.07568359375, 0.60302734375, -0.0133056640625)","(0.66387939453125, -0.02557373046875, 0.74713134765625, -0.01971435546875)"
145912962144,"(0.79412841796875, 0.07586669921875, 0.60284423828125, -0.01348876953125)","(None, None, None, None)"
145912965114,"(0.79412841796875, 0.07586669921875, 0.60284423828125, -0.01348876953125)","(None, None, None, None)"
145912968743,"(0.79412841796875, 0.07586669921875, 0.60284423828125, -0.01348876953125)","(None, None, None, None)"
145912973407,"(0.7943115234375, 0.075927734375, 0.6026611328125, -0.013427734375)","(0.6636962890625, -0.02557373046875, 0.747314453125, -0.0201416015625)"
145912977912,"(0.7943115234375, 0.075927734375, 0.6026611328125, -0.013427734375)","(0.663818359375, -0.025390625, 0.7471923828125, -0.01995849609375)"
145912981316,"(0.7945556640625, 0.07586669921875, 0.60223388671875, -0.01336669921875)","(0.671630859375, -0.025390625, 0.7471923828125, -0.01995849609375)"
145912988843,"(0.7945556640625, 0.07586669921875, 0.60223388671875, -0.01336669921875)","(0.67156982421875, -0.02545166015625, 0.74725341796875, -0.01983642578125)"
145912996157,"(0.79449462890625, 0.075927734375, 0.60235595703125, -0.013427734375)","(0.6715087890625, -0.02545166015625, 0.747314453125, -0.02001953125)"
145913004185,"(0.79443359375, 0.075927734375, 0.60247802734375, -0.0130615234375)","(0.67144775390625, -0.025390625, 0.747314453125, -0.020263671875)"
145913012344,"(0.79449462890625, 0.07574462890625, 0.60235595703125, -0.0130615234375)","(0.6712646484375, -0.025390625, 0.74749755859375, -0.02056884765625)"
145913020041,"(0.7945556640625, 0.07586669921875, 0.602294921875, -0.01324462890625)","(0.6712646484375, -0.025390625, 0.74749755859375, -0.02056884765625)"
145913028469,"(0.7945556640625, 0.07586669921875, 0.602294921875, -0.01324462890625)","(0.6712646484375, -0.02532958984375, 0.74749755859375, -0.0206298828125)"
145913036902,"(0.79437255859375, 0.07635498046875, 0.60247802734375, -0.01324462890625)","(0.6712646484375, -0.02508544921875, 0.74755859375, -0.02056884765625)"
145913044090,"(0.79461669921875, 0.07586669921875, 0.6021728515625, -0.01324462890625)","(0.6712646484375, -0.025146484375, 0.74755859375, -0.0203857421875)"
145913050948,"(0.7943115234375, 0.07623291015625, 0.6025390625, -0.0126953125)","(0.6712646484375, -0.025146484375, 0.74755859375, -0.0203857421875)"
145913057556,"(0.7943115234375, 0.07623291015625, 0.6025390625, -0.0126953125)","(0.67144775390625, -0.0252685546875, 0.74737548828125, -0.02044677734375)"
145913067377,"(0.79425048828125, 0.07647705078125, 0.60260009765625, -0.01251220703125)","(0.67156982421875, -0.025390625, 0.74725341796875, -0.020751953125)"
145913076877,"(0.79425048828125, 0.07684326171875, 0.60260009765625, -0.0128173828125)","(0.67181396484375, -0.02520751953125, 0.74700927734375, -0.02093505859375)"
145913083817,"(0.794189453125, 0.076904296875, 0.6026611328125, -0.01312255859375)","(0.66412353515625, -0.02520751953125, 0.74688720703125, -0.02105712890625)"
145913091056,"(0.79437255859375, 0.0767822265625, 0.6024169921875, -0.01348876953125)","(0.66412353515625, -0.02520751953125, 0.74688720703125, -0.02105712890625)"
145913096872,"(0.79437255859375, 0.0767822265625, 0.6024169921875, -0.01348876953125)","(0.67169189453125, -0.0250244140625, 0.74713134765625, -0.0211181640625)"
145913104751,"(0.79449462890625, 0.07635498046875, 0.602294921875, -0.0135498046875)","(0.6640625, -0.0250244140625, 0.7469482421875, -0.0211181640625)"
145913111465,"(0.7943115234375, 0.07647705078125, 0.60247802734375, -0.01373291015625)","(0.6640625, -0.0250244140625, 0.7469482421875, -0.0211181640625)"
145913118939,"(0.7943115234375, 0.07647705078125, 0.60247802734375, -0.01373291015625)","(0.67169189453125, -0.02545166015625, 0.7470703125, -0.021484375)"
145913128567,"(0.79412841796875, 0.07647705078125, 0.60272216796875, -0.013916015625)","(0.6717529296875, -0.02532958984375, 0.74700927734375, -0.0218505859375)"
145913136197,"(0.7939453125, 0.07672119140625, 0.60296630859375, -0.01397705078125)","(0.671630859375, -0.02490234375, 0.74713134765625, -0.02239990234375)"
145913143075,"(0.7935791015625, 0.076904296875, 0.60345458984375, -0.01422119140625)","(0.671630859375, -0.02490234375, 0.74713134765625, -0.02239990234375)"
145913148903,"(0.7935791015625, 0.076904296875, 0.60345458984375, -0.01422119140625)","(0.6640625, -0.02484130859375, 0.7469482421875, -0.02215576171875)"
145913156673,"(0.79345703125, 0.0770263671875, 0.603515625, -0.01422119140625)","(0.67181396484375, -0.0250244140625, 0.7469482421875, -0.02227783203125)"
145913164626,"(0.7935791015625, 0.07708740234375, 0.6033935546875, -0.014404296875)","(0.67181396484375, -0.0250244140625, 0.7469482421875, -0.02227783203125)"
145913171310,"(0.79388427734375, 0.076904296875, 0.60302734375, -0.014404296875)","(0.671630859375, -0.025146484375, 0.74713134765625, -0.02227783203125)"
145913179524,"(0.79388427734375, 0.076904296875, 0.60302734375, -0.014404296875)","(0.67169189453125, -0.02471923828125, 0.74713134765625, -0.0223388671875)"
145913187332,"(0.794189453125, 0.076416015625, 0.6026611328125, -0.0145263671875)","(0.671630859375, -0.02459716796875, 0.74713134765625, -0.02252197265625)"
145913194656,"(0.7939453125, 0.0765380859375, 0.60296630859375, -0.01470947265625)","(0.671630859375, -0.02459716796875, 0.74713134765625, -0.02252197265625)"
145913201226,"(0.79364013671875, 0.07684326171875, 0.60333251953125, -0.01470947265625)","(0.67138671875, -0.02423095703125, 0.74737548828125, -0.0225830078125)"
145913209615,"(0.79364013671875, 0.07684326171875, 0.60333251953125, -0.01470947265625)","(0.67132568359375, -0.02410888671875, 0.7474365234375, -0.0224609375)"
