timestamp,euler1,euler2
221100681492,"(0.94189453125, 0.0194091796875, 0.3353271484375, -0.0048828125)","(0.80419921875, -0.1561279296875, 0.57275390625, 0.029296875)"
221100688997,"(0.94207763671875, 0.01849365234375, 0.3348388671875, -0.00640869140625)","(0.8055419921875, -0.142822265625, 0.574951171875, 0.01251220703125)"
221100700210,"(0.94183349609375, 0.0174560546875, 0.33563232421875, -0.00811767578125)","(0.80657958984375, -0.12939453125, 0.57684326171875, -0.0042724609375)"
221100711568,"(0.94134521484375, 0.01678466796875, 0.3369140625, -0.00933837890625)","(0.8065185546875, -0.1163330078125, 0.5792236328125, -0.021240234375)"
221100721429,"(0.947998046875, 0.01763916015625, 0.34002685546875, -0.00994873046875)","(0.80621337890625, -0.1026611328125, 0.58135986328125, -0.038330078125)"
221100729299,"(0.9471435546875, 0.01806640625, 0.34234619140625, -0.01123046875)","(0.8057861328125, -0.08905029296875, 0.58282470703125, -0.0560302734375)"
221100735842,"(0.946533203125, 0.01763916015625, 0.34393310546875, -0.01312255859375)","(0.8057861328125, -0.08905029296875, 0.58282470703125, -0.0560302734375)"
221100744127,"(0.94622802734375, 0.017578125, 0.3447265625, -0.014892578125)","(0.80487060546875, -0.07513427734375, 0.58392333984375, -0.07440185546875)"
221100753424,"(0.94647216796875, 0.01708984375, 0.34405517578125, -0.01678466796875)","(0.80364990234375, -0.06109619140625, 0.58465576171875, -0.092529296875)"
221100762526,"(0.94683837890625, 0.01605224609375, 0.34283447265625, -0.01947021484375)","(0.8099365234375, -0.047607421875, 0.58489990234375, -0.11077880859375)"
221100772309,"(0.94683837890625, 0.01605224609375, 0.34283447265625, -0.01947021484375)","(0.80816650390625, -0.03375244140625, 0.58447265625, -0.1290283203125)"
221100779730,"(0.94720458984375, 0.01611328125, 0.341796875, -0.02117919921875)","(0.8060302734375, -0.02105712890625, 0.583740234375, -0.14715576171875)"
221100787065,"(0.94732666015625, 0.015869140625, 0.34130859375, -0.023193359375)","(0.7982177734375, -0.02105712890625, 0.583740234375, -0.14715576171875)"
221100794590,"(0.9473876953125, 0.01629638671875, 0.3409423828125, -0.02545166015625)","(0.79498291015625, -0.01129150390625, 0.58349609375, -0.1656494140625)"
221100803398,"(0.94732666015625, 0.01702880859375, 0.3408203125, -0.02850341796875)","(0.791015625, -0.0023193359375, 0.58349609375, -0.1837158203125)"
221100813531,"(0.939208984375, 0.01849365234375, 0.34136962890625, -0.03143310546875)","(0.78717041015625, 0.00628662109375, 0.5831298828125, -0.20074462890625)"
221100824341,"(0.93896484375, 0.018798828125, 0.341796875, -0.0350341796875)","(0.7828369140625, 0.01458740234375, 0.58306884765625, -0.2166748046875)"
221100831731,"(0.93896484375, 0.018798828125, 0.341796875, -0.0350341796875)","(0.77789306640625, 0.021728515625, 0.58404541015625, -0.23101806640625)"
221100839893,"(0.9385986328125, 0.0194091796875, -1.65765380859375, -0.0380859375)","(0.773193359375, 0.02825927734375, 0.58502197265625, -0.24322509765625)"
221100851096,"(0.93804931640625, 0.02105712890625, 0.34356689453125, -0.039794921875)","(0.76922607421875, 0.0341796875, 0.58551025390625, -0.2535400390625)"
221100862771,"(0.93743896484375, 0.022216796875, 0.34490966796875, -0.04180908203125)","(0.76556396484375, 0.039794921875, 0.58599853515625, -0.26251220703125)"
221100874217,"(0.9361572265625, 0.022216796875, 0.3477783203125, -0.04656982421875)","(0.76190185546875, 0.0447998046875, 0.58673095703125, -0.2706298828125)"
221100881731,"(0.9361572265625, 0.022216796875, 0.3477783203125, -0.04656982421875)","(0.75860595703125, 0.04913330078125, 0.5872802734375, -0.27789306640625)"
221100889821,"(0.93572998046875, 0.0224609375, 0.34857177734375, -0.04876708984375)","(0.75543212890625, 0.05316162109375, 0.5880126953125, -0.28411865234375)"
221100901304,"(0.9354248046875, 0.0234375, 0.34906005859375, -0.0511474609375)","(0.75311279296875, 0.05682373046875, 0.58819580078125, -0.2891845703125)"
221100914310,"(0.935302734375, 0.023193359375, 0.34906005859375, -0.05279541015625)","(0.7513427734375, 0.0596923828125, 0.58795166015625, -0.29364013671875)"
221100924990,"(0.9351806640625, 0.0228271484375, 0.3492431640625, -0.05389404296875)","(0.7501220703125, 0.0615234375, 0.587646484375, -0.296875)"
221100932337,"(0.9351806640625, 0.0228271484375, 0.3492431640625, -0.05389404296875)","(0.7490234375, 0.0633544921875, 0.58770751953125, -0.2991943359375)"
221100940484,"(0.9351806640625, 0.02294921875, 0.3492431640625, -0.054443359375)","(0.748046875, 0.06494140625, 0.58782958984375, -0.3011474609375)"
221100951876,"(0.93505859375, 0.023193359375, 0.34942626953125, -0.0550537109375)","(0.74749755859375, 0.06610107421875, 0.58746337890625, -0.3028564453125)"
221100963239,"(0.93499755859375, 0.0233154296875, 0.34954833984375, -0.05517578125)","(0.7471923828125, 0.06707763671875, 0.5869140625, -0.3045654296875)"
221100974076,"(0.93560791015625, 0.02313232421875, 0.34796142578125, -0.05560302734375)","(0.74676513671875, 0.0679931640625, 0.5865478515625, -0.3060302734375)"
221100982276,"(0.93560791015625, 0.02313232421875, 0.34796142578125, -0.05560302734375)","(0.74676513671875, 0.068359375, 0.58599853515625, -0.30706787109375)"
221100990527,"(0.93603515625, 0.02264404296875, 0.34674072265625, -0.0557861328125)","(0.7470703125, 0.06817626953125, 0.58551025390625, -0.30731201171875)"
221100999696,"(0.9361572265625, 0.02276611328125, 0.346435546875, -0.0556640625)","(0.74737548828125, 0.0677490234375, 0.58526611328125, -0.30694580078125)"
221101009964,"(0.9361572265625, 0.02325439453125, 0.34637451171875, -0.05523681640625)","(0.74749755859375, 0.067138671875, 0.58544921875, -0.30670166015625)"
221101023857,"(0.9361572265625, 0.0234375, 0.34637451171875, -0.05523681640625)","(0.74755859375, 0.06640625, 0.5859375, -0.3056640625)"
221101032730,"(0.93603515625, 0.02374267578125, 0.34674072265625, -0.054931640625)","(0.74810791015625, 0.06536865234375, 0.5863037109375, -0.30377197265625)"
221101042037,"(0.93585205078125, 0.0235595703125, 0.3472900390625, -0.0548095703125)","(0.74859619140625, 0.06402587890625, 0.5870361328125, -0.30145263671875)"
221101054795,"(0.9354248046875, 0.0230712890625, 0.3482666015625, -0.05572509765625)","(0.7493896484375, 0.06231689453125, 0.58807373046875, -0.29779052734375)"
221101064621,"(0.9354248046875, 0.0230712890625, 0.3482666015625, -0.05572509765625)","(0.7506103515625, 0.05975341796875, 0.58941650390625, -0.2926025390625)"
221101075247,"(0.93536376953125, 0.0223388671875, 0.3486328125, -0.0555419921875)","(0.7525634765625, 0.0560302734375, 0.59063720703125, -0.2857666015625)"
221101084166,"(0.93505859375, 0.0224609375, 0.34954833984375, -0.0546875)","(0.75518798828125, 0.05218505859375, 0.5914306640625, -0.27777099609375)"
221101091824,"(0.93450927734375, 0.02276611328125, 0.3511962890625, -0.05322265625)","(0.75836181640625, 0.0474853515625, 0.591796875, -0.2691650390625)"
221101101990,"(0.93408203125, 0.02276611328125, 0.3525390625, -0.05169677734375)","(0.76214599609375, 0.04205322265625, 0.591552734375, -0.25958251953125)"
221101112252,"(0.933837890625, 0.02227783203125, 0.35345458984375, -0.05047607421875)","(0.77398681640625, 0.036865234375, 0.59100341796875, -0.24969482421875)"
221101121510,"(0.93365478515625, 0.02178955078125, 0.35406494140625, -0.04937744140625)","(0.7781982421875, 0.03131103515625, 0.5902099609375, -0.239013671875)"
221101128689,"(0.93389892578125, 0.02191162109375, 0.35369873046875, -0.0479736328125)","(0.7781982421875, 0.03131103515625, 0.5902099609375, -0.239013671875)"
221101134648,"(0.93389892578125, 0.02191162109375, 0.35369873046875, -0.0479736328125)","(0.77496337890625, 0.02508544921875, 0.5892333984375, -0.227294921875)"
221101141847,"(0.93450927734375, 0.02191162109375, 0.3521728515625, -0.0467529296875)","(0.77984619140625, 0.017578125, 0.58819580078125, -0.21337890625)"
221101150658,"(0.9351806640625, 0.02215576171875, 0.35052490234375, -0.0452880859375)","(0.79248046875, 0.00823974609375, 0.58746337890625, -0.19775390625)"
221101158140,"(0.93585205078125, 0.02374267578125, 0.34881591796875, -0.0440673828125)","(0.78466796875, 0.00823974609375, 0.58746337890625, -0.19775390625)"
221101166215,"(0.93658447265625, 0.02532958984375, 0.346923828125, -0.04248046875)","(0.7894287109375, -0.00262451171875, 0.5867919921875, -0.1802978515625)"
221101175258,"(0.93658447265625, 0.02532958984375, 0.346923828125, -0.04248046875)","(0.79345703125, -0.0142822265625, 0.5865478515625, -0.16168212890625)"
221101181364,"(0.93719482421875, 0.02703857421875, 0.3453369140625, -0.04150390625)","(-1.20654296875, -0.0142822265625, 0.5865478515625, -0.16168212890625)"
221101188006,"(0.94549560546875, 0.02838134765625, 0.343994140625, -0.04034423828125)","(0.79669189453125, -0.02618408203125, 0.586669921875, -0.14276123046875)"
221101194780,"(0.93768310546875, 0.02838134765625, 0.343994140625, -0.04034423828125)","(0.80712890625, -0.03790283203125, 0.58685302734375, -0.12353515625)"
221101203394,"(0.93804931640625, 0.02960205078125, 0.34307861328125, -0.03851318359375)","(0.80938720703125, -0.0494384765625, 0.58660888671875, -0.10479736328125)"
221101212443,"(0.9383544921875, 0.0296630859375, 0.34234619140625, -0.03717041015625)","(0.81109619140625, -0.06121826171875, 0.58612060546875, -0.0865478515625)"
221101222791,"(0.94677734375, 0.02886962890625, 0.3409423828125, -0.03570556640625)","(0.80474853515625, -0.0736083984375, 0.58502197265625, -0.068603515625)"
221101230048,"(0.94744873046875, 0.02801513671875, 0.33953857421875, -0.03265380859375)","(0.80474853515625, -0.0736083984375, 0.58502197265625, -0.068603515625)"
221101237651,"(0.94818115234375, 0.02850341796875, 0.337646484375, -0.0289306640625)","(0.8057861328125, -0.086669921875, 0.58367919921875, -0.04986572265625)"
221101245204,"(0.94036865234375, 0.02850341796875, 0.337646484375, -0.0289306640625)","(0.8065185546875, -0.10113525390625, 0.5816650390625, -0.03045654296875)"
221101254464,"(0.94921875, 0.02783203125, 0.3350830078125, -0.0267333984375)","(0.8065185546875, -0.1165771484375, 0.5794677734375, -0.01031494140625)"
221101264695,"(0.9423828125, 0.0279541015625, 0.33245849609375, -0.0245361328125)","(0.8057861328125, -0.13189697265625, 0.57720947265625, 0.0101318359375)"
221101274544,"(0.9508056640625, 0.029296875, 0.33087158203125, -0.0216064453125)","(0.81231689453125, -0.14715576171875, 0.57470703125, 0.02935791015625)"
221101282188,"(0.950927734375, 0.03082275390625, 0.3304443359375, -0.01910400390625)","(0.81231689453125, -0.14715576171875, 0.57470703125, 0.02935791015625)"
221101288827,"(0.95098876953125, 0.03167724609375, 0.330322265625, -0.015869140625)","(0.81060791015625, -0.161865234375, 0.5718994140625, 0.047119140625)"
221101295993,"(0.95111083984375, 0.0322265625, 0.33013916015625, -0.0125732421875)","(0.80126953125, -0.175048828125, 0.56854248046875, 0.06390380859375)"
221101305766,"(0.94329833984375, 0.0322265625, 0.33013916015625, -0.0125732421875)","(0.7996826171875, -0.187744140625, 0.5648193359375, 0.0792236328125)"
221101315519,"(0.951171875, 0.0321044921875, 0.33001708984375, -0.00994873046875)","(0.8057861328125, -0.2000732421875, 0.560791015625, 0.09344482421875)"
221101327534,"(0.95281982421875, 0.03228759765625, 0.325439453125, -0.0040283203125)","(0.7960205078125, -0.21221923828125, 0.55670166015625, 0.10675048828125)"
221101334112,"(0.95281982421875, 0.03228759765625, 0.325439453125, -0.0040283203125)","(0.79388427734375, -0.22369384765625, 0.55267333984375, 0.1192626953125)"
221101341582,"(0.94598388671875, 0.03375244140625, 0.32244873046875, -0.00091552734375)","(0.7921142578125, -0.23431396484375, 0.54827880859375, 0.13055419921875)"
221101350497,"(0.9471435546875, 0.03399658203125, 0.3189697265625, 0.001708984375)","(0.7921142578125, -0.23431396484375, 0.54827880859375, 0.13055419921875)"
221101358796,"(0.94805908203125, 0.03497314453125, 0.3160400390625, 0.00482177734375)","(0.7908935546875, -0.2427978515625, 0.5440673828125, 0.1396484375)"
221101367755,"(0.948974609375, 0.0330810546875, 0.31353759765625, 0.0067138671875)","(0.78997802734375, -0.24932861328125, 0.54071044921875, 0.1463623046875)"
221101377584,"(0.94940185546875, 0.032958984375, 0.312255859375, 0.00885009765625)","(0.7894287109375, -0.25390625, 0.53802490234375, 0.151123046875)"
221101385305,"(0.94940185546875, 0.032958984375, 0.312255859375, 0.00885009765625)","(0.79669189453125, -0.2568359375, 0.53643798828125, 0.15478515625)"
221101391949,"(0.9500732421875, 0.03143310546875, 0.31024169921875, 0.01007080078125)","(0.79608154296875, -0.26019287109375, 0.53485107421875, 0.15777587890625)"
221101401062,"(0.95050048828125, 0.0306396484375, 0.30908203125, 0.01165771484375)","(0.79608154296875, -0.26019287109375, 0.53485107421875, 0.15777587890625)"
221101409971,"(0.95068359375, 0.0308837890625, 0.30841064453125, 0.0130615234375)","(0.795166015625, -0.2633056640625, 0.53363037109375, 0.16107177734375)"
221101418915,"(0.95086669921875, 0.03155517578125, 0.30767822265625, 0.01422119140625)","(0.78619384765625, -0.2664794921875, 0.53277587890625, 0.16455078125)"
221101427912,"(0.950439453125, 0.033203125, 0.30877685546875, 0.01544189453125)","(0.792724609375, -0.2696533203125, 0.53204345703125, 0.16754150390625)"
221101435115,"(0.950439453125, 0.033203125, 0.30877685546875, 0.01544189453125)","(0.79144287109375, -0.27197265625, 0.53192138671875, 0.17034912109375)"
221101443269,"(0.9498291015625, 0.03369140625, 0.31060791015625, 0.0155029296875)","(0.79052734375, -0.27362060546875, 0.53173828125, 0.1722412109375)"
221101453308,"(0.94891357421875, 0.03399658203125, 0.31329345703125, 0.01544189453125)","(0.7900390625, -0.274658203125, 0.53167724609375, 0.17340087890625)"
221101463111,"(0.94805908203125, 0.0343017578125, 0.31573486328125, 0.01605224609375)","(0.78973388671875, -0.27484130859375, 0.5318603515625, 0.17376708984375)"
221101471698,"(0.94775390625, 0.0340576171875, 0.31683349609375, 0.01556396484375)","(0.78192138671875, -0.27484130859375, 0.5318603515625, 0.17376708984375)"
221101480280,"(0.94793701171875, 0.033935546875, 0.31622314453125, 0.01458740234375)","(0.78973388671875, -0.2745361328125, 0.5318603515625, 0.17413330078125)"
221101487797,"(0.94793701171875, 0.033935546875, 0.31622314453125, 0.01458740234375)","(0.7896728515625, -0.27392578125, 0.532470703125, 0.1737060546875)"
221101494581,"(0.947998046875, 0.0352783203125, 0.3160400390625, 0.01470947265625)","(0.78985595703125, -0.273681640625, 0.53253173828125, 0.1729736328125)"
221101505619,"(0.94769287109375, 0.03643798828125, 0.31671142578125, 0.0142822265625)","(0.79022216796875, -0.2733154296875, 0.53228759765625, 0.172607421875)"
221101514927,"(0.9478759765625, 0.036865234375, 0.316162109375, 0.01385498046875)","(0.79052734375, -0.27264404296875, 0.53216552734375, 0.172607421875)"
221101525146,"(0.94805908203125, 0.03704833984375, 0.3155517578125, 0.0135498046875)","(0.7906494140625, -0.272216796875, 0.5323486328125, 0.1722412109375)"
221101532651,"(0.94805908203125, 0.03826904296875, 0.3155517578125, 0.01446533203125)","(0.7906494140625, -0.272216796875, 0.5323486328125, 0.1722412109375)"
221101539317,"(0.94805908203125, 0.0386962890625, 0.31536865234375, 0.013916015625)","(0.79083251953125, -0.27154541015625, 0.53253173828125, 0.17205810546875)"
221101546569,"(0.94805908203125, 0.0386962890625, 0.31536865234375, 0.013916015625)","(0.78326416015625, -0.27069091796875, 0.53265380859375, 0.1717529296875)"
221101556556,"(0.94769287109375, 0.0411376953125, 0.316162109375, 0.01446533203125)","(0.79107666015625, -0.26983642578125, 0.5333251953125, 0.17083740234375)"
221101566958,"(0.94757080078125, 0.0423583984375, 0.31646728515625, 0.01373291015625)","(0.78350830078125, -0.26861572265625, 0.53411865234375, 0.16925048828125)"
221101577614,"(0.947265625, 0.04351806640625, 0.317138671875, 0.012939453125)","(0.79156494140625, -0.2666015625, 0.53546142578125, 0.1671142578125)"
221101584442,"(0.94683837890625, 0.04345703125, 0.3184814453125, 0.0120849609375)","(0.7919921875, -0.2640380859375, 0.53717041015625, 0.163818359375)"
221101591776,"(0.94622802734375, 0.043212890625, 0.3203125, 0.010986328125)","(0.7919921875, -0.2640380859375, 0.53717041015625, 0.163818359375)"
221101599481,"(0.952880859375, 0.04388427734375, 0.3236083984375, 0.010986328125)","(0.78466796875, -0.2601318359375, 0.53961181640625, 0.15936279296875)"
221101608449,"(0.9521484375, 0.04107666015625, 0.32635498046875, 0.00848388671875)","(0.78546142578125, -0.2552490234375, 0.54266357421875, 0.15313720703125)"
221101617580,"(0.9505615234375, 0.0404052734375, 0.3309326171875, 0.00750732421875)","(0.786376953125, -0.2491455078125, 0.546142578125, 0.14581298828125)"
221101627615,"(0.9505615234375, 0.0404052734375, 0.3309326171875, 0.00750732421875)","(0.7955322265625, -0.24249267578125, 0.5494384765625, 0.13720703125)"
221101635132,"(0.9490966796875, 0.03955078125, 0.33526611328125, 0.0059814453125)","(0.7955322265625, -0.24249267578125, 0.5494384765625, 0.13720703125)"
221101641817,"(0.9482421875, 0.03643798828125, 0.33795166015625, 0.00360107421875)","(0.78912353515625, -0.2349853515625, 0.55279541015625, 0.12811279296875)"
221101649618,"(0.947509765625, 0.03472900390625, 0.34027099609375, 0.00244140625)","(0.7904052734375, -0.2274169921875, 0.55621337890625, 0.11920166015625)"
221101659098,"(0.94677734375, 0.0338134765625, 0.34228515625, 0.0013427734375)","(0.7913818359375, -0.2197265625, 0.5596923828125, 0.1103515625)"
221101669104,"(0.94610595703125, 0.03466796875, 0.34417724609375, 0.0001220703125)","(0.7926025390625, -0.21112060546875, 0.56298828125, 0.10107421875)"
221101678120,"(0.94610595703125, 0.03466796875, 0.34417724609375, 0.0001220703125)","(0.7945556640625, -0.20086669921875, 0.5657958984375, 0.0906982421875)"
221101685705,"(0.946044921875, 0.0333251953125, 0.3443603515625, -0.0015869140625)","(0.796630859375, -0.18963623046875, 0.568603515625, 0.07830810546875)"
221101693284,"(0.94708251953125, 0.03076171875, 0.34185791015625, -0.00262451171875)","(0.796630859375, -0.18963623046875, 0.568603515625, 0.07830810546875)"
221101700536,"(0.94854736328125, 0.02752685546875, 0.3380126953125, -0.0037841796875)","(0.79815673828125, -0.17816162109375, 0.57183837890625, 0.06451416015625)"
221101709641,"(0.94970703125, 0.0260009765625, 0.33489990234375, -0.00421142578125)","(0.79962158203125, -0.16644287109375, 0.57489013671875, 0.04937744140625)"
221101718576,"(0.94189453125, 0.0260009765625, 0.33489990234375, -0.00421142578125)","(0.80902099609375, -0.1546630859375, 0.57708740234375, 0.0335693359375)"
221101728185,"(0.95037841796875, 0.025146484375, 0.3331298828125, -0.0045166015625)","(0.81024169921875, -0.1429443359375, 0.5791015625, 0.01739501953125)"
221101735806,"(0.9505615234375, 0.0252685546875, 0.33245849609375, -0.005615234375)","(0.81024169921875, -0.1429443359375, 0.5791015625, 0.01739501953125)"
221101742767,"(0.950439453125, 0.02508544921875, 0.332763671875, -0.008056640625)","(0.81109619140625, -0.1309814453125, 0.58099365234375, 0.00152587890625)"
221101750315,"(0.949951171875, 0.02410888671875, 0.33428955078125, -0.010009765625)","(0.80377197265625, -0.119140625, 0.582763671875, -0.01373291015625)"
221101758911,"(0.9490966796875, 0.0234375, 0.3365478515625, -0.0111083984375)","(0.8038330078125, -0.10736083984375, 0.5843505859375, -0.02911376953125)"
221101768278,"(0.9412841796875, 0.0234375, 0.3365478515625, -0.0111083984375)","(0.80389404296875, -0.095703125, 0.58526611328125, -0.044921875)"
221101778133,"(0.9481201171875, 0.0225830078125, 0.33941650390625, -0.0120849609375)","(0.81146240234375, -0.08343505859375, 0.5860595703125, -0.0609130859375)"
221101785634,"(0.9471435546875, 0.02227783203125, 0.34197998046875, -0.01300048828125)","(0.81146240234375, -0.08343505859375, 0.5860595703125, -0.0609130859375)"
221101792394,"(0.9466552734375, 0.02197265625, 0.34332275390625, -0.0137939453125)","(0.8111572265625, -0.071044921875, 0.58612060546875, -0.07769775390625)"
221101800116,"(0.94659423828125, 0.02191162109375, 0.343505859375, -0.01470947265625)","(0.80279541015625, -0.0587158203125, 0.58563232421875, -0.09521484375)"
221101809846,"(0.94720458984375, 0.0208740234375, 0.341796875, -0.01641845703125)","(0.80926513671875, -0.04608154296875, 0.58538818359375, -0.11334228515625)"
221101818143,"(0.93939208984375, 0.0208740234375, 0.341796875, -0.01641845703125)","(0.80792236328125, -0.03369140625, 0.58453369140625, -0.13043212890625)"
221101827365,"(0.94805908203125, 0.02069091796875, 0.33941650390625, -0.01788330078125)","(0.8060302734375, -0.02276611328125, 0.58380126953125, -0.146728515625)"
221101834987,"(0.9486083984375, 0.02178955078125, 0.33782958984375, -0.0185546875)","(0.8060302734375, -0.02276611328125, 0.58380126953125, -0.146728515625)"
221101842456,"(0.9490966796875, 0.02288818359375, 0.33624267578125, -0.01922607421875)","(0.79559326171875, -0.0147705078125, 0.5836181640625, -0.16192626953125)"
221101849046,"(0.9490966796875, 0.02288818359375, 0.33624267578125, -0.01922607421875)","(0.79248046875, -0.0079345703125, 0.58404541015625, -0.1756591796875)"
221101857899,"(0.9412841796875, 0.02252197265625, 0.33612060546875, -0.02203369140625)","(0.7891845703125, -0.00152587890625, 0.58465576171875, -0.18792724609375)"
221101869338,"(0.948486328125, 0.02264404296875, 0.33758544921875, -0.02496337890625)","(0.7940673828125, 0.00445556640625, 0.5850830078125, -0.1986083984375)"
221101879092,"(0.9476318359375, 0.022705078125, 0.33978271484375, -0.0267333984375)","(0.7913818359375, 0.01025390625, 0.58526611328125, -0.20831298828125)"
221101885895,"(0.947021484375, 0.02239990234375, 0.34149169921875, -0.028076171875)","(0.7913818359375, 0.01025390625, 0.58526611328125, -0.20831298828125)"
221101893244,"(0.9466552734375, 0.02203369140625, 0.34246826171875, -0.02947998046875)","(0.78076171875, 0.01556396484375, 0.58551025390625, -0.21746826171875)"
221101900652,"(0.94671630859375, 0.021728515625, 0.342041015625, -0.03125)","(0.77801513671875, 0.0198974609375, 0.5859375, -0.22576904296875)"
221101908930,"(0.93890380859375, 0.021728515625, 0.342041015625, -0.03125)","(0.77593994140625, 0.02337646484375, 0.5859375, -0.23248291015625)"
221101917353,"(0.9466552734375, 0.02288818359375, 0.3421630859375, -0.03173828125)","(0.7742919921875, 0.0267333984375, 0.58575439453125, -0.238037109375)"
221101926723,"(0.94659423828125, 0.0235595703125, 0.3421630859375, -0.03192138671875)","(0.7742919921875, 0.0267333984375, 0.58575439453125, -0.238037109375)"
221101934672,"(0.9466552734375, 0.0238037109375, 0.342041015625, -0.0322265625)","(0.78094482421875, 0.029541015625, 0.5853271484375, -0.24249267578125)"
221101941204,"(0.94647216796875, 0.02349853515625, 0.3424072265625, -0.032958984375)","(0.77996826171875, 0.03131103515625, 0.58502197265625, -0.24591064453125)"
221101949034,"(0.93865966796875, 0.02349853515625, 0.3424072265625, -0.032958984375)","(0.77935791015625, 0.03289794921875, 0.5848388671875, -0.24810791015625)"
221101958493,"(0.93841552734375, 0.02337646484375, 0.34307861328125, -0.0330810546875)","(0.7784423828125, 0.03460693359375, 0.58514404296875, -0.25006103515625)"
221101967968,"(0.93829345703125, 0.02362060546875, 0.34344482421875, -0.03271484375)","(0.77764892578125, 0.03564453125, 0.5853271484375, -0.251953125)"
221101976352,"(0.9461669921875, 0.02337646484375, 0.34326171875, -0.03265380859375)","(0.77764892578125, 0.03564453125, 0.5853271484375, -0.251953125)"
221101985008,"(0.9462890625, 0.02349853515625, 0.343017578125, -0.032470703125)","(0.77703857421875, 0.036865234375, 0.58544921875, -0.2532958984375)"
221101992462,"(0.94635009765625, 0.0242919921875, 0.3427734375, -0.031982421875)","(0.7769775390625, 0.03778076171875, 0.58514404296875, -0.25408935546875)"
221101999078,"(0.93853759765625, 0.0242919921875, 0.3427734375, -0.031982421875)","(0.77691650390625, 0.0382080078125, 0.58502197265625, -0.25445556640625)"
221102007946,"(0.946533203125, 0.0242919921875, 0.3424072265625, -0.031494140625)","(0.77685546875, 0.038330078125, 0.5850830078125, -0.2545166015625)"
221102016870,"(0.9388427734375, 0.02392578125, 0.342041015625, -0.031982421875)","(0.77734375, 0.03765869140625, 0.58489990234375, -0.253662109375)"
221102026142,"(0.9466552734375, 0.0235595703125, 0.3421630859375, -0.03155517578125)","(0.76953125, 0.03765869140625, 0.58489990234375, -0.253662109375)"
221102035141,"(0.94635009765625, 0.0233154296875, 0.343017578125, -0.031494140625)","(0.7777099609375, 0.03692626953125, 0.58502197265625, -0.252197265625)"
221102042145,"(0.9459228515625, 0.02337646484375, 0.3441162109375, -0.03155517578125)","(0.778076171875, 0.03582763671875, 0.5855712890625, -0.24993896484375)"
221102049928,"(0.9381103515625, 0.02337646484375, 0.3441162109375, -0.03155517578125)","(0.77825927734375, 0.03472900390625, 0.586669921875, -0.24713134765625)"
221102059635,"(0.93768310546875, 0.02313232421875, 0.34527587890625, -0.0316162109375)","(0.77880859375, 0.03289794921875, 0.587646484375, -0.24322509765625)"
221102067626,"(0.93743896484375, 0.022216796875, 0.34600830078125, -0.03143310546875)","(0.77978515625, 0.03045654296875, 0.58831787109375, -0.23870849609375)"
221102076875,"(0.93695068359375, 0.021728515625, 0.34735107421875, -0.0313720703125)","(0.77978515625, 0.03045654296875, 0.58831787109375, -0.23870849609375)"
221102085545,"(0.9368896484375, 0.02130126953125, 0.34759521484375, -0.03082275390625)","(0.78094482421875, 0.02777099609375, 0.58905029296875, -0.2335205078125)"
221102092737,"(0.93682861328125, 0.02099609375, 0.347900390625, -0.0299072265625)","(0.77545166015625, 0.02386474609375, 0.5888671875, -0.22662353515625)"
221102099371,"(0.93682861328125, 0.02099609375, 0.347900390625, -0.0299072265625)","(0.7777099609375, 0.01995849609375, 0.588623046875, -0.21978759765625)"
221102108116,"(0.93682861328125, 0.0208740234375, 0.34796142578125, -0.02935791015625)","(0.7803955078125, 0.015625, 0.58807373046875, -0.2119140625)"
221102117425,"(0.93682861328125, 0.02178955078125, 0.3480224609375, -0.0274658203125)","(0.7916259765625, 0.0096435546875, 0.58746337890625, -0.2010498046875)"
221102126542,"(0.93695068359375, 0.0220947265625, 0.34771728515625, -0.02618408203125)","(0.7916259765625, 0.0096435546875, 0.58746337890625, -0.2010498046875)"
221102135009,"(0.93695068359375, 0.02227783203125, 0.34783935546875, -0.02520751953125)","(0.79498291015625, 0.001953125, 0.5872802734375, -0.18841552734375)"
221102142104,"(0.93695068359375, 0.02227783203125, 0.34783935546875, -0.02520751953125)","(0.7906494140625, -0.00726318359375, 0.58697509765625, -0.174072265625)"
221102149864,"(0.93707275390625, 0.0220947265625, 0.3475341796875, -0.02490234375)","(0.793212890625, -0.0177001953125, 0.58770751953125, -0.1583251953125)"
221102158482,"(0.93695068359375, 0.02313232421875, 0.347900390625, -0.02386474609375)","(0.79595947265625, -0.0299072265625, 0.5880126953125, -0.14056396484375)"
221102167681,"(0.93682861328125, 0.02374267578125, 0.34820556640625, -0.0225830078125)","(0.80584716796875, -0.04351806640625, 0.5885009765625, -0.12200927734375)"
221102177362,"(0.93658447265625, 0.02459716796875, 0.3489990234375, -0.02130126953125)","(0.80584716796875, -0.04351806640625, 0.5885009765625, -0.12200927734375)"
221102185829,"(0.93609619140625, 0.025390625, 0.35028076171875, -0.01971435546875)","(0.80743408203125, -0.0577392578125, 0.58892822265625, -0.1019287109375)"
221102193297,"(0.93572998046875, 0.02581787109375, 0.351318359375, -0.0181884765625)","(0.80853271484375, -0.07318115234375, 0.5889892578125, -0.08123779296875)"
221102200039,"(0.93572998046875, 0.02581787109375, 0.351318359375, -0.0181884765625)","(0.80902099609375, -0.088623046875, 0.58868408203125, -0.0604248046875)"
221102208773,"(0.93536376953125, 0.02630615234375, 0.35235595703125, -0.01580810546875)","(0.8092041015625, -0.10406494140625, 0.587646484375, -0.039794921875)"
