timestamp,euler1,euler2
174913298465,"(0.99700927734375, -0.04925537109375, -0.13702392578125, -0.01556396484375)","(0.85540771484375, -0.52490234375, 0.04388427734375, -0.064208984375)"
174913306461,"(0.99700927734375, -0.04901123046875, -0.13714599609375, -0.01593017578125)","(0.85552978515625, -0.52471923828125, 0.0435791015625, -0.06427001953125)"
174913312663,"(0.99700927734375, -0.04888916015625, -0.13714599609375, -0.0166015625)","(0.85565185546875, -0.52459716796875, 0.04302978515625, -0.06390380859375)"
174913323538,"(0.9969482421875, -0.0487060546875, -0.1376953125, -0.01666259765625)","(0.8480224609375, -0.52435302734375, 0.04302978515625, -0.0638427734375)"
174913331375,"(0.9891357421875, -0.0487060546875, -0.1376953125, -0.01666259765625)","(None, None, None, None)"
174913336087,"(0.9969482421875, -0.0482177734375, -0.13787841796875, -0.016845703125)","(0.85614013671875, -0.52386474609375, 0.04315185546875, -0.06365966796875)"
174913343406,"(0.99700927734375, -0.048095703125, -0.1375732421875, -0.01702880859375)","(0.85614013671875, -0.52386474609375, 0.04315185546875, -0.06365966796875)"
174913351347,"(0.99700927734375, -0.048095703125, -0.1375732421875, -0.01702880859375)","(0.85009765625, -0.52105712890625, 0.04248046875, -0.0634765625)"
174913360834,"(0.9969482421875, -0.0487060546875, -0.1375732421875, -0.01708984375)","(None, None, None, None)"
174913366962,"(0.98919677734375, -0.04827880859375, -0.13720703125, -0.01708984375)","(0.8558349609375, -0.5115966796875, 0.04095458984375, -0.06378173828125)"
174913371741,"(0.98919677734375, -0.04827880859375, -0.12939453125, -0.01708984375)","(None, None, None, None)"
174913375145,"(0.9892578125, -0.0478515625, -0.13690185546875, -0.01690673828125)","(0.859130859375, -0.5062255859375, 0.0400390625, -0.063720703125)"
174913381472,"(0.9970703125, -0.0478515625, -0.13690185546875, -0.01690673828125)","(0.859130859375, -0.5062255859375, 0.0400390625, -0.063720703125)"
174913389202,"(0.99713134765625, -0.0477294921875, -0.13677978515625, -0.016845703125)","(0.87054443359375, -0.5001220703125, 0.0389404296875, -0.063720703125)"
174913395781,"(0.9971923828125, -0.04766845703125, -0.136474609375, -0.0167236328125)","(0.874267578125, -0.49371337890625, 0.0377197265625, -0.06378173828125)"
174913402655,"(0.9971923828125, -0.04766845703125, -0.136474609375, -0.0167236328125)","(0.874267578125, -0.49371337890625, 0.0377197265625, -0.06378173828125)"
174913410362,"(0.98944091796875, -0.04730224609375, -0.13604736328125, -0.016845703125)","(0.87042236328125, -0.486572265625, 0.037109375, -0.06475830078125)"
174913419949,"(0.9893798828125, -0.04656982421875, -0.1365966796875, -0.01690673828125)","(0.87408447265625, -0.47998046875, 0.0362548828125, -0.06536865234375)"
174913427090,"(0.9893798828125, -0.045166015625, -0.13714599609375, -0.016845703125)","(0.87750244140625, -0.47369384765625, 0.0355224609375, -0.06549072265625)"
174913432690,"(0.9893798828125, -0.045166015625, -0.13714599609375, -0.016845703125)","(0.87750244140625, -0.47369384765625, 0.0355224609375, -0.06549072265625)"
174913440020,"(0.9893798828125, -0.04437255859375, -0.13720703125, -0.01715087890625)","(0.88055419921875, -0.46807861328125, 0.0347900390625, -0.0655517578125)"
174913447526,"(0.98944091796875, -0.04339599609375, -0.13720703125, -0.0169677734375)","(0.88330078125, -0.46295166015625, 0.0338134765625, -0.06524658203125)"
174913452989,"(0.98944091796875, -0.04339599609375, -0.13720703125, -0.0169677734375)","(0.88330078125, -0.46295166015625, 0.0338134765625, -0.06524658203125)"
174913460108,"(0.989501953125, -0.0418701171875, -0.13726806640625, -0.0172119140625)","(0.88604736328125, -0.457763671875, 0.03277587890625, -0.06524658203125)"
174913467834,"(0.98944091796875, -0.04052734375, -0.13787841796875, -0.0181884765625)","(0.88861083984375, -0.45281982421875, 0.0321044921875, -0.0653076171875)"
174913473777,"(0.98944091796875, -0.04052734375, -0.13787841796875, -0.0181884765625)","(0.88861083984375, -0.45281982421875, 0.0321044921875, -0.0653076171875)"
174913480704,"(0.98931884765625, -0.03912353515625, -0.13897705078125, -0.0185546875)","(0.8907470703125, -0.44866943359375, 0.03143310546875, -0.0654296875)"
174913487239,"(0.9893798828125, -0.03759765625, -0.13922119140625, -0.01885986328125)","(0.892822265625, -0.444580078125, 0.03094482421875, -0.06549072265625)"
174913494045,"(0.9893798828125, -0.03759765625, -0.13922119140625, -0.01885986328125)","(0.892822265625, -0.444580078125, 0.03094482421875, -0.06549072265625)"
174913500302,"(0.9893798828125, -0.0367431640625, -0.1395263671875, -0.0191650390625)","(0.89459228515625, -0.4410400390625, 0.03033447265625, -0.0655517578125)"
174913507422,"(0.9893798828125, -0.0360107421875, -0.1396484375, -0.0191650390625)","(0.896240234375, -0.43756103515625, 0.03009033203125, -0.0660400390625)"
174913513470,"(0.9893798828125, -0.0360107421875, -0.1396484375, -0.0191650390625)","(0.896240234375, -0.43756103515625, 0.03009033203125, -0.0660400390625)"
174913521986,"(0.9971923828125, -0.03546142578125, -0.1396484375, -0.0196533203125)","(0.9056396484375, -0.43438720703125, 0.0294189453125, -0.06573486328125)"
174913529838,"(0.9971923828125, -0.03497314453125, -0.13958740234375, -0.019287109375)","(0.8992919921875, -0.431396484375, 0.02880859375, -0.0655517578125)"
174913536203,"(0.9971923828125, -0.03466796875, -0.1397705078125, -0.0196533203125)","(0.8992919921875, -0.431396484375, 0.02880859375, -0.0655517578125)"
174913543388,"(0.9971923828125, -0.03466796875, -0.1397705078125, -0.0196533203125)","(0.90081787109375, -0.42828369140625, 0.02850341796875, -0.0657958984375)"
174913551048,"(0.99725341796875, -0.0341796875, -0.13958740234375, -0.01959228515625)","(0.902099609375, -0.42559814453125, 0.02825927734375, -0.06591796875)"
174913559078,"(0.99725341796875, -0.033447265625, -0.13970947265625, -0.0194091796875)","(0.9031982421875, -0.4232177734375, 0.02783203125, -0.066162109375)"
174913564952,"(0.98944091796875, -0.033447265625, -0.13970947265625, -0.0194091796875)","(0.9031982421875, -0.4232177734375, 0.02783203125, -0.066162109375)"
174913573601,"(0.99725341796875, -0.03271484375, -0.1397705078125, -0.01959228515625)","(0.90423583984375, -0.42095947265625, 0.0277099609375, -0.06671142578125)"
174913581166,"(0.99725341796875, -0.03228759765625, -0.13995361328125, -0.0194091796875)","(0.90509033203125, -0.41912841796875, 0.02716064453125, -0.06640625)"
174913587887,"(0.99725341796875, -0.03155517578125, -0.14007568359375, -0.01904296875)","(0.90576171875, -0.41778564453125, 0.0267333984375, -0.0662841796875)"
174913595430,"(0.997314453125, -0.03131103515625, -0.13983154296875, -0.01910400390625)","(0.90576171875, -0.41778564453125, 0.0267333984375, -0.0662841796875)"
174913602399,"(0.997314453125, -0.03131103515625, -0.13983154296875, -0.01910400390625)","(0.91424560546875, -0.416259765625, 0.0267333984375, -0.06610107421875)"
174913610391,"(0.99749755859375, -0.0306396484375, -0.1387939453125, -0.01885986328125)","(0.9146728515625, -0.41522216796875, 0.0269775390625, -0.06646728515625)"
174913617094,"(0.99755859375, -0.02972412109375, -0.13848876953125, -0.0185546875)","(0.9068603515625, -0.41522216796875, 0.0269775390625, -0.06646728515625)"
174913625005,"(0.99755859375, -0.02972412109375, -0.13848876953125, -0.0185546875)","(0.91497802734375, -0.41455078125, 0.0272216796875, -0.066650390625)"
174913633638,"(0.99749755859375, -0.02960205078125, -0.13885498046875, -0.018798828125)","(0.9151611328125, -0.41424560546875, 0.02691650390625, -0.06658935546875)"
174913641004,"(0.98974609375, -0.02899169921875, -0.138427734375, -0.01837158203125)","(0.9154052734375, -0.41363525390625, 0.02667236328125, -0.06646728515625)"
174913649491,"(0.99774169921875, -0.0279541015625, -0.1376953125, -0.01806640625)","(0.91571044921875, -0.4129638671875, 0.02655029296875, -0.066650390625)"
174913657137,"(0.99774169921875, -0.02801513671875, -0.13763427734375, -0.0184326171875)","(0.91571044921875, -0.4129638671875, 0.02655029296875, -0.066650390625)"
174913663712,"(0.98992919921875, -0.02801513671875, -0.13763427734375, -0.0184326171875)","(0.916015625, -0.41229248046875, 0.02667236328125, -0.06634521484375)"
174913673450,"(0.99761962890625, -0.02850341796875, -0.138427734375, -0.0186767578125)","(0.916259765625, -0.41180419921875, 0.02685546875, -0.0667724609375)"
174913681358,"(0.99761962890625, -0.02801513671875, -0.13836669921875, -0.01861572265625)","(0.91656494140625, -0.41107177734375, 0.0267333984375, -0.06707763671875)"
174913688355,"(0.99774169921875, -0.0274658203125, -0.13775634765625, -0.01837158203125)","(0.91656494140625, -0.41107177734375, 0.0267333984375, -0.06707763671875)"
174913695747,"(0.99774169921875, -0.0274658203125, -0.1375732421875, -0.0181884765625)","(0.91680908203125, -0.41058349609375, 0.02667236328125, -0.06689453125)"
174913703302,"(0.98992919921875, -0.0274658203125, -0.1375732421875, -0.0181884765625)","(0.916748046875, -0.41070556640625, 0.02667236328125, -0.06671142578125)"
174913711932,"(0.989990234375, -0.02752685546875, -0.13739013671875, -0.0179443359375)","(0.9168701171875, -0.41046142578125, 0.0262451171875, -0.0665283203125)"
174913721386,"(0.9979248046875, -0.02716064453125, -0.13665771484375, -0.0179443359375)","(0.91705322265625, -0.4100341796875, 0.02593994140625, -0.06658935546875)"
174913727983,"(0.997802734375, -0.0274658203125, -0.1370849609375, -0.01824951171875)","(0.91705322265625, -0.4100341796875, 0.02593994140625, -0.06658935546875)"
174913736273,"(0.997802734375, -0.0274658203125, -0.1370849609375, -0.01824951171875)","(0.91729736328125, -0.40948486328125, 0.02581787109375, -0.06671142578125)"
174913745754,"(0.989990234375, -0.02764892578125, -0.13726806640625, -0.0179443359375)","(0.917236328125, -0.40972900390625, 0.0252685546875, -0.06671142578125)"
174913754271,"(0.99005126953125, -0.0277099609375, -0.1368408203125, -0.01800537109375)","(0.91705322265625, -0.41015625, 0.0250244140625, -0.066650390625)"
174913763707,"(0.9901123046875, -0.0279541015625, -0.13629150390625, -0.0179443359375)","(0.9171142578125, -0.409912109375, 0.025146484375, -0.0670166015625)"
174913773635,"(0.9979248046875, -0.02813720703125, -0.13623046875, -0.0179443359375)","(0.9169921875, -0.4102783203125, 0.02484130859375, -0.066650390625)"
174913780280,"(0.99798583984375, -0.02813720703125, -0.13592529296875, -0.01812744140625)","(0.9168701171875, -0.4105224609375, 0.0245361328125, -0.06671142578125)"
174913787876,"(0.998046875, -0.0279541015625, -0.13525390625, -0.01776123046875)","(0.9168701171875, -0.4105224609375, 0.0245361328125, -0.06671142578125)"
174913796594,"(0.99810791015625, -0.0281982421875, -0.1351318359375, -0.0174560546875)","(0.91680908203125, -0.41070556640625, 0.02435302734375, -0.0667724609375)"
174913803992,"(0.99029541015625, -0.0281982421875, -0.1351318359375, -0.0174560546875)","(0.9090576171875, -0.41058349609375, 0.02435302734375, -0.06671142578125)"
174913813763,"(0.99810791015625, -0.0281982421875, -0.13482666015625, -0.01751708984375)","(0.91693115234375, -0.410400390625, 0.02435302734375, -0.06671142578125)"
174913824597,"(0.998046875, -0.02850341796875, -0.1353759765625, -0.01763916015625)","(0.9169921875, -0.4102783203125, 0.02447509765625, -0.06683349609375)"
174913831596,"(0.99810791015625, -0.0281982421875, -0.134765625, -0.01800537109375)","(0.9169921875, -0.4102783203125, 0.02447509765625, -0.06683349609375)"
174913838168,"(0.9981689453125, -0.0283203125, -0.13427734375, -0.0181884765625)","(0.91705322265625, -0.41009521484375, 0.0245361328125, -0.0672607421875)"
174913846631,"(0.9981689453125, -0.0283203125, -0.13427734375, -0.0181884765625)","(0.91705322265625, -0.4100341796875, 0.024658203125, -0.06781005859375)"
174913853850,"(0.99822998046875, -0.02825927734375, -0.134033203125, -0.0181884765625)","(0.91705322265625, -0.4100341796875, 0.0244140625, -0.06781005859375)"
174913861011,"(0.99822998046875, -0.02850341796875, -0.13409423828125, -0.0184326171875)","(0.91705322265625, -0.4100341796875, 0.0244140625, -0.06781005859375)"
174913868144,"(0.9981689453125, -0.02947998046875, -0.13409423828125, -0.0186767578125)","(0.91705322265625, -0.41009521484375, 0.0244140625, -0.067626953125)"
174913877042,"(0.9981689453125, -0.02947998046875, -0.13409423828125, -0.0186767578125)","(0.9169921875, -0.41015625, 0.02484130859375, -0.06744384765625)"
174913883583,"(0.9981689453125, -0.02978515625, -0.1337890625, -0.01922607421875)","(0.9169921875, -0.4100341796875, 0.0250244140625, -0.06787109375)"
174913889855,"(0.9981689453125, -0.02972412109375, -0.134033203125, -0.01953125)","(0.9169921875, -0.4100341796875, 0.0250244140625, -0.06787109375)"
174913897990,"(0.9981689453125, -0.029541015625, -0.1341552734375, -0.01922607421875)","(0.91717529296875, -0.41748046875, 0.02520751953125, -0.0679931640625)"
174913904150,"(0.9981689453125, -0.029541015625, -0.1341552734375, -0.01922607421875)","(0.91717529296875, -0.4095458984375, 0.02490234375, -0.06817626953125)"
174913911915,"(0.99810791015625, -0.02972412109375, -0.13433837890625, -0.0196533203125)","(0.91717529296875, -0.4095458984375, 0.02490234375, -0.06817626953125)"
174913919227,"(0.99810791015625, -0.0296630859375, -0.13421630859375, -0.02001953125)","(0.917236328125, -0.40948486328125, 0.02490234375, -0.06829833984375)"
174913926320,"(0.99810791015625, -0.0296630859375, -0.13421630859375, -0.02001953125)","(0.91717529296875, -0.40966796875, 0.02496337890625, -0.06793212890625)"
174913933372,"(0.99810791015625, -0.02972412109375, -0.1343994140625, -0.019775390625)","(0.9171142578125, -0.40985107421875, 0.0250244140625, -0.0677490234375)"
174913941078,"(0.99798583984375, -0.030029296875, -0.13507080078125, -0.02032470703125)","(0.9171142578125, -0.40985107421875, 0.0250244140625, -0.0677490234375)"
174913949153,"(0.99798583984375, -0.030029296875, -0.13519287109375, -0.0201416015625)","(0.9171142578125, -0.409912109375, 0.02484130859375, -0.06781005859375)"
174913955919,"(0.99017333984375, -0.030029296875, -0.13519287109375, -0.0201416015625)","(0.91705322265625, -0.4097900390625, 0.02496337890625, -0.06842041015625)"
174913964470,"(0.99017333984375, -0.0299072265625, -0.1351318359375, -0.0201416015625)","(0.9171142578125, -0.40972900390625, 0.0252685546875, -0.06878662109375)"
174913972750,"(0.9979248046875, -0.0306396484375, -0.1353759765625, -0.02001953125)","(0.9171142578125, -0.40972900390625, 0.0252685546875, -0.06878662109375)"
174913980083,"(0.9979248046875, -0.03076171875, -0.1356201171875, -0.01953125)","(0.9169921875, -0.4097900390625, 0.02569580078125, -0.0692138671875)"
174913988994,"(0.99786376953125, -0.03057861328125, -0.135986328125, -0.0191650390625)","(0.91693115234375, -0.409912109375, 0.02557373046875, -0.0693359375)"
174913997742,"(0.9979248046875, -0.03009033203125, -0.13580322265625, -0.01898193359375)","(0.91693115234375, -0.409912109375, 0.0257568359375, -0.06951904296875)"
174914005380,"(0.9901123046875, -0.03009033203125, -0.13580322265625, -0.01898193359375)","(0.9169921875, -0.40972900390625, 0.02581787109375, -0.06951904296875)"
174914014470,"(0.99005126953125, -0.030029296875, -0.135986328125, -0.01898193359375)","(0.9169921875, -0.40972900390625, 0.02569580078125, -0.06964111328125)"
174914023244,"(0.99798583984375, -0.0294189453125, -0.13555908203125, -0.0189208984375)","(0.9169921875, -0.40972900390625, 0.02569580078125, -0.06964111328125)"
174914030334,"(0.99798583984375, -0.0289306640625, -0.13555908203125, -0.0191650390625)","(0.9171142578125, -0.40936279296875, 0.0260009765625, -0.0699462890625)"
174914037924,"(0.99798583984375, -0.0289306640625, -0.13555908203125, -0.0191650390625)","(0.917236328125, -0.4090576171875, 0.02630615234375, -0.070068359375)"
174914044232,"(0.99798583984375, -0.02874755859375, -0.13531494140625, -0.01953125)","(0.91729736328125, -0.408935546875, 0.02630615234375, -0.0699462890625)"
174914051917,"(0.99810791015625, -0.0286865234375, -0.1346435546875, -0.01953125)","(0.91729736328125, -0.408935546875, 0.02630615234375, -0.0699462890625)"
174914059533,"(0.99810791015625, -0.0286865234375, -0.13446044921875, -0.01947021484375)","(0.9173583984375, -0.40887451171875, 0.02630615234375, -0.0699462890625)"
