timestamp,quat1,quat2
042044874355,"(0.68603515625, -0.06964111328125, 0.7208251953125, -0.07000732421875)","(0.71392822265625, 0.00445556640625, 0.70013427734375, -0.00677490234375)"
042044880493,"(0.68603515625, -0.06964111328125, 0.7208251953125, -0.07000732421875)","(0.7158203125, 0.0042724609375, 0.69818115234375, -0.0086669921875)"
042044887875,"(0.6954345703125, -0.0689697265625, 0.71929931640625, -0.0711669921875)","(0.7158203125, 0.0042724609375, 0.69818115234375, -0.0086669921875)"
042044895075,"(0.69683837890625, -0.06781005859375, 0.718017578125, -0.07171630859375)","(0.717529296875, 0.00396728515625, 0.69647216796875, -0.0101318359375)"
042044902902,"(0.69744873046875, -0.0670166015625, 0.7174072265625, -0.07257080078125)","(0.71868896484375, 0.00299072265625, 0.69525146484375, -0.01068115234375)"
042044909979,"(0.69744873046875, -0.0670166015625, 0.7174072265625, -0.07257080078125)","(0.72686767578125, 0.00115966796875, 0.69482421875, -0.0111083984375)"
042044917554,"(0.6973876953125, -0.06585693359375, 0.717529296875, -0.0732421875)","(0.72686767578125, 0.00115966796875, 0.69482421875, -0.0111083984375)"
042044924897,"(0.69610595703125, -0.064208984375, 0.7188720703125, -0.07330322265625)","(0.71856689453125, -0.00152587890625, 0.69537353515625, -0.0118408203125)"
042044931613,"(0.6864013671875, -0.06207275390625, 0.72088623046875, -0.07305908203125)","(0.71728515625, -0.00457763671875, 0.6966552734375, -0.01275634765625)"
042044939189,"(0.6864013671875, -0.06207275390625, 0.72088623046875, -0.07305908203125)","(0.71563720703125, -0.00732421875, 0.69830322265625, -0.0137939453125)"
042044946596,"(0.683837890625, -0.0596923828125, 0.7235107421875, -0.0726318359375)","(0.71563720703125, -0.00732421875, 0.69830322265625, -0.0137939453125)"
042044954511,"(0.6807861328125, -0.0572509765625, 0.7266845703125, -0.07177734375)","(0.7138671875, -0.010009765625, 0.7000732421875, -0.0147705078125)"
042044961814,"(0.685791015625, -0.05517578125, 0.72955322265625, -0.0712890625)","(0.7119140625, -0.01220703125, 0.70196533203125, -0.0159912109375)"
042044968253,"(0.685791015625, -0.05517578125, 0.72955322265625, -0.0712890625)","(0.7119140625, -0.01220703125, 0.70196533203125, -0.0159912109375)"
042044976479,"(0.68304443359375, -0.05303955078125, 0.7322998046875, -0.0704345703125)","(0.71826171875, -0.013916015625, 0.70343017578125, -0.01678466796875)"
042044984026,"(0.68096923828125, -0.0513916015625, 0.734375, -0.07012939453125)","(0.71697998046875, -0.015380859375, 0.70465087890625, -0.017578125)"
042044990514,"(0.68096923828125, -0.0513916015625, 0.734375, -0.07012939453125)","(0.71600341796875, -0.01641845703125, 0.70556640625, -0.0185546875)"
042044997670,"(0.67138671875, -0.049560546875, 0.73614501953125, -0.06964111328125)","(0.71600341796875, -0.01641845703125, 0.70556640625, -0.0185546875)"
042045005672,"(0.6697998046875, -0.04736328125, 0.73779296875, -0.069091796875)","(0.70733642578125, -0.0166015625, 0.7064208984375, -0.0198974609375)"
042045014770,"(0.668212890625, -0.044921875, 0.73944091796875, -0.068603515625)","(0.71417236328125, -0.0159912109375, 0.70733642578125, -0.02178955078125)"
042045020429,"(0.668212890625, -0.044921875, 0.73944091796875, -0.068603515625)","(0.71221923828125, -0.0146484375, 0.709228515625, -0.0244140625)"
042045028243,"(0.66693115234375, -0.04229736328125, 0.74078369140625, -0.06829833984375)","(0.71221923828125, -0.0146484375, 0.709228515625, -0.0244140625)"
042045036965,"(0.6654052734375, -0.0399169921875, 0.7423095703125, -0.0679931640625)","(0.7025146484375, -0.01263427734375, 0.7110595703125, -0.02703857421875)"
042045045045,"(0.67138671875, -0.0379638671875, 0.744140625, -0.0675048828125)","(0.7008056640625, -0.00994873046875, 0.712646484375, -0.03033447265625)"
042045054274,"(0.669189453125, -0.0357666015625, 0.7462158203125, -0.06683349609375)","(0.69915771484375, -0.00628662109375, 0.714111328125, -0.0341796875)"
042045062659,"(0.6671142578125, -0.03338623046875, 0.74822998046875, -0.06634521484375)","(0.69775390625, -0.00152587890625, 0.71533203125, -0.03778076171875)"
042045070728,"(0.6671142578125, -0.03338623046875, 0.74822998046875, -0.06634521484375)","(0.696533203125, 0.00390625, 0.71630859375, -0.04217529296875)"
042045079962,"(0.66497802734375, -0.03076171875, 0.75018310546875, -0.066162109375)","(0.695556640625, 0.0101318359375, 0.71685791015625, -0.046875)"
042045088631,"(0.65557861328125, -0.0283203125, 0.75164794921875, -0.06658935546875)","(0.695556640625, 0.0101318359375, 0.71685791015625, -0.046875)"
042045098436,"(0.6541748046875, -0.02545166015625, 0.75299072265625, -0.06634521484375)","(0.7021484375, 0.016357421875, 0.7176513671875, -0.0513916015625)"
042045107798,"(0.65228271484375, -0.02301025390625, 0.75469970703125, -0.0665283203125)","(0.692626953125, 0.02276611328125, 0.71875, -0.05615234375)"
042045118028,"(0.6507568359375, -0.0203857421875, 0.756103515625, -0.0662841796875)","(0.69866943359375, 0.0294189453125, 0.71978759765625, -0.0615234375)"
042045126396,"(0.6490478515625, -0.01739501953125, 0.7576904296875, -0.06622314453125)","(0.6968994140625, 0.0367431640625, 0.72064208984375, -0.06719970703125)"
042045132922,"(0.65478515625, -0.0137939453125, 0.759521484375, -0.06634521484375)","(0.687255859375, 0.0450439453125, 0.72137451171875, -0.072998046875)"
042045139922,"(0.65478515625, -0.0137939453125, 0.759521484375, -0.06634521484375)","(0.687255859375, 0.0450439453125, 0.72137451171875, -0.072998046875)"
042045147904,"(0.65301513671875, -0.0108642578125, 0.76104736328125, -0.0660400390625)","(0.68511962890625, 0.05450439453125, 0.72198486328125, -0.0797119140625)"
042045155391,"(0.65167236328125, -0.0081787109375, 0.76226806640625, -0.06585693359375)","(0.68316650390625, 0.06463623046875, 0.72216796875, -0.0869140625)"
042045161854,"(0.65167236328125, -0.0081787109375, 0.76226806640625, -0.06585693359375)","(0.68084716796875, 0.07513427734375, 0.72235107421875, -0.09490966796875)"
042045169932,"(0.65081787109375, -0.00579833984375, 0.7630615234375, -0.06549072265625)","(0.68084716796875, 0.07513427734375, 0.72235107421875, -0.09490966796875)"
042045177247,"(0.64990234375, -0.003173828125, 0.76385498046875, -0.0654296875)","(0.6866455078125, 0.085693359375, 0.72198486328125, -0.10308837890625)"
042045184028,"(0.648681640625, -0.0006103515625, 0.76495361328125, -0.06488037109375)","(0.68475341796875, 0.095947265625, 0.7213134765625, -0.11065673828125)"
042045190811,"(0.648681640625, -0.0006103515625, 0.76495361328125, -0.06488037109375)","(0.68475341796875, 0.095947265625, 0.7213134765625, -0.11065673828125)"
042045198014,"(0.64013671875, 0.00079345703125, 0.7655029296875, -0.0645751953125)","(0.6834716796875, 0.1053466796875, 0.7198486328125, -0.118896484375)"
042045206123,"(0.63983154296875, 0.00189208984375, 0.76580810546875, -0.06414794921875)","(0.68255615234375, 0.11376953125, 0.71807861328125, -0.126953125)"
042045212465,"(0.63983154296875, 0.00189208984375, 0.76580810546875, -0.06414794921875)","(0.67474365234375, 0.11376953125, 0.71807861328125, -0.126953125)"
042045220234,"(0.64044189453125, 0.00286865234375, 0.765380859375, -0.06329345703125)","(0.68121337890625, 0.12225341796875, 0.71649169921875, -0.135009765625)"
042045228055,"(0.64105224609375, 0.0042724609375, 0.76495361328125, -0.0625)","(0.6798095703125, 0.13067626953125, 0.7149658203125, -0.14208984375)"
042045236257,"(0.64898681640625, 0.0057373046875, 0.764892578125, -0.0618896484375)","(0.670654296875, 0.1385498046875, 0.71343994140625, -0.1485595703125)"
042045243565,"(0.64898681640625, 0.0057373046875, 0.764892578125, -0.0618896484375)","(0.669189453125, 0.14593505859375, 0.7122802734375, -0.1534423828125)"
042045250772,"(0.6490478515625, 0.0069580078125, 0.764892578125, -0.060791015625)","(0.669189453125, 0.14593505859375, 0.7122802734375, -0.1534423828125)"
042045258869,"(0.6412353515625, 0.00787353515625, 0.76495361328125, -0.0601806640625)","(0.6676025390625, 0.1529541015625, 0.71142578125, -0.157470703125)"
042045268781,"(0.6488037109375, 0.00830078125, 0.76519775390625, -0.0596923828125)","(0.65301513671875, 0.16949462890625, 0.722412109375, -0.15130615234375)"
042045350622,"(0.633544921875, -0.00048828125, 0.7723388671875, -0.046142578125)","(0.650634765625, 0.16717529296875, 0.72613525390625, -0.14642333984375)"
042045354770,"(0.633544921875, -0.00048828125, 0.7723388671875, -0.046142578125)","(0.650634765625, 0.16717529296875, 0.72613525390625, -0.14642333984375)"
042045360654,"(0.63226318359375, -0.0025634765625, 0.77349853515625, -0.04388427734375)","(0.64837646484375, 0.16497802734375, 0.72967529296875, -0.14129638671875)"
042045367859,"(0.631103515625, -0.00457763671875, 0.7745361328125, -0.04217529296875)","(0.64666748046875, 0.1627197265625, 0.73272705078125, -0.1358642578125)"
042045372306,"(0.631103515625, -0.00457763671875, 0.7745361328125, -0.04217529296875)","(0.64666748046875, 0.1627197265625, 0.73272705078125, -0.1358642578125)"
042045377691,"(0.6307373046875, -0.0069580078125, 0.77490234375, -0.04022216796875)","(None, None, None, None)"
042045380421,"(0.6307373046875, -0.0069580078125, 0.77490234375, -0.04022216796875)","(0.64520263671875, 0.1611328125, 0.73529052734375, -0.130859375)"
042045385388,"(0.63116455078125, -0.009033203125, 0.774658203125, -0.03814697265625)","(0.64520263671875, 0.1611328125, 0.73529052734375, -0.130859375)"
042045390221,"(0.63116455078125, -0.009033203125, 0.774658203125, -0.03814697265625)","(0.64453125, 0.15997314453125, 0.73699951171875, -0.12548828125)"
042045393779,"(0.63116455078125, -0.009033203125, 0.774658203125, -0.03814697265625)","(0.64453125, 0.15997314453125, 0.73699951171875, -0.12548828125)"
042045399100,"(0.63201904296875, -0.01123046875, 0.77398681640625, -0.036376953125)","(0.6446533203125, 0.158935546875, 0.738037109375, -0.12030029296875)"
042045402936,"(0.63201904296875, -0.01123046875, 0.77398681640625, -0.036376953125)","(0.6446533203125, 0.158935546875, 0.738037109375, -0.12030029296875)"
042045408072,"(0.63372802734375, -0.0130615234375, 0.77264404296875, -0.03515625)","(0.6453857421875, 0.1580810546875, 0.7384033203125, -0.11480712890625)"
042045412343,"(0.63372802734375, -0.0130615234375, 0.77264404296875, -0.03515625)","(0.6453857421875, 0.1580810546875, 0.7384033203125, -0.11480712890625)"
042045419333,"(0.63525390625, -0.014404296875, 0.771484375, -0.0335693359375)","(None, None, None, None)"
042045422055,"(0.63525390625, -0.014404296875, 0.771484375, -0.0335693359375)","(None, None, None, None)"
042045425950,"(0.636474609375, -0.015380859375, 0.77044677734375, -0.03240966796875)","(None, None, None, None)"
042045429138,"(0.636474609375, -0.015380859375, 0.77044677734375, -0.03240966796875)","(0.64739990234375, 0.1566162109375, 0.738525390625, -0.10430908203125)"
042045432877,"(0.636474609375, -0.015380859375, 0.77044677734375, -0.03240966796875)","(0.64739990234375, 0.1566162109375, 0.738525390625, -0.10430908203125)"
042045438314,"(0.63800048828125, -0.0164794921875, 0.76922607421875, -0.03076171875)","(0.64849853515625, 0.156005859375, 0.73846435546875, -0.09912109375)"
042045442484,"(None, None, None, None)","(0.64849853515625, 0.156005859375, 0.73846435546875, -0.09912109375)"
042045444935,"(0.63800048828125, -0.0164794921875, 0.76922607421875, -0.03076171875)","(0.64849853515625, 0.156005859375, 0.73846435546875, -0.09912109375)"
042045450633,"(0.63958740234375, -0.01806640625, 0.7679443359375, -0.02935791015625)","(0.6494140625, 0.15478515625, 0.738525390625, -0.0941162109375)"
042045454305,"(0.63958740234375, -0.01806640625, 0.7679443359375, -0.02935791015625)","(0.6494140625, 0.15478515625, 0.738525390625, -0.0941162109375)"
042045459595,"(None, None, None, None)","(None, None, None, None)"
042045461228,"(0.64111328125, -0.02001953125, 0.7667236328125, -0.027587890625)","(0.6505126953125, 0.15374755859375, 0.7384033203125, -0.089111328125)"
042045467207,"(0.64251708984375, -0.02166748046875, 0.7655029296875, -0.026123046875)","(None, None, None, None)"
042045470383,"(0.64251708984375, -0.02166748046875, 0.7655029296875, -0.026123046875)","(None, None, None, None)"
042045473698,"(0.64251708984375, -0.02166748046875, 0.7655029296875, -0.026123046875)","(0.652099609375, 0.15228271484375, 0.7379150390625, -0.08428955078125)"
042045478827,"(0.64404296875, -0.02288818359375, 0.76422119140625, -0.02459716796875)","(0.6534423828125, 0.15081787109375, 0.73748779296875, -0.0797119140625)"
042045482952,"(None, None, None, None)","(0.6534423828125, 0.15081787109375, 0.73748779296875, -0.0797119140625)"
042045485528,"(0.6456298828125, -0.02435302734375, 0.76287841796875, -0.02349853515625)","(None, None, None, None)"
042045489178,"(0.6456298828125, -0.02435302734375, 0.76287841796875, -0.02349853515625)","(0.65478515625, 0.1492919921875, 0.737060546875, -0.0758056640625)"
042045493273,"(-1.3543701171875, -0.02435302734375, 0.76287841796875, -0.02349853515625)","(0.65478515625, 0.1492919921875, 0.737060546875, -0.0758056640625)"
042045497292,"(None, None, None, None)","(None, None, None, None)"
042045498781,"(0.64697265625, -0.026123046875, 0.76171875, -0.0224609375)","(0.65716552734375, 0.1478271484375, 0.73553466796875, -0.0723876953125)"
042045503278,"(0.64697265625, -0.026123046875, 0.76171875, -0.0224609375)","(0.65716552734375, 0.1478271484375, 0.73553466796875, -0.0723876953125)"
042045506962,"(0.64849853515625, -0.02764892578125, 0.76043701171875, -0.0213623046875)","(0.65716552734375, 0.1478271484375, 0.73553466796875, -0.0723876953125)"
042045512789,"(0.64849853515625, -0.02764892578125, 0.76043701171875, -0.0213623046875)","(0.66082763671875, 0.14715576171875, 0.73272705078125, -0.06878662109375)"
042045519861,"(0.65045166015625, -0.0286865234375, 0.75872802734375, -0.02093505859375)","(0.66522216796875, 0.1468505859375, 0.72918701171875, -0.0650634765625)"
042045524183,"(0.65045166015625, -0.0286865234375, 0.75872802734375, -0.02093505859375)","(0.66522216796875, 0.1468505859375, 0.72918701171875, -0.0650634765625)"
042045529846,"(0.65325927734375, -0.02911376953125, 0.75628662109375, -0.0205078125)","(0.66943359375, 0.1470947265625, 0.7255859375, -0.06121826171875)"
042045534246,"(0.65325927734375, -0.02911376953125, 0.75628662109375, -0.0205078125)","(0.66943359375, 0.1470947265625, 0.7255859375, -0.06121826171875)"
042045539941,"(0.65692138671875, -0.0296630859375, 0.7530517578125, -0.02008056640625)","(0.67333984375, 0.14764404296875, 0.72216796875, -0.0570068359375)"
042045544473,"(0.65692138671875, -0.0296630859375, 0.7530517578125, -0.02008056640625)","(0.67333984375, 0.14764404296875, 0.72216796875, -0.0570068359375)"
042045549550,"(None, None, None, None)","(0.67333984375, 0.14764404296875, 0.72216796875, -0.0570068359375)"
042045553593,"(0.660888671875, -0.030517578125, 0.7496337890625, -0.01959228515625)","(0.67681884765625, 0.147705078125, 0.71923828125, -0.05328369140625)"
042045557072,"(0.660888671875, -0.030517578125, 0.7496337890625, -0.01959228515625)","(None, None, None, None)"
042045560089,"(0.6641845703125, -0.03143310546875, 0.74664306640625, -0.01904296875)","(0.67950439453125, 0.1473388671875, 0.717041015625, -0.0498046875)"
042045564518,"(0.6641845703125, -0.03143310546875, 0.74664306640625, -0.01904296875)","(0.67950439453125, 0.1473388671875, 0.717041015625, -0.0498046875)"
042045571852,"(0.66693115234375, -0.03271484375, 0.744140625, -0.01824951171875)","(0.681396484375, 0.14666748046875, 0.71551513671875, -0.04681396484375)"
042045577583,"(0.6685791015625, -0.03338623046875, 0.74267578125, -0.01751708984375)","(0.681396484375, 0.14666748046875, 0.71551513671875, -0.04681396484375)"
042045581391,"(0.6685791015625, -0.03338623046875, 0.74267578125, -0.01751708984375)","(0.683349609375, 0.14569091796875, 0.7139892578125, -0.04461669921875)"
042045586408,"(0.6695556640625, -0.03411865234375, 0.7418212890625, -0.01739501953125)","(0.683349609375, 0.14569091796875, 0.7139892578125, -0.04461669921875)"
042045591059,"(0.6695556640625, -0.03411865234375, 0.7418212890625, -0.01739501953125)","(0.6851806640625, 0.14501953125, 0.7125244140625, -0.0426025390625)"
042045595250,"(None, None, None, None)","(None, None, None, None)"
042045596386,"(0.6695556640625, -0.03411865234375, 0.7418212890625, -0.01739501953125)","(0.6851806640625, 0.14501953125, 0.7125244140625, -0.0426025390625)"
042045601874,"(0.6702880859375, -0.03466796875, 0.7410888671875, -0.0172119140625)","(0.68701171875, 0.143798828125, 0.71112060546875, -0.04071044921875)"
042045605301,"(0.6702880859375, -0.03466796875, 0.7410888671875, -0.0172119140625)","(0.68701171875, 0.143798828125, 0.71112060546875, -0.04071044921875)"
042045610294,"(0.67022705078125, -0.03564453125, 0.7410888671875, -0.01690673828125)","(None, None, None, None)"
042045612913,"(0.67022705078125, -0.03564453125, 0.7410888671875, -0.01690673828125)","(0.6884765625, 0.142822265625, 0.7099609375, -0.0389404296875)"
042045619420,"(0.66949462890625, -0.03570556640625, 0.74176025390625, -0.01715087890625)","(0.6884765625, 0.142822265625, 0.7099609375, -0.0389404296875)"
042045624383,"(0.66949462890625, -0.03570556640625, 0.74176025390625, -0.01715087890625)","(0.6895751953125, 0.1422119140625, 0.7091064453125, -0.0377197265625)"
042045630098,"(None, None, None, None)","(0.6895751953125, 0.1422119140625, 0.7091064453125, -0.0377197265625)"
