timestamp,quat1,quat2
222017930754,"(0.98321533203125, 0.13018798828125, -0.11773681640625, 0.050048828125)","(0.990966796875, 0.1083984375, 0.07696533203125, 0.01611328125)"
222017939239,"(0.98309326171875, 0.13067626953125, -0.117431640625, 0.0511474609375)","(0.990966796875, 0.1083984375, 0.07708740234375, 0.0166015625)"
222017947510,"(0.983154296875, 0.1304931640625, -0.11749267578125, 0.05120849609375)","(0.990966796875, 0.1082763671875, 0.07733154296875, 0.01702880859375)"
222017956774,"(0.98321533203125, 0.130126953125, -0.11724853515625, 0.0511474609375)","(0.990966796875, 0.1082763671875, 0.07733154296875, 0.01702880859375)"
222017966374,"(0.983154296875, 0.13055419921875, -0.11688232421875, 0.05169677734375)","(0.990966796875, 0.108154296875, 0.0775146484375, 0.01702880859375)"
222017974963,"(0.983154296875, 0.13055419921875, -0.11688232421875, 0.05169677734375)","(0.99090576171875, 0.1085205078125, 0.0777587890625, 0.01690673828125)"
222017983534,"(0.9832763671875, 0.1300048828125, -0.1168212890625, 0.0513916015625)","(0.99090576171875, 0.108642578125, 0.07781982421875, 0.01727294921875)"
222017995221,"(0.98321533203125, 0.130126953125, -0.11676025390625, 0.0517578125)","(0.99090576171875, 0.108642578125, 0.077880859375, 0.01702880859375)"
222018005967,"(0.983154296875, 0.12994384765625, -0.11737060546875, 0.052001953125)","(0.99090576171875, 0.10845947265625, 0.07757568359375, 0.01690673828125)"
222018016550,"(0.98321533203125, 0.1297607421875, -0.11712646484375, 0.052734375)","(0.990966796875, 0.10821533203125, 0.07763671875, 0.01702880859375)"
222018025365,"(0.98321533203125, 0.1298828125, -0.11663818359375, 0.052734375)","(0.990966796875, 0.10797119140625, 0.07781982421875, 0.01708984375)"
222018033293,"(0.98321533203125, 0.12982177734375, -0.11669921875, 0.05291748046875)","(0.990966796875, 0.10784912109375, 0.07769775390625, 0.0177001953125)"
222018042821,"(0.9832763671875, 0.1290283203125, -0.11712646484375, 0.0523681640625)","(-1.009033203125, 0.10784912109375, 0.07757568359375, 0.01788330078125)"
222018054263,"(0.9832763671875, 0.1290283203125, -0.11669921875, 0.053466796875)","(0.990966796875, 0.1077880859375, 0.07769775390625, 0.01806640625)"
222018065591,"(0.98333740234375, 0.12860107421875, -0.11676025390625, 0.05316162109375)","(0.990966796875, 0.10772705078125, 0.07769775390625, 0.0181884765625)"
222018073848,"(0.98345947265625, 0.1280517578125, -0.11669921875, 0.052734375)","(0.99102783203125, 0.1072998046875, 0.077880859375, 0.0181884765625)"
222018082580,"(0.98345947265625, 0.128173828125, -0.11651611328125, 0.0528564453125)","(0.99102783203125, 0.10723876953125, 0.0777587890625, 0.018310546875)"
222018092224,"(0.98345947265625, 0.1287841796875, -0.1156005859375, 0.05377197265625)","(0.990966796875, 0.10748291015625, 0.07830810546875, 0.0185546875)"
222018101087,"(0.9835205078125, 0.128662109375, -0.11505126953125, 0.05401611328125)","(0.99090576171875, 0.10736083984375, 0.0787353515625, 0.01873779296875)"
222018109602,"(0.98370361328125, 0.12823486328125, -0.1141357421875, 0.053955078125)","(0.99090576171875, 0.1070556640625, 0.079345703125, 0.01873779296875)"
222018118500,"(0.98394775390625, 0.1273193359375, -0.11328125, 0.05267333984375)","(0.99090576171875, 0.1070556640625, 0.079345703125, 0.01873779296875)"
222018126824,"(0.98394775390625, 0.1273193359375, -0.11328125, 0.05267333984375)","(0.99078369140625, 0.1075439453125, 0.08038330078125, 0.01849365234375)"
222018135417,"(0.98419189453125, 0.126220703125, -0.1124267578125, 0.0523681640625)","(0.99078369140625, 0.10736083984375, 0.0806884765625, 0.0181884765625)"
222018146099,"(0.9844970703125, 0.1251220703125, -0.111572265625, 0.0516357421875)","(0.99078369140625, 0.107177734375, 0.08056640625, 0.01812744140625)"
222018156874,"(0.98492431640625, 0.121826171875, -0.111572265625, 0.05108642578125)","(0.99078369140625, 0.107177734375, 0.080810546875, 0.01824951171875)"
222018167410,"(0.985107421875, 0.12030029296875, -0.1119384765625, 0.05108642578125)","(0.99078369140625, 0.10736083984375, 0.0809326171875, 0.01824951171875)"
222018175559,"(0.985107421875, 0.12030029296875, -0.1119384765625, 0.05108642578125)","(0.99072265625, 0.10711669921875, 0.0811767578125, 0.01861572265625)"
222018184362,"(0.985107421875, 0.1190185546875, -0.11309814453125, 0.05157470703125)","(0.99078369140625, 0.10693359375, 0.08099365234375, 0.0191650390625)"
222018196216,"(0.985107421875, 0.11767578125, -0.1142578125, 0.0517578125)","(-1.00921630859375, 0.1068115234375, 0.08099365234375, 0.01947021484375)"
222018207355,"(0.9852294921875, 0.11431884765625, -0.11627197265625, 0.05279541015625)","(0.99078369140625, 0.1065673828125, 0.0811767578125, 0.0196533203125)"
222018218316,"(0.98529052734375, 0.112548828125, -0.1168212890625, 0.0533447265625)","(0.99078369140625, 0.1065673828125, 0.0814208984375, 0.02001953125)"
222018227054,"(0.99310302734375, 0.112548828125, -0.1168212890625, 0.0533447265625)","(0.99078369140625, 0.10614013671875, 0.08148193359375, 0.0205078125)"
222018234444,"(0.9853515625, 0.1107177734375, -0.11767578125, 0.053955078125)","(-1.0091552734375, 0.10546875, 0.081787109375, 0.020751953125)"
222018245390,"(0.98541259765625, 0.10968017578125, -0.1177978515625, 0.0552978515625)","(0.99078369140625, 0.10504150390625, 0.08251953125, 0.02105712890625)"
222018256830,"(0.9854736328125, 0.10809326171875, -0.1187744140625, 0.05584716796875)","(-1.0091552734375, 0.10455322265625, 0.08245849609375, 0.021484375)"
222018267685,"(0.985595703125, 0.10498046875, -0.1202392578125, 0.0555419921875)","(0.99090576171875, 0.104248046875, 0.08233642578125, 0.0216064453125)"
222018276083,"(0.985595703125, 0.10498046875, -0.1202392578125, 0.0555419921875)","(0.99090576171875, 0.104248046875, 0.08251953125, 0.02142333984375)"
222018284295,"(0.98565673828125, 0.10357666015625, -0.12103271484375, 0.05609130859375)","(0.99090576171875, 0.10400390625, 0.08270263671875, 0.021240234375)"
222018295926,"(0.98577880859375, 0.10223388671875, -0.12109375, 0.05584716796875)","(0.99090576171875, 0.1036376953125, 0.08294677734375, 0.02117919921875)"
222018307358,"(0.98583984375, 0.10162353515625, -0.12103271484375, 0.05584716796875)","(0.990966796875, 0.10296630859375, 0.083251953125, 0.0211181640625)"
222018318636,"(0.99365234375, 0.10174560546875, -0.12042236328125, 0.05670166015625)","(0.99102783203125, 0.10284423828125, 0.0830078125, 0.02130126953125)"
222018328215,"(0.986083984375, 0.09954833984375, -0.12078857421875, 0.0556640625)","(0.99102783203125, 0.10284423828125, 0.0830078125, 0.02130126953125)"
222018338613,"(0.98651123046875, 0.09613037109375, -0.1212158203125, 0.05377197265625)","(0.990966796875, 0.1029052734375, 0.083251953125, 0.02081298828125)"
222018348179,"(0.986572265625, 0.0950927734375, -0.12152099609375, 0.05352783203125)","(0.99102783203125, 0.1029052734375, 0.08270263671875, 0.0205078125)"
222018358465,"(0.98675537109375, 0.09332275390625, -0.1221923828125, 0.0511474609375)","(0.99114990234375, 0.1024169921875, 0.08203125, 0.02020263671875)"
222018369185,"(0.98687744140625, 0.0921630859375, -0.12274169921875, 0.0504150390625)","(0.9912109375, 0.1021728515625, 0.08148193359375, 0.02032470703125)"
222018377202,"(0.98687744140625, 0.0921630859375, -0.12274169921875, 0.0504150390625)","(0.9912109375, 0.10223388671875, 0.08135986328125, 0.02069091796875)"
222018385697,"(0.9869384765625, 0.09130859375, -0.12298583984375, 0.0496826171875)","(0.9912109375, 0.10205078125, 0.08135986328125, 0.02093505859375)"
222018395758,"(0.987060546875, 0.0894775390625, -0.1239013671875, 0.04791259765625)","(0.9912109375, 0.10211181640625, 0.0810546875, 0.02117919921875)"
222018406408,"(0.987060546875, 0.088134765625, -0.125244140625, 0.04791259765625)","(0.99127197265625, 0.10223388671875, 0.08062744140625, 0.02117919921875)"
222018417605,"(0.98699951171875, 0.08721923828125, -0.1259765625, 0.048828125)","(0.9913330078125, 0.10223388671875, 0.080078125, 0.0213623046875)"
222018425907,"(0.98699951171875, 0.08551025390625, -0.12738037109375, 0.04833984375)","(0.99139404296875, 0.10198974609375, 0.07940673828125, 0.02191162109375)"
222018434218,"(0.98699951171875, 0.08331298828125, -0.12933349609375, 0.04693603515625)","(0.99139404296875, 0.10174560546875, 0.0792236328125, 0.021728515625)"
222018442877,"(0.987060546875, 0.08197021484375, -0.1298828125, 0.04571533203125)","(0.991455078125, 0.10150146484375, 0.078857421875, 0.02215576171875)"
222018452054,"(0.987060546875, 0.08111572265625, -0.1302490234375, 0.04656982421875)","(0.99151611328125, 0.1009521484375, 0.07891845703125, 0.022216796875)"
222018461306,"(0.987060546875, 0.0799560546875, -0.13104248046875, 0.04638671875)","(0.99151611328125, 0.1009521484375, 0.07891845703125, 0.022216796875)"
222018470842,"(0.98699951171875, 0.0802001953125, -0.130859375, 0.04705810546875)","(0.99151611328125, 0.10076904296875, 0.07904052734375, 0.02294921875)"
222018479356,"(0.98699951171875, 0.0802001953125, -0.130859375, 0.04705810546875)","(0.99151611328125, 0.10009765625, 0.0792236328125, 0.0235595703125)"
222018487083,"(0.9869384765625, 0.0810546875, -0.130859375, 0.04779052734375)","(0.9915771484375, 0.09954833984375, 0.07940673828125, 0.0242919921875)"
222018498346,"(0.99468994140625, 0.0816650390625, -0.1307373046875, 0.0478515625)","(0.99151611328125, 0.0994873046875, 0.07958984375, 0.02490234375)"
222018509865,"(0.9869384765625, 0.0838623046875, -0.12884521484375, 0.04779052734375)","(0.991455078125, 0.09967041015625, 0.0799560546875, 0.0252685546875)"
222018520204,"(0.987060546875, 0.08538818359375, -0.1270751953125, 0.04815673828125)","(0.99139404296875, 0.10015869140625, 0.0806884765625, 0.025634765625)"
222018528481,"(0.987060546875, 0.08538818359375, -0.1270751953125, 0.04815673828125)","(0.99127197265625, 0.1004638671875, 0.08154296875, 0.0257568359375)"
222018536677,"(0.98712158203125, 0.08660888671875, -0.12554931640625, 0.04827880859375)","(0.9912109375, 0.1007080078125, 0.08209228515625, 0.02606201171875)"
222018547858,"(0.9871826171875, 0.0882568359375, -0.123779296875, 0.04815673828125)","(0.9910888671875, 0.1007080078125, 0.0833740234375, 0.02593994140625)"
222018559214,"(0.98736572265625, 0.0897216796875, -0.12176513671875, 0.04791259765625)","(0.99102783203125, 0.10052490234375, 0.08453369140625, 0.02557373046875)"
222018570886,"(0.98773193359375, 0.09063720703125, -0.1182861328125, 0.0469970703125)","(0.99102783203125, 0.10009765625, 0.0850830078125, 0.025390625)"
222018580295,"(0.99554443359375, 0.09063720703125, -0.1182861328125, 0.0469970703125)","(0.99102783203125, 0.10003662109375, 0.0850830078125, 0.025390625)"
222018590327,"(0.98809814453125, 0.090087890625, -0.1156005859375, 0.04718017578125)","(0.99102783203125, 0.09979248046875, 0.08538818359375, 0.02508544921875)"
222018599927,"(0.9881591796875, 0.0894775390625, -0.11529541015625, 0.0469970703125)","(-1.00885009765625, 0.09918212890625, 0.08489990234375, 0.02471923828125)"
222018610098,"(0.98822021484375, 0.089599609375, -0.11480712890625, 0.0469970703125)","(0.9912109375, 0.09844970703125, 0.08465576171875, 0.02423095703125)"
222018621006,"(0.98822021484375, 0.08929443359375, -0.114990234375, 0.0469970703125)","(0.9913330078125, 0.0980224609375, 0.08416748046875, 0.02410888671875)"
222018629276,"(0.98822021484375, 0.08929443359375, -0.114990234375, 0.0469970703125)","(0.9913330078125, 0.09808349609375, 0.08404541015625, 0.02374267578125)"
222018638184,"(0.98822021484375, 0.08953857421875, -0.114501953125, 0.0479736328125)","(0.99139404296875, 0.09796142578125, 0.08331298828125, 0.023681640625)"
222018649663,"(0.98822021484375, 0.08843994140625, -0.11492919921875, 0.04864501953125)","(-1.008544921875, 0.09771728515625, 0.08306884765625, 0.02386474609375)"
222018660811,"(0.9881591796875, 0.08734130859375, -0.1162109375, 0.0496826171875)","(-1.00848388671875, 0.0972900390625, 0.08294677734375, 0.0242919921875)"
222018671479,"(0.988037109375, 0.08795166015625, -0.11578369140625, 0.05096435546875)","(0.9915771484375, 0.09661865234375, 0.0826416015625, 0.02459716796875)"
222018679775,"(0.988037109375, 0.08795166015625, -0.11578369140625, 0.05096435546875)","(0.9915771484375, 0.096435546875, 0.08306884765625, 0.02496337890625)"
222018687357,"(0.98797607421875, 0.08843994140625, -0.11566162109375, 0.05206298828125)","(0.99151611328125, 0.09649658203125, 0.083251953125, 0.02581787109375)"
222018698327,"(0.9879150390625, 0.0885009765625, -0.11578369140625, 0.05303955078125)","(0.99139404296875, 0.0968017578125, 0.08355712890625, 0.02691650390625)"
222018709930,"(0.987548828125, 0.09063720703125, -0.11553955078125, 0.056396484375)","(0.99139404296875, 0.09674072265625, 0.08367919921875, 0.0279541015625)"
222018720793,"(0.98748779296875, 0.0904541015625, -0.116455078125, 0.05609130859375)","(0.9913330078125, 0.0966796875, 0.08392333984375, 0.02899169921875)"
222018729193,"(0.98748779296875, 0.0904541015625, -0.116455078125, 0.05609130859375)","(0.9913330078125, 0.0966796875, 0.08392333984375, 0.02972412109375)"
222018737320,"(0.9874267578125, 0.08966064453125, -0.11822509765625, 0.054931640625)","(0.9913330078125, 0.09649658203125, 0.0838623046875, 0.030029296875)"
222018749719,"(0.9871826171875, 0.090576171875, -0.1182861328125, 0.056640625)","(0.9913330078125, 0.095947265625, 0.0843505859375, 0.030029296875)"
222018760963,"(0.9871826171875, 0.09027099609375, -0.118408203125, 0.05755615234375)","(-1.0086669921875, 0.095703125, 0.0845947265625, 0.02996826171875)"
222018771930,"(0.9871826171875, 0.091796875, -0.11553955078125, 0.0606689453125)","(0.9913330078125, 0.095458984375, 0.08489990234375, 0.0302734375)"
222018779291,"(0.9871826171875, 0.091796875, -0.11553955078125, 0.0606689453125)","(0.9912109375, 0.0955810546875, 0.0858154296875, 0.03076171875)"
222018787550,"(0.98736572265625, 0.09173583984375, -0.11468505859375, 0.05987548828125)","(0.99114990234375, 0.095947265625, 0.0865478515625, 0.03106689453125)"
222018798869,"(0.98748779296875, 0.0921630859375, -0.1134033203125, 0.05950927734375)","(0.9910888671875, 0.0958251953125, 0.0869140625, 0.031494140625)"
222018810165,"(0.9952392578125, 0.09375, -0.11175537109375, 0.06134033203125)","(0.99102783203125, 0.09600830078125, 0.08721923828125, 0.0316162109375)"
222018821402,"(0.987548828125, 0.093994140625, -0.11090087890625, 0.059814453125)","(0.99102783203125, 0.095947265625, 0.087646484375, 0.03106689453125)"
222018829629,"(0.987548828125, 0.093994140625, -0.11090087890625, 0.059814453125)","(0.99102783203125, 0.09552001953125, 0.0880126953125, 0.030517578125)"
222018837894,"(0.98760986328125, 0.09466552734375, -0.109130859375, 0.0609130859375)","(0.9910888671875, 0.0953369140625, 0.08807373046875, 0.02996826171875)"
222018846993,"(0.98773193359375, 0.09417724609375, -0.108642578125, 0.060791015625)","(0.99114990234375, 0.09478759765625, 0.08807373046875, 0.029052734375)"
222018856936,"(0.98785400390625, 0.0933837890625, -0.1080322265625, 0.0609130859375)","(0.9912109375, 0.09417724609375, 0.088134765625, 0.02838134765625)"
222018867290,"(0.98797607421875, 0.09222412109375, -0.1085205078125, 0.05999755859375)","(0.99127197265625, 0.0938720703125, 0.0880126953125, 0.02789306640625)"
222018876106,"(0.988037109375, 0.09149169921875, -0.1085205078125, 0.06060791015625)","(0.9913330078125, 0.09375, 0.08807373046875, 0.027587890625)"
222018885063,"(0.988037109375, 0.091064453125, -0.10821533203125, 0.06097412109375)","(0.9913330078125, 0.09375, 0.08807373046875, 0.027587890625)"
222018893194,"(0.98809814453125, 0.09161376953125, -0.10748291015625, 0.0611572265625)","(-1.00872802734375, 0.0936279296875, 0.08837890625, 0.02728271484375)"
222018902994,"(0.9881591796875, 0.09161376953125, -0.10662841796875, 0.0615234375)","(0.99127197265625, 0.093505859375, 0.08892822265625, 0.0269775390625)"
222018913130,"(0.9881591796875, 0.091552734375, -0.106689453125, 0.06121826171875)","(0.99127197265625, 0.09344482421875, 0.08929443359375, 0.0264892578125)"
222018923863,"(0.98809814453125, 0.09246826171875, -0.10565185546875, 0.06243896484375)","(0.99127197265625, 0.09332275390625, 0.0894775390625, 0.02630615234375)"
222018932989,"(0.98809814453125, 0.0927734375, -0.10528564453125, 0.06317138671875)","(0.99127197265625, 0.09332275390625, 0.0894775390625, 0.02642822265625)"
222018941096,"(0.98809814453125, 0.0927734375, -0.10528564453125, 0.06317138671875)","(0.99127197265625, 0.0933837890625, 0.0894775390625, 0.026611328125)"
222018952188,"(0.99566650390625, 0.09423828125, -0.10479736328125, 0.06536865234375)","(0.9912109375, 0.093505859375, 0.0894775390625, 0.02667236328125)"
222018962264,"(0.98797607421875, 0.09405517578125, -0.1051025390625, 0.0635986328125)","(0.9912109375, 0.09356689453125, 0.0894775390625, 0.02685546875)"
222018973293,"(0.99578857421875, 0.09405517578125, -0.1051025390625, 0.0635986328125)","(0.9912109375, 0.0936279296875, 0.08966064453125, 0.027099609375)"
222018981775,"(0.988037109375, 0.09429931640625, -0.1046142578125, 0.063232421875)","(0.99114990234375, 0.09375, 0.08990478515625, 0.02691650390625)"
222018989462,"(0.9881591796875, 0.09381103515625, -0.1046142578125, 0.0618896484375)","(0.99114990234375, 0.09368896484375, 0.09002685546875, 0.02728271484375)"
222018999199,"(0.98822021484375, 0.09283447265625, -0.105224609375, 0.06109619140625)","(0.9910888671875, 0.0938720703125, 0.09033203125, 0.027587890625)"
222019009358,"(0.99603271484375, 0.0928955078125, -0.10528564453125, 0.06121826171875)","(0.99884033203125, 0.09405517578125, 0.09075927734375, 0.02777099609375)"
222019018191,"(0.99609375, 0.0916748046875, -0.10638427734375, 0.0601806640625)","(0.99884033203125, 0.09405517578125, 0.0911865234375, 0.0277099609375)"
222019026089,"(0.9959716796875, 0.09130859375, -0.107421875, 0.06011962890625)","(0.99884033203125, 0.09405517578125, 0.0911865234375, 0.0277099609375)"
222019032669,"(0.99603271484375, 0.09051513671875, -0.1085205078125, 0.05889892578125)","(0.998779296875, 0.0943603515625, 0.09136962890625, 0.02728271484375)"
222019040709,"(0.98822021484375, 0.09051513671875, -0.1085205078125, 0.05889892578125)","(0.99871826171875, 0.09454345703125, 0.091552734375, 0.0277099609375)"
222019050053,"(0.99609375, 0.08990478515625, -0.10919189453125, 0.05743408203125)","(0.9986572265625, 0.0948486328125, 0.09197998046875, 0.02813720703125)"
222019059678,"(0.98822021484375, 0.09027099609375, -0.109130859375, 0.05755615234375)","(0.99859619140625, 0.0947265625, 0.092529296875, 0.0283203125)"
222019070265,"(0.99603271484375, 0.08929443359375, -0.11041259765625, 0.0567626953125)","(0.99859619140625, 0.0946044921875, 0.09295654296875, 0.028076171875)"
222019077114,"(0.9962158203125, 0.08685302734375, -0.11224365234375, 0.05377197265625)","(0.99859619140625, 0.0946044921875, 0.09295654296875, 0.028076171875)"
222019084609,"(0.99627685546875, 0.08544921875, -0.11297607421875, 0.05316162109375)","(0.99859619140625, 0.09429931640625, 0.0931396484375, 0.02777099609375)"
222019092181,"(0.99627685546875, 0.08544921875, -0.11297607421875, 0.05316162109375)","(0.99859619140625, 0.09417724609375, 0.0931396484375, 0.02783203125)"
222019100371,"(0.98858642578125, 0.0841064453125, -0.11322021484375, 0.05328369140625)","(0.99859619140625, 0.0941162109375, 0.09356689453125, 0.0277099609375)"
222019109298,"(0.98870849609375, 0.0831298828125, -0.11322021484375, 0.05267333984375)","(0.99072265625, 0.09442138671875, 0.09375, 0.02783203125)"
222019118932,"(0.98870849609375, 0.0836181640625, -0.11236572265625, 0.05364990234375)","(0.99066162109375, 0.09466552734375, 0.09417724609375, 0.027587890625)"
222019127940,"(0.9888916015625, 0.08258056640625, -0.112548828125, 0.05157470703125)","(0.99066162109375, 0.09466552734375, 0.09417724609375, 0.027587890625)"
222019135697,"(0.98895263671875, 0.08172607421875, -0.11297607421875, 0.04974365234375)","(0.99066162109375, 0.09503173828125, 0.09423828125, 0.027099609375)"
222019143772,"(0.98907470703125, 0.08074951171875, -0.1134033203125, 0.04827880859375)","(0.99066162109375, 0.0948486328125, 0.093994140625, 0.02667236328125)"
222019153522,"(0.9891357421875, 0.0802001953125, -0.11334228515625, 0.04840087890625)","(0.99072265625, 0.0947265625, 0.09375, 0.02618408203125)"
222019163020,"(0.9891357421875, 0.08001708984375, -0.11328125, 0.04840087890625)","(0.99072265625, 0.0947265625, 0.0941162109375, 0.02545166015625)"
222019173383,"(0.98919677734375, 0.07989501953125, -0.11328125, 0.048095703125)","(0.99072265625, 0.0948486328125, 0.093994140625, 0.02508544921875)"
222019181667,"(0.98919677734375, 0.07989501953125, -0.11328125, 0.048095703125)","(0.99078369140625, 0.0948486328125, 0.093505859375, 0.02471923828125)"
222019189855,"(0.98919677734375, 0.07952880859375, -0.1136474609375, 0.04742431640625)","(0.9908447265625, 0.09490966796875, 0.0931396484375, 0.024169921875)"
222019199985,"(0.98919677734375, 0.07916259765625, -0.11383056640625, 0.04766845703125)","(0.99078369140625, 0.09521484375, 0.09320068359375, 0.0238037109375)"
222019209071,"(0.9892578125, 0.07769775390625, -0.11517333984375, 0.04571533203125)","(0.99078369140625, 0.09539794921875, 0.09326171875, 0.0233154296875)"
222019218832,"(0.9892578125, 0.07666015625, -0.115966796875, 0.0447998046875)","(0.99072265625, 0.095703125, 0.09344482421875, 0.02264404296875)"
222019228079,"(0.98931884765625, 0.0777587890625, -0.1143798828125, 0.04608154296875)","(0.99072265625, 0.095703125, 0.09344482421875, 0.02264404296875)"
222019236357,"(0.9893798828125, 0.0780029296875, -0.11383056640625, 0.0460205078125)","(0.99078369140625, 0.09564208984375, 0.09344482421875, 0.02276611328125)"
222019244648,"(0.98944091796875, 0.0787353515625, -0.11260986328125, 0.04608154296875)","(0.99072265625, 0.09588623046875, 0.09381103515625, 0.022705078125)"
222019254574,"(0.98956298828125, 0.078125, -0.11279296875, 0.04364013671875)","(0.99066162109375, 0.09600830078125, 0.09423828125, 0.02264404296875)"
222019264498,"(0.98968505859375, 0.07879638671875, -0.11212158203125, 0.04205322265625)","(0.9906005859375, 0.09619140625, 0.09429931640625, 0.02264404296875)"
222019274978,"(0.98968505859375, 0.08001708984375, -0.11083984375, 0.04229736328125)","(0.99053955078125, 0.0965576171875, 0.0948486328125, 0.02239990234375)"
222019283056,"(0.98968505859375, 0.08001708984375, -0.11083984375, 0.04229736328125)","(0.990478515625, 0.096923828125, 0.09539794921875, 0.0224609375)"
222019291917,"(0.98974609375, 0.07965087890625, -0.1112060546875, 0.0404052734375)","(0.99041748046875, 0.09698486328125, 0.095703125, 0.02227783203125)"
222019301843,"(0.98980712890625, 0.08013916015625, -0.111083984375, 0.0396728515625)","(0.9903564453125, 0.09710693359375, 0.09613037109375, 0.022216796875)"
222019312460,"(0.9898681640625, 0.08001708984375, -0.11090087890625, 0.03887939453125)","(0.9903564453125, 0.09716796875, 0.09637451171875, 0.02215576171875)"
222019321612,"(0.98980712890625, 0.08135986328125, -0.1097412109375, 0.0400390625)","(0.99029541015625, 0.09747314453125, 0.09674072265625, 0.02178955078125)"
222019329768,"(0.98980712890625, 0.08209228515625, -0.1092529296875, 0.0401611328125)","(0.99029541015625, 0.09747314453125, 0.0968017578125, 0.021484375)"
222019338824,"(0.98974609375, 0.0841064453125, -0.10760498046875, 0.0419921875)","(0.99029541015625, 0.09747314453125, 0.0968017578125, 0.021484375)"
222019348035,"(0.98980712890625, 0.08367919921875, -0.10772705078125, 0.04022216796875)","(0.990234375, 0.09765625, 0.09698486328125, 0.02117919921875)"
222019357905,"(0.9898681640625, 0.083984375, -0.10748291015625, 0.039794921875)","(0.99017333984375, 0.0980224609375, 0.09722900390625, 0.02099609375)"
222019367397,"(0.9898681640625, 0.08453369140625, -0.10693359375, 0.0394287109375)","(0.99017333984375, 0.0982666015625, 0.0970458984375, 0.02081298828125)"
222019377408,"(0.98992919921875, 0.08416748046875, -0.10699462890625, 0.03936767578125)","(0.99017333984375, 0.0985107421875, 0.09735107421875, 0.02020263671875)"
222019385968,"(0.9898681640625, 0.085205078125, -0.10601806640625, 0.04083251953125)","(0.99017333984375, 0.09844970703125, 0.0970458984375, 0.0198974609375)"
222019394575,"(0.9898681640625, 0.085205078125, -0.10601806640625, 0.04083251953125)","(0.99017333984375, 0.09869384765625, 0.09735107421875, 0.0196533203125)"
222019405280,"(0.99005126953125, 0.0830078125, -0.10675048828125, 0.03912353515625)","(0.99017333984375, 0.0987548828125, 0.09735107421875, 0.01959228515625)"
222019415730,"(0.99017333984375, 0.08099365234375, -0.1075439453125, 0.037841796875)","(0.9901123046875, 0.09869384765625, 0.0975341796875, 0.01947021484375)"
222019426276,"(0.99017333984375, 0.08062744140625, -0.107421875, 0.0382080078125)","(0.99017333984375, 0.0985107421875, 0.09759521484375, 0.0191650390625)"
222019433534,"(0.99017333984375, 0.08062744140625, -0.107421875, 0.0382080078125)","(0.99017333984375, 0.09857177734375, 0.0975341796875, 0.019287109375)"
222019441616,"(0.990234375, 0.08056640625, -0.107421875, 0.03802490234375)","(0.9901123046875, 0.0987548828125, 0.09759521484375, 0.0191650390625)"
222019451617,"(0.9901123046875, 0.08111572265625, -0.10748291015625, 0.038818359375)","(0.9901123046875, 0.0987548828125, 0.09765625, 0.0189208984375)"
222019461267,"(0.99005126953125, 0.08172607421875, -0.10748291015625, 0.0399169921875)","(0.9901123046875, 0.09893798828125, 0.09759521484375, 0.01873779296875)"
222019471052,"(0.9901123046875, 0.0816650390625, -0.107177734375, 0.039794921875)","(0.9979248046875, 0.09893798828125, 0.09759521484375, 0.01873779296875)"
222019479563,"(0.9901123046875, 0.08154296875, -0.10699462890625, 0.04034423828125)","(0.9901123046875, 0.09893798828125, 0.09771728515625, 0.0185546875)"
222019487690,"(0.9901123046875, 0.08135986328125, -0.10675048828125, 0.04095458984375)","(0.99005126953125, 0.09906005859375, 0.09796142578125, 0.018798828125)"
222019496077,"(0.9901123046875, 0.08160400390625, -0.10638427734375, 0.04144287109375)","(0.9901123046875, 0.0986328125, 0.09771728515625, 0.018798828125)"
222019505680,"(0.9901123046875, 0.08160400390625, -0.10638427734375, 0.04144287109375)","(0.990234375, 0.0982666015625, 0.0972900390625, 0.0189208984375)"
222019515780,"(0.9901123046875, 0.0826416015625, -0.10516357421875, 0.04241943359375)","(0.99017333984375, 0.09844970703125, 0.097412109375, 0.01873779296875)"
222019525748,"(0.9901123046875, 0.0826416015625, -0.10516357421875, 0.04241943359375)","(0.9901123046875, 0.098876953125, 0.0980224609375, 0.018310546875)"
222019534490,"(0.99017333984375, 0.0831298828125, -0.10430908203125, 0.042236328125)","(0.99005126953125, 0.09930419921875, 0.09832763671875, 0.017822265625)"
222019541761,"(0.99017333984375, 0.08404541015625, -0.103271484375, 0.04248046875)","(0.98992919921875, 0.09967041015625, 0.09881591796875, 0.01739501953125)"
222019551366,"(0.990234375, 0.0838623046875, -0.1033935546875, 0.041015625)","(0.9898681640625, 0.10003662109375, 0.0992431640625, 0.01751708984375)"
222019561258,"(0.9903564453125, 0.08270263671875, -0.10394287109375, 0.03955078125)","(0.9898681640625, 0.099853515625, 0.099609375, 0.0174560546875)"
222019570984,"(0.99041748046875, 0.082275390625, -0.1041259765625, 0.0389404296875)","(0.9898681640625, 0.099853515625, 0.099609375, 0.0174560546875)"
222019580361,"(0.990478515625, 0.0814208984375, -0.10455322265625, 0.037841796875)","(0.98980712890625, 0.09991455078125, 0.09991455078125, 0.01739501953125)"
222019587894,"(0.990478515625, 0.08135986328125, -0.10455322265625, 0.0377197265625)","(0.98980712890625, 0.09979248046875, 0.09991455078125, 0.01751708984375)"
222019596195,"(0.998291015625, 0.08135986328125, -0.10455322265625, 0.0377197265625)","(0.9898681640625, 0.0994873046875, 0.09979248046875, 0.01776123046875)"
