timestamp,quat1,quat2
112606151444,"(0.8702392578125, 0.08465576171875, 0.4801025390625, -0.07080078125)","(0.72802734375, 0.10369873046875, 0.67333984375, -0.0762939453125)"
112606156241,"(0.8702392578125, 0.08465576171875, 0.4801025390625, -0.07080078125)","(0.72698974609375, 0.1051025390625, 0.67437744140625, -0.07550048828125)"
112606161642,"(0.86968994140625, 0.0843505859375, 0.48101806640625, -0.07122802734375)","(0.72698974609375, 0.1051025390625, 0.67437744140625, -0.07550048828125)"
112606166467,"(0.86968994140625, 0.0843505859375, 0.48101806640625, -0.07122802734375)","(None, None, None, None)"
112606170349,"(0.86920166015625, 0.08306884765625, 0.48211669921875, -0.07208251953125)","(None, None, None, None)"
112606173410,"(0.86920166015625, 0.08306884765625, 0.48211669921875, -0.07208251953125)","(0.725830078125, 0.10687255859375, 0.6754150390625, -0.07501220703125)"
112606178835,"(0.86883544921875, 0.08245849609375, 0.48291015625, -0.071533203125)","(0.72418212890625, 0.108642578125, 0.6768798828125, -0.07464599609375)"
112606182976,"(0.86883544921875, 0.08245849609375, 0.48291015625, -0.071533203125)","(0.72418212890625, 0.108642578125, 0.6768798828125, -0.07464599609375)"
112606186412,"(0.86883544921875, 0.08245849609375, 0.48291015625, -0.071533203125)","(0.72418212890625, 0.108642578125, 0.6768798828125, -0.07464599609375)"
112606190069,"(0.8685302734375, 0.08184814453125, 0.483642578125, -0.07098388671875)","(None, None, None, None)"
112606192625,"(0.8685302734375, 0.08184814453125, 0.483642578125, -0.07098388671875)","(None, None, None, None)"
112606195065,"(0.8685302734375, 0.08184814453125, -0.0081787109375, -6.103515625e-05)","(None, None, None, None)"
112606197362,"(0.8685302734375, 0.08184814453125, 0.483642578125, -0.07098388671875)","(None, None, None, None)"
112606201106,"(0.86785888671875, 0.08111572265625, 0.48486328125, -0.0714111328125)","(0.72027587890625, 0.11322021484375, 0.6802978515625, -0.07476806640625)"
112606204457,"(0.86785888671875, 0.08111572265625, 0.48486328125, -0.0714111328125)","(0.72027587890625, 0.11322021484375, 0.6802978515625, -0.07476806640625)"
112606210950,"(0.8671875, 0.08038330078125, 0.48626708984375, -0.0714111328125)","(None, None, None, None)"
112606213403,"(0.8671875, 0.08038330078125, 0.48626708984375, -0.0714111328125)","(None, None, None, None)"
112606217788,"(0.8671875, 0.08038330078125, 0.48626708984375, -0.0714111328125)","(0.71478271484375, 0.1192626953125, 0.68499755859375, -0.0751953125)"
112606222989,"(0.86651611328125, 0.0794677734375, 0.487548828125, -0.07135009765625)","(None, None, None, None)"
112606225565,"(0.86651611328125, 0.0794677734375, 0.487548828125, -0.07135009765625)","(None, None, None, None)"
112606228372,"(0.86578369140625, 0.0792236328125, 0.4888916015625, -0.07147216796875)","(0.71197509765625, 0.12274169921875, 0.687255859375, -0.0755615234375)"
112606232364,"(0.86578369140625, 0.0792236328125, 0.4888916015625, -0.07147216796875)","(0.71197509765625, 0.12274169921875, 0.687255859375, -0.0755615234375)"
112606236070,"(0.86578369140625, 0.0792236328125, 0.4888916015625, -0.07147216796875)","(None, None, None, None)"
112606238555,"(0.86578369140625, 0.0792236328125, 0.4888916015625, -0.07147216796875)","(None, None, None, None)"
112606241157,"(0.8651123046875, 0.07904052734375, 0.49005126953125, -0.0721435546875)","(None, None, None, None)"
112606244002,"(0.8651123046875, 0.07904052734375, 0.49005126953125, -0.0721435546875)","(0.70904541015625, 0.1263427734375, 0.68951416015625, -0.07623291015625)"
112606248942,"(0.86431884765625, 0.07891845703125, 0.49139404296875, -0.07257080078125)","(0.7061767578125, 0.1297607421875, 0.69183349609375, -0.076904296875)"
112606253634,"(0.86431884765625, 0.07891845703125, 0.49139404296875, -0.07257080078125)","(None, None, None, None)"
112606256960,"(0.86431884765625, 0.07891845703125, 0.49139404296875, -0.07257080078125)","(0.70367431640625, 0.1328125, 0.69366455078125, -0.0775146484375)"
112606262718,"(0.86322021484375, 0.07891845703125, 0.49322509765625, -0.07318115234375)","(None, None, None, None)"
112606264974,"(0.86322021484375, 0.07891845703125, 0.49322509765625, -0.07318115234375)","(None, None, None, None)"
112606269386,"(0.86224365234375, 0.07891845703125, 0.49481201171875, -0.07391357421875)","(None, None, None, None)"
112606272156,"(0.86224365234375, 0.07891845703125, 0.49481201171875, -0.07391357421875)","(None, None, None, None)"
112606274670,"(0.86224365234375, 0.07891845703125, 0.49481201171875, -0.07391357421875)","(0.70098876953125, 0.13568115234375, 0.69573974609375, -0.0784912109375)"
112606279879,"(0.86138916015625, 0.0782470703125, 0.49627685546875, -0.07464599609375)","(None, None, None, None)"
112606282560,"(0.86138916015625, 0.0782470703125, 0.49627685546875, -0.07464599609375)","(0.697998046875, 0.1385498046875, 0.69805908203125, -0.07952880859375)"
112606286125,"(0.86138916015625, 0.0782470703125, 0.49627685546875, -0.07464599609375)","(0.697998046875, 0.1385498046875, 0.69805908203125, -0.07952880859375)"
112606289711,"(0.8603515625, 0.0775146484375, 0.49798583984375, -0.07598876953125)","(0.69464111328125, 0.14190673828125, 0.7005615234375, -0.08099365234375)"
112606293334,"(0.8603515625, 0.0775146484375, 0.49798583984375, -0.07598876953125)","(0.69464111328125, 0.14190673828125, 0.7005615234375, -0.08099365234375)"
112606296940,"(None, None, None, None)","(0.69464111328125, 0.14190673828125, 0.7005615234375, -0.08099365234375)"
112606299471,"(0.85931396484375, 0.07708740234375, 0.499755859375, -0.07708740234375)","(None, None, None, None)"
112606302080,"(0.85931396484375, 0.07708740234375, 0.499755859375, -0.07708740234375)","(None, None, None, None)"
112606304677,"(0.85931396484375, 0.07708740234375, 0.499755859375, -0.07708740234375)","(0.69140625, 0.14532470703125, 0.702880859375, -0.08251953125)"
112606311225,"(0.858154296875, 0.07574462890625, 0.50164794921875, -0.07818603515625)","(None, None, None, None)"
112606313769,"(0.858154296875, 0.07574462890625, 0.50164794921875, -0.07818603515625)","(0.6881103515625, 0.14837646484375, 0.705322265625, -0.08380126953125)"
112606320684,"(0.85687255859375, 0.0750732421875, 0.50384521484375, -0.0792236328125)","(0.68499755859375, 0.1512451171875, 0.70758056640625, -0.0849609375)"
112606324582,"(0.85687255859375, 0.0750732421875, 0.50384521484375, -0.0792236328125)","(None, None, None, None)"
112606327148,"(0.85687255859375, 0.0750732421875, 0.50384521484375, -0.0792236328125)","(None, None, None, None)"
112606329942,"(0.85552978515625, 0.0751953125, 0.5059814453125, -0.07977294921875)","(None, None, None, None)"
112606332389,"(0.85552978515625, 0.0751953125, 0.5059814453125, -0.07977294921875)","(None, None, None, None)"
112606334950,"(0.85552978515625, 0.0751953125, 0.5059814453125, -0.07977294921875)","(0.68218994140625, 0.15350341796875, 0.70977783203125, -0.08538818359375)"
112606339568,"(0.85467529296875, 0.0750732421875, 0.50738525390625, -0.08056640625)","(0.68017578125, 0.15484619140625, 0.71142578125, -0.085205078125)"
112606346930,"(0.85467529296875, 0.0750732421875, 0.50738525390625, -0.08056640625)","(0.686767578125, 0.1561279296875, 0.71234130859375, -0.084716796875)"
112606354926,"(0.85418701171875, 0.07470703125, 0.5081787109375, -0.0809326171875)","(0.6856689453125, 0.1575927734375, 0.71319580078125, -0.08416748046875)"
112606364109,"(0.8538818359375, 0.07476806640625, 0.5086669921875, -0.080810546875)","(0.6778564453125, 0.1575927734375, 0.71319580078125, -0.08416748046875)"
112606373949,"(0.853759765625, 0.07427978515625, 0.50897216796875, -0.08099365234375)","(0.684326171875, 0.15869140625, 0.7142333984375, -0.08349609375)"
112606382466,"(0.85369873046875, 0.0740966796875, 0.50909423828125, -0.08062744140625)","(0.6827392578125, 0.159912109375, 0.715576171875, -0.0828857421875)"
112606389493,"(0.85345458984375, 0.07403564453125, 0.50946044921875, -0.08087158203125)","(0.681640625, 0.16094970703125, 0.71649169921875, -0.08154296875)"
112606396590,"(0.85345458984375, 0.07403564453125, 0.50946044921875, -0.08087158203125)","(0.6806640625, 0.16241455078125, 0.71728515625, -0.08038330078125)"
112606405234,"(0.8531494140625, 0.07342529296875, 0.5101318359375, -0.0806884765625)","(0.67999267578125, 0.16448974609375, 0.71746826171875, -0.079833984375)"
112606414827,"(0.8533935546875, 0.0731201171875, 0.5098876953125, -0.080322265625)","(0.67999267578125, 0.16448974609375, 0.71746826171875, -0.079833984375)"
112606424155,"(0.8536376953125, 0.07330322265625, 0.50933837890625, -0.08026123046875)","(0.68011474609375, 0.16644287109375, 0.71697998046875, -0.079345703125)"
112606432236,"(0.8541259765625, 0.07330322265625, 0.508544921875, -0.0804443359375)","(0.68084716796875, 0.1685791015625, 0.7158203125, -0.07861328125)"
112606439513,"(0.8551025390625, 0.0731201171875, 0.50689697265625, -0.08062744140625)","(0.681396484375, 0.17120361328125, 0.7147216796875, -0.07843017578125)"
112606445944,"(0.8551025390625, 0.0731201171875, 0.50689697265625, -0.08062744140625)","(0.681396484375, 0.17120361328125, 0.7147216796875, -0.07843017578125)"
112606454309,"(0.855712890625, 0.0733642578125, 0.5057373046875, -0.0810546875)","(0.68206787109375, 0.17340087890625, 0.7135009765625, -0.07855224609375)"
112606463858,"(0.856201171875, 0.07415771484375, 0.5048828125, -0.0811767578125)","(0.67510986328125, 0.17535400390625, 0.71221923828125, -0.0787353515625)"
112606473099,"(0.85699462890625, 0.07427978515625, 0.50347900390625, -0.08135986328125)","(0.6834716796875, 0.17681884765625, 0.7113037109375, -0.07928466796875)"
112606480860,"(0.85736083984375, 0.07489013671875, 0.50262451171875, -0.08154296875)","(0.68389892578125, 0.178466796875, 0.71044921875, -0.07958984375)"
112606486928,"(0.85736083984375, 0.07489013671875, 0.50262451171875, -0.08154296875)","(0.68389892578125, 0.178466796875, 0.71044921875, -0.07958984375)"
112606493958,"(0.8575439453125, 0.074951171875, 0.50225830078125, -0.08233642578125)","(0.6845703125, 0.18048095703125, 0.70928955078125, -0.07952880859375)"
112606501720,"(0.857666015625, 0.0750732421875, 0.50189208984375, -0.0830078125)","(0.6851806640625, 0.1822509765625, 0.708251953125, -0.0792236328125)"
112606507352,"(0.857666015625, 0.0750732421875, 0.50189208984375, -0.0830078125)","(0.68560791015625, 0.1846923828125, 0.70733642578125, -0.0782470703125)"
112606515743,"(0.85723876953125, 0.0753173828125, 0.50250244140625, -0.0836181640625)","(0.68560791015625, 0.1846923828125, 0.70733642578125, -0.0782470703125)"
112606524932,"(0.85699462890625, 0.07562255859375, 0.5028076171875, -0.08392333984375)","(0.678955078125, 0.18682861328125, 0.70587158203125, -0.07635498046875)"
112606531972,"(0.8568115234375, 0.075927734375, 0.50311279296875, -0.0836181640625)","(0.679931640625, 0.1898193359375, 0.7042236328125, -0.07537841796875)"
112606538178,"(0.8568115234375, 0.075927734375, 0.50311279296875, -0.0836181640625)","(0.679931640625, 0.1898193359375, 0.7042236328125, -0.07537841796875)"
112606545247,"(0.85699462890625, 0.0750732421875, 0.50286865234375, -0.08392333984375)","(0.68023681640625, 0.1920166015625, 0.703369140625, -0.07537841796875)"
112606553113,"(0.85748291015625, 0.074462890625, 0.50213623046875, -0.0841064453125)","(0.6810302734375, 0.1942138671875, 0.70196533203125, -0.0751953125)"
112606562180,"(0.85791015625, 0.07373046875, 0.50140380859375, -0.08447265625)","(0.6820068359375, 0.196044921875, 0.7005615234375, -0.07513427734375)"
112606569997,"(0.85809326171875, 0.0733642578125, 0.5010986328125, -0.0850830078125)","(0.68267822265625, 0.19781494140625, 0.69940185546875, -0.0751953125)"
112606577894,"(0.85809326171875, 0.0733642578125, 0.5010986328125, -0.0850830078125)","(0.68267822265625, 0.19781494140625, 0.69940185546875, -0.0751953125)"
112606586729,"(0.85797119140625, 0.0732421875, 0.5013427734375, -0.0850830078125)","(0.68304443359375, 0.20013427734375, 0.6983642578125, -0.07525634765625)"
112606593331,"(0.85723876953125, 0.0736083984375, 0.50250244140625, -0.08514404296875)","(0.68292236328125, 0.2022705078125, 0.6978759765625, -0.0751953125)"
112606602513,"(0.8563232421875, 0.07415771484375, 0.5040283203125, -0.0850830078125)","(0.68212890625, 0.203857421875, 0.6982421875, -0.074951171875)"
112606610073,"(0.85565185546875, 0.07403564453125, 0.5050048828125, -0.08575439453125)","(0.6817626953125, 0.20556640625, 0.69805908203125, -0.0748291015625)"
112606617789,"(0.85565185546875, 0.07403564453125, 0.5050048828125, -0.08575439453125)","(0.6815185546875, 0.20703125, 0.69793701171875, -0.07476806640625)"
112606627481,"(0.8555908203125, 0.07342529296875, 0.50518798828125, -0.0858154296875)","(0.6815185546875, 0.20703125, 0.69793701171875, -0.07476806640625)"
112606636320,"(0.8551025390625, 0.0736083984375, 0.50592041015625, -0.08599853515625)","(0.68121337890625, 0.208251953125, 0.69775390625, -0.0750732421875)"
112606642239,"(0.85491943359375, 0.07342529296875, 0.50628662109375, -0.08612060546875)","(0.680908203125, 0.209716796875, 0.6976318359375, -0.07525634765625)"
112606648645,"(0.85491943359375, 0.07342529296875, 0.50628662109375, -0.08612060546875)","(0.680908203125, 0.209716796875, 0.6976318359375, -0.07525634765625)"
112606656104,"(0.85467529296875, 0.07366943359375, 0.50653076171875, -0.086669921875)","(0.6802978515625, 0.210693359375, 0.69793701171875, -0.07525634765625)"
112606663822,"(0.8544921875, 0.0740966796875, 0.5067138671875, -0.08685302734375)","(0.68017578125, 0.2115478515625, 0.69781494140625, -0.07525634765625)"
112606669817,"(0.8544921875, 0.0740966796875, 0.5067138671875, -0.08685302734375)","(0.67999267578125, 0.21240234375, 0.69769287109375, -0.0755615234375)"
112606677605,"(0.8543701171875, 0.07373046875, 0.5068359375, -0.087646484375)","(0.67999267578125, 0.21240234375, 0.69769287109375, -0.0755615234375)"
112606685534,"(0.85430908203125, 0.0733642578125, 0.507080078125, -0.08770751953125)","(0.68017578125, 0.21331787109375, 0.697265625, -0.0755615234375)"
112606692062,"(0.85394287109375, 0.07318115234375, 0.50762939453125, -0.0877685546875)","(0.68011474609375, 0.21417236328125, 0.697021484375, -0.07568359375)"
112606698429,"(0.85394287109375, 0.07318115234375, 0.50762939453125, -0.0877685546875)","(0.68011474609375, 0.21417236328125, 0.697021484375, -0.07568359375)"
112606705390,"(0.8536376953125, 0.07379150390625, 0.50811767578125, -0.0875244140625)","(0.68017578125, 0.2152099609375, 0.6966552734375, -0.07562255859375)"
112606712345,"(0.85345458984375, 0.0743408203125, 0.5084228515625, -0.087158203125)","(0.68017578125, 0.2159423828125, 0.6964111328125, -0.0753173828125)"
112606718614,"(0.85345458984375, 0.0743408203125, 0.5084228515625, -0.087158203125)","(0.68017578125, 0.2159423828125, 0.6964111328125, -0.0753173828125)"
112606727143,"(0.853515625, 0.0748291015625, 0.50830078125, -0.08709716796875)","(0.68023681640625, 0.21649169921875, 0.69622802734375, -0.07550048828125)"
112606734558,"(0.8533935546875, 0.07489013671875, 0.50836181640625, -0.0875244140625)","(0.68035888671875, 0.2164306640625, 0.69610595703125, -0.07550048828125)"
112606740554,"(0.8533935546875, 0.07489013671875, 0.50836181640625, -0.0875244140625)","(0.68035888671875, 0.2164306640625, 0.69610595703125, -0.07550048828125)"
112606746101,"(0.85333251953125, 0.07525634765625, 0.50848388671875, -0.0875244140625)","(0.6805419921875, 0.21661376953125, 0.69580078125, -0.075927734375)"
112606752337,"(0.8531494140625, 0.07489013671875, 0.50885009765625, -0.08740234375)","(0.6805419921875, 0.21661376953125, 0.69580078125, -0.075927734375)"
112606758118,"(0.8531494140625, 0.07489013671875, 0.50885009765625, -0.08740234375)","(0.68035888671875, 0.2169189453125, 0.69586181640625, -0.0762939453125)"
112606766575,"(0.8529052734375, 0.07464599609375, 0.50927734375, -0.08740234375)","(0.680419921875, 0.217529296875, 0.69561767578125, -0.07647705078125)"
112606774632,"(0.85284423828125, 0.07440185546875, 0.50933837890625, -0.08740234375)","(0.68072509765625, 0.21746826171875, 0.6953125, -0.07635498046875)"
112606779883,"(0.85284423828125, 0.07440185546875, 0.50933837890625, -0.08740234375)","(0.68072509765625, 0.21746826171875, 0.6953125, -0.07635498046875)"
112606788025,"(0.8526611328125, 0.07427978515625, 0.5096435546875, -0.08770751953125)","(0.68109130859375, 0.217529296875, 0.69500732421875, -0.0762939453125)"
112606793763,"(0.85223388671875, 0.07476806640625, 0.51025390625, -0.0877685546875)","(0.68109130859375, 0.217529296875, 0.69500732421875, -0.0762939453125)"
112606799240,"(0.85223388671875, 0.07476806640625, 0.51025390625, -0.0877685546875)","(0.6812744140625, 0.21783447265625, 0.69464111328125, -0.07659912109375)"
112606806340,"(0.85223388671875, 0.0753173828125, 0.51025390625, -0.08746337890625)","(0.68145751953125, 0.21783447265625, 0.6944580078125, -0.0767822265625)"
