timestamp,quat1,quat2
131228873644,"(0.96563720703125, -1.9537353515625, 0.255615234375, -0.00762939453125)","(0.91796875, 0.03924560546875, 0.38531494140625, -0.0858154296875)"
131228878371,"(0.96563720703125, 0.0462646484375, 0.255615234375, -0.00762939453125)","(None, None, None, None)"
131228882610,"(0.96563720703125, 0.0462646484375, 0.255615234375, -0.00762939453125)","(0.9134521484375, 0.0396728515625, 0.39544677734375, -0.08758544921875)"
131228888406,"(0.9637451171875, 0.04974365234375, 0.26202392578125, -0.00897216796875)","(0.9134521484375, 0.0396728515625, 0.39544677734375, -0.08758544921875)"
131228895328,"(0.9617919921875, 0.05316162109375, 0.26837158203125, -0.00982666015625)","(0.90924072265625, 0.03948974609375, 0.40447998046875, -0.08978271484375)"
131228899138,"(0.9617919921875, 0.05316162109375, 0.26837158203125, -0.00982666015625)","(0.90924072265625, 0.03948974609375, 0.40447998046875, -0.08978271484375)"
131228904024,"(0.9617919921875, 0.05316162109375, 0.26837158203125, -0.00982666015625)","(-1.094482421875, 0.0390625, 0.41229248046875, -0.0921630859375)"
131228909020,"(0.95977783203125, 0.0567626953125, 0.2747802734375, -0.0103759765625)","(None, None, None, None)"
131228911288,"(0.95977783203125, 0.0567626953125, 0.2747802734375, -0.0103759765625)","(0.905517578125, 0.0390625, 0.41229248046875, -0.0921630859375)"
131228914718,"(0.957763671875, 0.05950927734375, 0.2811279296875, -0.010986328125)","(None, None, None, None)"
131228917504,"(0.957763671875, 0.05950927734375, 0.2811279296875, -0.010986328125)","(0.90167236328125, 0.03887939453125, 0.42022705078125, -0.09429931640625)"
131228920876,"(0.957763671875, 0.05950927734375, 0.2811279296875, -0.010986328125)","(None, None, None, None)"
131228925096,"(0.9556884765625, 0.0615234375, 0.28759765625, -0.01220703125)","(0.89801025390625, 0.03857421875, 0.427734375, -0.09564208984375)"
131228929408,"(0.9556884765625, 0.0615234375, 0.28759765625, -0.01220703125)","(None, None, None, None)"
131228933787,"(0.95367431640625, 0.0635986328125, 0.29376220703125, -0.0137939453125)","(0.89453125, 0.0382080078125, 0.43475341796875, -0.09686279296875)"
131228939099,"(0.95367431640625, 0.0635986328125, 0.29376220703125, -0.0137939453125)","(0.89453125, 0.0382080078125, 0.43475341796875, -0.09686279296875)"
131228946200,"(0.9517822265625, 0.06561279296875, 0.29931640625, -0.014892578125)","(None, None, None, None)"
131228948763,"(0.9517822265625, 0.06561279296875, 0.29931640625, -0.014892578125)","(None, None, None, None)"
131228951040,"(-1.0482177734375, 0.06561279296875, 0.29931640625, -0.014892578125)","(0.8907470703125, 0.0384521484375, 0.44207763671875, -0.097900390625)"
131228956204,"(0.95037841796875, 0.067138671875, 0.3033447265625, -0.01617431640625)","(0.8873291015625, 0.03924560546875, 0.4488525390625, -0.09832763671875)"
131228960552,"(0.95037841796875, 0.067138671875, 0.3033447265625, -0.01617431640625)","(None, None, None, None)"
131228962744,"(0.95037841796875, 0.067138671875, 0.3033447265625, -0.01617431640625)","(0.8873291015625, 0.03924560546875, 0.4488525390625, -0.09832763671875)"
131228966261,"(0.9493408203125, 0.0684814453125, 0.30615234375, -0.0179443359375)","(None, None, None, None)"
131228968877,"(0.9493408203125, 0.0684814453125, 0.30615234375, -0.0179443359375)","(0.8851318359375, 0.0404052734375, 0.45281982421875, -0.099365234375)"
131228973482,"(0.9493408203125, 0.0684814453125, 0.30615234375, -0.0179443359375)","(None, None, None, None)"
131228976746,"(0.94879150390625, 0.06927490234375, 0.30767822265625, -0.01947021484375)","(None, None, None, None)"
131228979324,"(None, None, None, None)","(None, None, None, None)"
131228980865,"(0.94879150390625, 0.06927490234375, 0.30767822265625, -0.01947021484375)","(None, None, None, None)"
131228985283,"(0.94842529296875, 0.07025146484375, 0.308349609375, -0.02093505859375)","(None, None, None, None)"
131228988415,"(0.94842529296875, 0.07025146484375, 0.308349609375, -0.02093505859375)","(0.88226318359375, 0.0426025390625, 0.4580078125, -0.100341796875)"
131228992439,"(0.94842529296875, 0.07025146484375, 0.308349609375, -0.02093505859375)","(0.88226318359375, 0.0426025390625, 0.4580078125, -0.100341796875)"
131228999364,"(None, None, None, None)","(0.881103515625, 0.043701171875, 0.46002197265625, -0.10052490234375)"
131229002165,"(0.9481201171875, 0.07122802734375, 0.30908203125, -0.02252197265625)","(0.888916015625, 0.043701171875, 0.46002197265625, -0.10052490234375)"
131229010242,"(0.94781494140625, 0.072021484375, 0.30963134765625, -0.0240478515625)","(0.88818359375, 0.043701171875, 0.46148681640625, -0.100341796875)"
131229016738,"(0.94757080078125, 0.0721435546875, 0.310302734375, -0.02545166015625)","(0.8873291015625, 0.04302978515625, 0.4632568359375, -0.0997314453125)"
131229024523,"(0.94696044921875, 0.07305908203125, 0.31182861328125, -0.02703857421875)","(0.88592529296875, 0.0421142578125, 0.46630859375, -0.0985107421875)"
131229032501,"(0.94696044921875, 0.07305908203125, 0.31182861328125, -0.02703857421875)","(0.88592529296875, 0.0421142578125, 0.46630859375, -0.0985107421875)"
131229041178,"(0.9461669921875, 0.07391357421875, 0.3138427734375, -0.029052734375)","(0.88409423828125, 0.040771484375, 0.4700927734375, -0.09722900390625)"
131229051893,"(0.9453125, 0.07476806640625, 0.31591796875, -0.0311279296875)","(0.87420654296875, 0.0384521484375, 0.47442626953125, -0.095947265625)"
131229059708,"(0.9522705078125, 0.075439453125, 0.31817626953125, -0.03253173828125)","(0.8714599609375, 0.03582763671875, 0.47998046875, -0.0943603515625)"
131229067468,"(0.9512939453125, 0.07659912109375, 0.320556640625, -0.0340576171875)","(0.86871337890625, 0.03338623046875, 0.48541259765625, -0.09307861328125)"
131229075171,"(0.9500732421875, 0.0780029296875, 0.32366943359375, -0.03582763671875)","(0.8741455078125, 0.03076171875, 0.489990234375, -0.09173583984375)"
131229082284,"(0.9422607421875, 0.0780029296875, 0.32366943359375, -0.03582763671875)","(0.8741455078125, 0.03076171875, 0.489990234375, -0.09173583984375)"
131229091455,"(0.94091796875, 0.07977294921875, 0.32696533203125, -0.03729248046875)","(0.87158203125, 0.02813720703125, 0.4949951171875, -0.08978271484375)"
131229101655,"(0.93994140625, 0.08087158203125, 0.329345703125, -0.0391845703125)","(0.86187744140625, 0.02557373046875, 0.49884033203125, -0.08770751953125)"
131229109201,"(0.93914794921875, 0.08154296875, 0.33123779296875, -0.04071044921875)","(0.86077880859375, 0.02313232421875, 0.50115966796875, -0.08587646484375)"
131229114887,"(0.93865966796875, 0.08184814453125, 0.332275390625, -0.04217529296875)","(0.86077880859375, 0.02313232421875, 0.50115966796875, -0.08587646484375)"
131229120793,"(0.93865966796875, 0.08184814453125, 0.332275390625, -0.04217529296875)","(0.85986328125, 0.02105712890625, 0.50311279296875, -0.08392333984375)"
131229128149,"(0.9381103515625, 0.0828857421875, 0.33343505859375, -0.04345703125)","(0.8585205078125, 0.018798828125, 0.505859375, -0.08172607421875)"
131229133671,"(0.9381103515625, 0.0828857421875, -1.66656494140625, -0.04345703125)","(0.8585205078125, 0.018798828125, 0.505859375, -0.08172607421875)"
131229141447,"(0.9375, 0.08380126953125, 0.33477783203125, -0.044677734375)","(0.85693359375, 0.01708984375, 0.50897216796875, -0.07928466796875)"
131229150410,"(0.9368896484375, 0.08428955078125, 0.33624267578125, -0.0462646484375)","(0.85565185546875, 0.0147705078125, 0.51165771484375, -0.07684326171875)"
131229156324,"(0.93621826171875, 0.0853271484375, 0.3375244140625, -0.04742431640625)","(0.8544921875, 0.01287841796875, 0.51385498046875, -0.07525634765625)"
131229162998,"(0.93621826171875, 0.0853271484375, 0.3375244140625, -0.04742431640625)","(0.8544921875, 0.01287841796875, 0.51385498046875, -0.07525634765625)"
131229168229,"(0.9354248046875, 0.08636474609375, 0.33941650390625, -0.04827880859375)","(0.85260009765625, 0.01129150390625, 0.51727294921875, -0.0733642578125)"
131229174491,"(0.9354248046875, 0.08636474609375, 0.33941650390625, -0.04827880859375)","(0.85260009765625, 0.01129150390625, 0.51727294921875, -0.0733642578125)"
131229181474,"(0.93438720703125, 0.08740234375, 0.34173583984375, -0.0494384765625)","(0.850830078125, 0.0093994140625, 0.5203857421875, -0.0718994140625)"
131229190634,"(0.93341064453125, 0.08795166015625, 0.3441162109375, -0.051025390625)","(0.849853515625, 0.007568359375, 0.52203369140625, -0.07183837890625)"
131229199242,"(0.93231201171875, 0.08905029296875, 0.34649658203125, -0.0526123046875)","(0.8563232421875, 0.0057373046875, 0.52423095703125, -0.07147216796875)"
131229205393,"(0.93231201171875, 0.08905029296875, 0.34649658203125, -0.0526123046875)","(0.8563232421875, 0.0057373046875, 0.52423095703125, -0.07147216796875)"
131229212724,"(0.93145751953125, 0.090087890625, 0.3482666015625, -0.05401611328125)","(0.85467529296875, 0.00433349609375, 0.52703857421875, -0.07098388671875)"
131229218882,"(0.9307861328125, 0.09033203125, 0.34991455078125, -0.0552978515625)","(0.85321044921875, 0.0032958984375, 0.5294189453125, -0.07073974609375)"
131229225254,"(0.92999267578125, 0.09014892578125, 0.351806640625, -0.05657958984375)","(0.85321044921875, 0.0032958984375, 0.5294189453125, -0.07073974609375)"
131229232172,"(0.92999267578125, 0.09014892578125, 0.351806640625, -0.05657958984375)","(0.85186767578125, 0.0025634765625, 0.53155517578125, -0.07086181640625)"
131229241113,"(0.9371337890625, 0.08990478515625, 0.35333251953125, -0.05816650390625)","(0.8431396484375, 0.0020751953125, 0.53289794921875, -0.07177734375)"
131229250903,"(0.9366455078125, 0.09027099609375, 0.35430908203125, -0.05938720703125)","(0.8424072265625, 0.0013427734375, 0.533935546875, -0.07244873046875)"
131229257586,"(0.9361572265625, 0.09027099609375, 0.35540771484375, -0.060791015625)","(0.8416748046875, 0.001220703125, 0.53497314453125, -0.07342529296875)"
131229264608,"(0.9361572265625, 0.09027099609375, 0.35540771484375, -0.060791015625)","(0.8416748046875, 0.001220703125, 0.53497314453125, -0.07342529296875)"
131229270790,"(0.93572998046875, 0.0904541015625, 0.3563232421875, -0.0621337890625)","(0.84112548828125, 0.0015869140625, 0.53570556640625, -0.074462890625)"
131229276395,"(0.93524169921875, 0.0906982421875, 0.357177734375, -0.06365966796875)","(0.84112548828125, 0.0015869140625, 0.53570556640625, -0.074462890625)"
131229283019,"(0.93524169921875, 0.0906982421875, 0.357177734375, -0.06365966796875)","(0.8404541015625, 0.0018310546875, 0.53656005859375, -0.07574462890625)"
131229292492,"(0.9345703125, 0.09027099609375, 0.35870361328125, -0.06512451171875)","(0.840087890625, 0.00213623046875, 0.5369873046875, -0.076416015625)"
131229302347,"(0.93402099609375, 0.0899658203125, 0.3599853515625, -0.06707763671875)","(0.83905029296875, 0.00225830078125, 0.53851318359375, -0.07763671875)"
131229308617,"(0.93377685546875, 0.08978271484375, 0.36041259765625, -0.06842041015625)","(0.837890625, 0.00177001953125, 0.5401611328125, -0.07806396484375)"
131229315629,"(0.92596435546875, 0.08978271484375, 0.36041259765625, -0.06842041015625)","(0.837890625, 0.00177001953125, 0.5401611328125, -0.07806396484375)"
131229322545,"(0.9334716796875, 0.08917236328125, 0.361083984375, -0.0694580078125)","(0.83685302734375, 0.00018310546875, 0.54193115234375, -0.07745361328125)"
131229329796,"(0.9327392578125, 0.0885009765625, 0.36285400390625, -0.07110595703125)","(0.84356689453125, -0.00140380859375, 0.54364013671875, -0.07684326171875)"
131229337419,"(0.93182373046875, 0.08819580078125, 0.36492919921875, -0.07208251953125)","(0.84356689453125, -0.00140380859375, 0.54364013671875, -0.07684326171875)"
131229344715,"(0.93182373046875, 0.08819580078125, 0.36492919921875, -0.07208251953125)","(0.8348388671875, -0.00360107421875, 0.54522705078125, -0.075927734375)"
131229353429,"(0.93096923828125, 0.08807373046875, 0.36700439453125, -0.07281494140625)","(0.833740234375, -0.00592041015625, 0.54693603515625, -0.0751953125)"
131229361018,"(0.9302978515625, 0.0877685546875, 0.36859130859375, -0.0736083984375)","(0.84100341796875, -0.0079345703125, 0.54791259765625, -0.07427978515625)"
131229367305,"(0.92974853515625, 0.08758544921875, 0.369873046875, -0.07427978515625)","(0.84100341796875, -0.0079345703125, 0.54791259765625, -0.07427978515625)"
131229373008,"(0.92974853515625, 0.08758544921875, 0.369873046875, -0.07427978515625)","(0.8402099609375, -0.00994873046875, 0.54931640625, -0.0728759765625)"
131229381232,"(0.92144775390625, 0.08709716796875, 0.37103271484375, -0.07525634765625)","(0.8394775390625, -0.01123046875, 0.55072021484375, -0.070556640625)"
131229389029,"(0.9212646484375, 0.0859375, 0.37164306640625, -0.076171875)","(0.8316650390625, -0.01123046875, 0.55072021484375, -0.070556640625)"
131229395829,"(0.92095947265625, 0.0853271484375, 0.37237548828125, -0.07684326171875)","(0.8385009765625, -0.01202392578125, 0.5523681640625, -0.0684814453125)"
131229404663,"(0.92095947265625, 0.0853271484375, 0.37237548828125, -0.07684326171875)","(0.83740234375, -0.01263427734375, 0.5543212890625, -0.0660400390625)"
131229412428,"(0.92041015625, 0.0848388671875, 0.37384033203125, -0.07684326171875)","(0.83624267578125, -0.01373291015625, 0.55633544921875, -0.06341552734375)"
131229418174,"(0.9195556640625, 0.0841064453125, 0.37591552734375, -0.07769775390625)","(0.83624267578125, -0.01373291015625, 0.55633544921875, -0.06341552734375)"
131229425901,"(0.9195556640625, 0.0841064453125, 0.37591552734375, -0.07769775390625)","(0.82733154296875, -0.0150146484375, 0.55816650390625, -0.06097412109375)"
131229433083,"(0.91888427734375, 0.083740234375, 0.3775634765625, -0.07806396484375)","(0.82611083984375, -0.0166015625, 0.56024169921875, -0.05865478515625)"
131229441697,"(0.91815185546875, 0.0828857421875, 0.3792724609375, -0.07928466796875)","(0.82489013671875, -0.0177001953125, 0.562255859375, -0.05621337890625)"
131229449876,"(0.917724609375, 0.0823974609375, 0.38018798828125, -0.08056640625)","(0.8232421875, -0.01898193359375, 0.56475830078125, -0.05419921875)"
131229456811,"(0.917724609375, 0.0823974609375, 0.38018798828125, -0.08056640625)","(0.8232421875, -0.01898193359375, 0.56475830078125, -0.05419921875)"
131229464202,"(0.916748046875, 0.08282470703125, 0.3822021484375, -0.081787109375)","(0.82135009765625, -0.0203857421875, 0.567626953125, -0.05267333984375)"
131229470516,"(0.91571044921875, 0.0828857421875, 0.38427734375, -0.08349609375)","(0.82135009765625, -0.0203857421875, 0.567626953125, -0.05267333984375)"
131229476240,"(0.914794921875, 0.0819091796875, 0.38629150390625, -0.08477783203125)","(0.82720947265625, -0.02154541015625, 0.570556640625, -0.0506591796875)"
131229483014,"(0.914794921875, 0.0819091796875, 0.38629150390625, -0.08477783203125)","(0.8250732421875, -0.0230712890625, 0.57373046875, -0.0487060546875)"
131229490988,"(0.92144775390625, 0.08123779296875, 0.388916015625, -0.0858154296875)","(0.82244873046875, -0.02423095703125, 0.5775146484375, -0.0469970703125)"
131229497934,"(0.92034912109375, 0.0809326171875, 0.39129638671875, -0.08685302734375)","(0.82244873046875, -0.02423095703125, 0.5775146484375, -0.0469970703125)"
131229506240,"(0.92034912109375, 0.0809326171875, 0.39129638671875, -0.08685302734375)","(0.81231689453125, -0.02490234375, 0.5809326171875, -0.044921875)"
131229515415,"(0.91925048828125, 0.0804443359375, 0.393798828125, -0.08795166015625)","(0.80975341796875, -0.02557373046875, 0.58465576171875, -0.0428466796875)"
131229522424,"(0.9105224609375, 0.07952880859375, 0.39581298828125, -0.0888671875)","(0.80755615234375, -0.02606201171875, 0.58782958984375, -0.04034423828125)"
131229530966,"(0.90966796875, 0.07904052734375, 0.39752197265625, -0.09075927734375)","(0.805419921875, -0.02630615234375, 0.5909423828125, -0.0374755859375)"
131229539404,"(0.91668701171875, 0.07928466796875, 0.39910888671875, -0.0916748046875)","(0.805419921875, -0.02630615234375, 0.5909423828125, -0.0374755859375)"
131229547330,"(0.91571044921875, 0.07904052734375, 0.40106201171875, -0.0927734375)","(0.8111572265625, -0.0262451171875, 0.5938720703125, -0.03466796875)"
131229555848,"(0.91571044921875, 0.07904052734375, 0.40106201171875, -0.0927734375)","(0.80902099609375, -0.0262451171875, 0.59698486328125, -0.03204345703125)"
131229564316,"(0.9146728515625, 0.07928466796875, 0.4031982421875, -0.09368896484375)","(0.806396484375, -0.02618408203125, 0.6005859375, -0.0299072265625)"
131229571111,"(0.9053955078125, 0.07867431640625, 0.4061279296875, -0.09539794921875)","(0.806396484375, -0.02618408203125, 0.6005859375, -0.0299072265625)"
