timestamp,quat1,quat2
111859317557,"(0.99658203125, 0.028564453125, -0.04669189453125, -0.0618896484375)","(0.9853515625, 0.05084228515625, 0.14276123046875, -0.077880859375)"
111859323029,"(0.99658203125, 0.028564453125, -0.04669189453125, -0.0618896484375)","(0.98553466796875, 0.050048828125, 0.1417236328125, -0.078125)"
111859330903,"(0.99658203125, 0.02850341796875, -0.04766845703125, -0.0614013671875)","(0.98553466796875, 0.050048828125, 0.1417236328125, -0.078125)"
111859339387,"(0.99658203125, 0.0277099609375, -0.0484619140625, -0.06072998046875)","(0.9857177734375, 0.048583984375, 0.140869140625, -0.07818603515625)"
111859346854,"(0.99664306640625, 0.0267333984375, -0.04888916015625, -0.06024169921875)","(0.99365234375, 0.04638671875, 0.14044189453125, -0.07879638671875)"
111859353978,"(0.99664306640625, 0.0267333984375, -0.04888916015625, -0.06024169921875)","(0.9937744140625, 0.04437255859375, 0.14019775390625, -0.0794677734375)"
111859361171,"(0.99664306640625, 0.02557373046875, -0.0496826171875, -0.05999755859375)","(0.9937744140625, 0.04437255859375, 0.14019775390625, -0.0794677734375)"
111859367773,"(0.9967041015625, 0.02484130859375, -0.049560546875, -0.05926513671875)","(0.99371337890625, 0.04248046875, 0.14031982421875, -0.0804443359375)"
111859373858,"(0.9967041015625, 0.02484130859375, -0.049560546875, -0.05926513671875)","(0.9937744140625, 0.0404052734375, 0.14007568359375, -0.08111572265625)"
111859383043,"(0.996826171875, 0.0235595703125, -0.04888916015625, -0.0587158203125)","(0.99383544921875, 0.0380859375, 0.14031982421875, -0.08123779296875)"
111859391374,"(0.99688720703125, 0.0228271484375, -0.04827880859375, -0.058349609375)","(0.98602294921875, 0.0380859375, 0.14031982421875, -0.08123779296875)"
111859400590,"(0.9969482421875, 0.02197265625, -0.04736328125, -0.05841064453125)","(0.98602294921875, 0.03729248046875, 0.14013671875, -0.081787109375)"
111859408312,"(0.9969482421875, 0.021240234375, -0.04681396484375, -0.05841064453125)","(0.993896484375, 0.0364990234375, 0.139892578125, -0.08203125)"
111859415154,"(0.9969482421875, 0.021240234375, -0.04681396484375, -0.05841064453125)","(0.993896484375, 0.035888671875, 0.1400146484375, -0.08233642578125)"
111859422167,"(0.99700927734375, 0.02130126953125, -0.0458984375, -0.0584716796875)","(0.986083984375, 0.035888671875, 0.1400146484375, -0.08233642578125)"
111859430018,"(0.9970703125, 0.0216064453125, -0.04510498046875, -0.057861328125)","(0.99383544921875, 0.0355224609375, 0.14031982421875, -0.082275390625)"
111859438532,"(0.9970703125, 0.02227783203125, -0.044189453125, -0.057861328125)","(0.9857177734375, 0.03656005859375, 0.141845703125, -0.082763671875)"
111859446516,"(0.99713134765625, 0.0225830078125, -0.04327392578125, -0.05780029296875)","(0.985595703125, 0.0372314453125, 0.1424560546875, -0.08294677734375)"
111859454350,"(0.99713134765625, 0.0225830078125, -0.04327392578125, -0.05780029296875)","(0.985595703125, 0.0372314453125, 0.1424560546875, -0.08294677734375)"
111859461222,"(0.99713134765625, 0.0234375, -0.0428466796875, -0.0576171875)","(0.98565673828125, 0.037353515625, 0.14202880859375, -0.08282470703125)"
111859467674,"(0.9971923828125, 0.02423095703125, -0.0423583984375, -0.05712890625)","(0.9857177734375, 0.03741455078125, 0.14166259765625, -0.0826416015625)"
111859473414,"(0.9971923828125, 0.02423095703125, -0.0423583984375, -0.05712890625)","(0.9857177734375, 0.03741455078125, 0.14166259765625, -0.0826416015625)"
111859481339,"(0.9971923828125, 0.0247802734375, -0.04205322265625, -0.056884765625)","(0.98583984375, 0.03759765625, 0.14117431640625, -0.08258056640625)"
111859490881,"(0.9971923828125, 0.025390625, -0.04193115234375, -0.056640625)","(0.9857177734375, 0.0379638671875, 0.1416015625, -0.08258056640625)"
111859498964,"(0.99725341796875, 0.02618408203125, -0.04107666015625, -0.0560302734375)","(0.985595703125, 0.03875732421875, 0.1424560546875, -0.08282470703125)"
111859504385,"(0.99725341796875, 0.02618408203125, -0.04107666015625, -0.0560302734375)","(0.985595703125, 0.03875732421875, 0.1424560546875, -0.08282470703125)"
111859511660,"(0.997314453125, 0.027099609375, -0.03997802734375, -0.0552978515625)","(0.98541259765625, 0.0394287109375, 0.14349365234375, -0.082763671875)"
111859518395,"(0.99737548828125, 0.0283203125, -0.03863525390625, -0.05426025390625)","(0.9852294921875, 0.04022216796875, 0.14459228515625, -0.08245849609375)"
111859524029,"(0.99737548828125, 0.0283203125, -0.03863525390625, -0.05426025390625)","(0.98504638671875, 0.04156494140625, 0.1456298828125, -0.0821533203125)"
111859532434,"(0.9974365234375, 0.029296875, -0.03741455078125, -0.05389404296875)","(0.98504638671875, 0.04156494140625, 0.1456298828125, -0.0821533203125)"
111859541395,"(0.9974365234375, 0.03045654296875, -0.03662109375, -0.0538330078125)","(0.98492431640625, 0.043212890625, 0.146240234375, -0.08172607421875)"
111859549633,"(0.99737548828125, 0.03167724609375, -0.0355224609375, -0.05413818359375)","(0.99267578125, 0.04510498046875, 0.14642333984375, -0.0809326171875)"
111859555821,"(0.99737548828125, 0.03167724609375, -0.0355224609375, -0.05413818359375)","(0.98486328125, 0.04510498046875, 0.14642333984375, -0.0809326171875)"
111859562881,"(0.99737548828125, 0.03265380859375, -0.0347900390625, -0.0545654296875)","(0.9925537109375, 0.04779052734375, 0.1466064453125, -0.08050537109375)"
111859568900,"(0.997314453125, 0.03411865234375, -0.03472900390625, -0.05450439453125)","(0.99249267578125, 0.05108642578125, 0.146240234375, -0.0797119140625)"
111859575437,"(0.997314453125, 0.03411865234375, -0.03472900390625, -0.05450439453125)","(0.99237060546875, 0.05499267578125, 0.146484375, -0.0784912109375)"
111859583312,"(0.99725341796875, 0.0357666015625, -0.03466796875, -0.05474853515625)","(0.98455810546875, 0.05499267578125, 0.146484375, -0.0784912109375)"
111859592174,"(0.9971923828125, 0.037353515625, -0.03466796875, -0.05511474609375)","(0.98431396484375, 0.0601806640625, 0.14654541015625, -0.0772705078125)"
111859602139,"(0.9970703125, 0.039306640625, -0.03472900390625, -0.0557861328125)","(0.98419189453125, 0.06561279296875, 0.14593505859375, -0.07562255859375)"
111859610374,"(0.9969482421875, 0.04168701171875, -0.03485107421875, -0.05633544921875)","(0.98388671875, 0.072265625, 0.1456298828125, -0.07440185546875)"
111859616934,"(0.9969482421875, 0.04168701171875, -0.03485107421875, -0.05633544921875)","(0.98388671875, 0.072265625, 0.1456298828125, -0.07440185546875)"
111859623168,"(0.9967041015625, 0.04443359375, -0.03558349609375, -0.0574951171875)","(0.9833984375, 0.07958984375, 0.14556884765625, -0.07366943359375)"
111859631407,"(0.9964599609375, 0.04620361328125, -0.03759765625, -0.05889892578125)","(0.9827880859375, 0.08770751953125, 0.145263671875, -0.07305908203125)"
111859639816,"(0.9962158203125, 0.04803466796875, -0.03955078125, -0.06072998046875)","(0.982177734375, 0.09637451171875, 0.14422607421875, -0.07196044921875)"
111859645576,"(0.9962158203125, 0.04803466796875, -0.03955078125, -0.06072998046875)","(0.9814453125, 0.10552978515625, 0.1435546875, -0.07110595703125)"
111859654306,"(0.99591064453125, 0.05023193359375, -0.04168701171875, -0.06201171875)","(0.9814453125, 0.10552978515625, 0.1435546875, -0.07110595703125)"
111859662523,"(0.99566650390625, 0.052734375, -0.0439453125, -0.0628662109375)","(0.98052978515625, 0.11578369140625, 0.14251708984375, -0.07000732421875)"
111859669197,"(0.99542236328125, 0.05499267578125, -0.0460205078125, -0.06353759765625)","(0.97955322265625, 0.12640380859375, 0.1407470703125, -0.06842041015625)"
111859675592,"(0.99542236328125, 0.05499267578125, -0.0460205078125, -0.06353759765625)","(0.97955322265625, 0.12640380859375, 0.1407470703125, -0.06842041015625)"
111859684166,"(0.9951171875, 0.05718994140625, -0.048095703125, -0.0643310546875)","(0.97833251953125, 0.13751220703125, 0.13958740234375, -0.06707763671875)"
111859693345,"(0.9947509765625, 0.0595703125, -0.05096435546875, -0.06591796875)","(0.97698974609375, 0.148681640625, 0.1383056640625, -0.06524658203125)"
111859702983,"(0.994384765625, 0.0621337890625, -0.05364990234375, -0.06695556640625)","(0.9835205078125, 0.1595458984375, 0.13629150390625, -0.0631103515625)"
111859710380,"(0.993896484375, 0.06488037109375, -0.05670166015625, -0.06878662109375)","(0.982177734375, 0.169921875, 0.13421630859375, -0.06134033203125)"
111859716654,"(0.993896484375, 0.06488037109375, -0.05670166015625, -0.06878662109375)","(0.982177734375, 0.169921875, 0.13421630859375, -0.06134033203125)"
111859722316,"(0.99346923828125, 0.06768798828125, -0.0595703125, -0.0703125)","(0.98089599609375, 0.17987060546875, 0.1312255859375, -0.059326171875)"
111859729966,"(0.99298095703125, 0.07037353515625, -0.06256103515625, -0.07183837890625)","(0.9796142578125, 0.1895751953125, 0.12811279296875, -0.0572509765625)"
111859735810,"(0.99298095703125, 0.07037353515625, -0.06256103515625, -0.07183837890625)","(0.9796142578125, 0.1895751953125, 0.12811279296875, -0.0572509765625)"
111859744609,"(0.9925537109375, 0.072265625, -0.06549072265625, -0.0732421875)","(0.97015380859375, 0.19964599609375, 0.12591552734375, -0.05511474609375)"
111859754585,"(0.99981689453125, 0.07440185546875, -0.06829833984375, -0.0753173828125)","(0.9683837890625, 0.20977783203125, 0.124267578125, -0.05316162109375)"
111859763094,"(0.9993896484375, 0.07586669921875, -0.071533203125, -0.0767822265625)","(0.96649169921875, 0.2198486328125, 0.1221923828125, -0.05126953125)"
111859770142,"(0.99896240234375, 0.07708740234375, -0.07476806640625, -0.07763671875)","(0.964599609375, 0.229736328125, 0.1199951171875, -0.04925537109375)"
111859776603,"(0.99114990234375, 0.07708740234375, -0.07476806640625, -0.07763671875)","(0.964599609375, 0.229736328125, 0.1199951171875, -0.04925537109375)"
111859785602,"(0.99072265625, 0.077880859375, -0.078125, -0.07916259765625)","(0.96246337890625, 0.23992919921875, 0.1177978515625, -0.04718017578125)"
111859795472,"(0.990234375, 0.07867431640625, -0.08135986328125, -0.0811767578125)","(0.96820068359375, 0.2496337890625, 0.11517333984375, -0.04559326171875)"
111859805468,"(0.99755859375, 0.079833984375, -0.08428955078125, -0.0830078125)","(0.96624755859375, 0.2586669921875, 0.112548828125, -0.0433349609375)"
111859813632,"(0.99700927734375, 0.0809326171875, -0.08746337890625, -0.0850830078125)","(0.95623779296875, 0.26800537109375, 0.1102294921875, -0.04107666015625)"
111859820579,"(0.99658203125, 0.081787109375, -0.09002685546875, -0.08648681640625)","(0.96160888671875, 0.27752685546875, 0.1082763671875, -0.039306640625)"
111859827702,"(0.98876953125, 0.081787109375, -0.09002685546875, -0.08648681640625)","(0.96160888671875, 0.27752685546875, 0.1082763671875, -0.039306640625)"
111859835332,"(0.98846435546875, 0.0828857421875, -0.0919189453125, -0.08734130859375)","(0.95147705078125, 0.28656005859375, 0.10577392578125, -0.0377197265625)"
111859845527,"(0.988037109375, 0.0836181640625, -0.09417724609375, -0.0889892578125)","(0.94927978515625, 0.29473876953125, 0.1033935546875, -0.03631591796875)"
111859855938,"(0.995361328125, 0.08404541015625, -0.09698486328125, -0.09100341796875)","(0.94708251953125, 0.3026123046875, 0.10125732421875, -0.03564453125)"
111859864526,"(0.99493408203125, 0.0848388671875, -0.09912109375, -0.092529296875)","(0.9527587890625, 0.30975341796875, 0.099609375, -0.03497314453125)"
111859871471,"(0.9945068359375, 0.0850830078125, -0.101318359375, -0.09442138671875)","(0.9508056640625, 0.31610107421875, 0.09814453125, -0.0341796875)"
111859880918,"(0.994140625, 0.08551025390625, -0.103271484375, -0.0955810546875)","(0.94903564453125, 0.322021484375, 0.09625244140625, -0.0333251953125)"
111859887649,"(0.986328125, 0.08551025390625, -0.103271484375, -0.0955810546875)","(0.94122314453125, 0.322021484375, 0.09625244140625, -0.0333251953125)"
111859897074,"(0.98602294921875, 0.08514404296875, -0.10540771484375, -0.0970458984375)","(0.94732666015625, 0.32745361328125, 0.09515380859375, -0.0325927734375)"
111859906807,"(0.99346923828125, 0.0858154296875, -0.10650634765625, -0.0986328125)","(0.94549560546875, 0.3330078125, 0.0936279296875, -0.0322265625)"
111859915193,"(0.99322509765625, 0.08636474609375, -0.10699462890625, -0.1004638671875)","(0.935791015625, 0.33892822265625, 0.091796875, -0.03179931640625)"
111859923174,"(0.99298095703125, 0.0869140625, -0.10748291015625, -0.1015625)","(0.933837890625, 0.34478759765625, 0.09027099609375, -0.03143310546875)"
111859930207,"(0.99267578125, 0.08709716796875, -0.10906982421875, -0.1029052734375)","(0.9320068359375, 0.3502197265625, 0.08843994140625, -0.03070068359375)"
111859938090,"(0.98486328125, 0.08709716796875, -0.10906982421875, -0.1029052734375)","(0.9320068359375, 0.3502197265625, 0.08843994140625, -0.03070068359375)"
111859947487,"(0.9844970703125, 0.08709716796875, -0.11065673828125, -0.1043701171875)","(0.93011474609375, 0.3555908203125, 0.08697509765625, -0.03033447265625)"
111859956519,"(0.98419189453125, 0.0870361328125, -0.11224365234375, -0.1058349609375)","(0.93621826171875, 0.36029052734375, 0.08563232421875, -0.0303955078125)"
111859964433,"(0.98388671875, 0.08709716796875, -0.11358642578125, -0.10723876953125)","(0.93450927734375, 0.36492919921875, 0.08428955078125, -0.0303955078125)"
111859970920,"(0.9835205078125, 0.0870361328125, -0.115478515625, -0.10858154296875)","(0.93450927734375, 0.36492919921875, 0.08428955078125, -0.0303955078125)"
111859977434,"(0.9835205078125, 0.0870361328125, -0.115478515625, -0.10858154296875)","(0.93292236328125, 0.369384765625, 0.082275390625, -0.03021240234375)"
111859984960,"(0.983154296875, 0.08642578125, -0.1171875, -0.1103515625)","(0.93145751953125, 0.37353515625, 0.08001708984375, -0.02996826171875)"
111859994146,"(0.98284912109375, 0.086181640625, -0.11834716796875, -0.112060546875)","(0.929931640625, 0.37774658203125, 0.07830810546875, -0.02960205078125)"
111900001288,"(0.9825439453125, 0.08612060546875, -0.1197509765625, -0.113525390625)","(0.9205322265625, 0.38201904296875, 0.07647705078125, -0.02947998046875)"
111900008881,"(0.9825439453125, 0.08612060546875, -0.1197509765625, -0.113525390625)","(0.9205322265625, 0.38201904296875, 0.07647705078125, -0.02947998046875)"
111900017563,"(0.98223876953125, 0.08551025390625, -0.12103271484375, -0.114990234375)","(0.91876220703125, 0.386474609375, 0.07501220703125, -0.02923583984375)"
111900023796,"(0.98211669921875, 0.085205078125, -0.1214599609375, -0.1160888671875)","(0.9168701171875, 0.39111328125, 0.07403564453125, -0.02899169921875)"
111900030062,"(0.98187255859375, 0.0850830078125, -0.12225341796875, -0.11737060546875)","(0.9168701171875, 0.39111328125, 0.07403564453125, -0.02899169921875)"
111900037308,"(0.98187255859375, 0.0850830078125, -0.12225341796875, -0.11737060546875)","(0.91497802734375, 0.39581298828125, 0.07305908203125, -0.02880859375)"
111900047355,"(0.98162841796875, 0.0850830078125, -0.12286376953125, -0.118408203125)","(0.92095947265625, 0.40020751953125, 0.07171630859375, -0.0284423828125)"
111900056945,"(0.9814453125, 0.08538818359375, -0.12353515625, -0.11907958984375)","(0.9195556640625, 0.40362548828125, 0.07037353515625, -0.02825927734375)"
111900063500,"(0.98114013671875, 0.08538818359375, -0.12481689453125, -0.12030029296875)","(0.91046142578125, 0.40679931640625, 0.069091796875, -0.0279541015625)"
111900070529,"(0.98114013671875, 0.08538818359375, -0.12481689453125, -0.12030029296875)","(0.91827392578125, 0.40679931640625, 0.069091796875, -0.0279541015625)"
111900077429,"(0.98089599609375, 0.08526611328125, -0.1259765625, -0.121337890625)","(0.91705322265625, 0.4097900390625, 0.06781005859375, -0.0269775390625)"
111900084145,"(0.9805908203125, 0.0850830078125, -0.12713623046875, -0.12255859375)","(0.9156494140625, 0.4130859375, 0.06683349609375, -0.0263671875)"
111900090841,"(0.98046875, 0.08514404296875, -0.126953125, -0.12353515625)","(0.9156494140625, 0.4130859375, 0.06683349609375, -0.0263671875)"
111900099065,"(0.98046875, 0.08514404296875, -0.126953125, -0.12353515625)","(0.91412353515625, 0.4166259765625, 0.0657958984375, -0.0257568359375)"
111900107885,"(0.98040771484375, 0.08416748046875, -0.12774658203125, -0.1241455078125)","(0.905029296875, 0.41973876953125, 0.064208984375, -0.025390625)"
111900116662,"(0.98016357421875, 0.08319091796875, -0.12884521484375, -0.12530517578125)","(0.90399169921875, 0.4222412109375, 0.0625, -0.02484130859375)"
111900123376,"(0.97998046875, 0.08221435546875, -0.1302490234375, -0.126220703125)","(0.90399169921875, 0.4222412109375, 0.0625, -0.02484130859375)"
111900130141,"(0.97998046875, 0.08221435546875, -0.1302490234375, -0.126220703125)","(0.90301513671875, 0.424560546875, 0.06072998046875, -0.0244140625)"
111900137516,"(0.97979736328125, 0.08172607421875, -0.13128662109375, -0.12701416015625)","(0.90234375, 0.42633056640625, 0.05865478515625, -0.0240478515625)"
111900147498,"(0.97955322265625, 0.0814208984375, -0.13226318359375, -0.12774658203125)","(0.9019775390625, 0.4273681640625, 0.05657958984375, -0.023681640625)"
