timestamp,euler1,euler2
125409801777,"(0.90509033203125, -0.05126953125, 0.42108154296875, 0.02923583984375)","(0.7476806640625, -0.10589599609375, 0.65081787109375, 0.07916259765625)"
125409810014,"(0.90509033203125, -0.05126953125, 0.42108154296875, 0.02923583984375)","(0.7471923828125, -0.105224609375, 0.65155029296875, 0.07794189453125)"
125409820019,"(0.9044189453125, -0.0496826171875, 0.4228515625, 0.02874755859375)","(0.7462158203125, -0.1036376953125, 0.6531982421875, 0.07611083984375)"
125409829025,"(0.904052734375, -0.04815673828125, 0.42376708984375, 0.0274658203125)","(0.74383544921875, -0.10052490234375, 0.6566162109375, 0.07403564453125)"
125409835335,"(0.9034423828125, -0.04522705078125, 0.4256591796875, 0.02423095703125)","(0.743896484375, -0.095947265625, 0.65765380859375, 0.07012939453125)"
125409842503,"(0.9029541015625, -0.04205322265625, 0.42718505859375, 0.01898193359375)","(0.744384765625, -0.08905029296875, 0.65869140625, 0.06396484375)"
125409850674,"(0.9029541015625, -0.04205322265625, 0.42718505859375, 0.01898193359375)","(0.744384765625, -0.08905029296875, 0.65869140625, 0.06396484375)"
125409859924,"(0.9019775390625, -0.0380859375, 0.429931640625, 0.0128173828125)","(0.7445068359375, -0.0799560546875, 0.660400390625, 0.05609130859375)"
125409869726,"(0.900634765625, -0.03509521484375, 0.43310546875, 0.00787353515625)","(0.74468994140625, -0.07012939453125, 0.66204833984375, 0.04632568359375)"
125409878474,"(0.89886474609375, -0.03436279296875, 0.4368896484375, 0.0042724609375)","(0.743896484375, -0.05926513671875, 0.6646728515625, 0.0362548828125)"
125409885411,"(0.90460205078125, -0.0338134765625, 0.44122314453125, 0.00079345703125)","(0.7427978515625, -0.0469970703125, 0.66741943359375, 0.02423095703125)"
125409892121,"(0.90155029296875, -0.03277587890625, 0.4473876953125, -0.0048828125)","(0.7427978515625, -0.0469970703125, 0.66741943359375, 0.02423095703125)"
125409900175,"(0.90155029296875, -0.03277587890625, 0.4473876953125, -0.0048828125)","(0.7421875, -0.0333251953125, 0.6693115234375, 0.01043701171875)"
125409909763,"(0.89007568359375, -0.03082275390625, 0.4547119140625, -0.01129150390625)","(0.7412109375, -0.01898193359375, 0.67095947265625, -0.0037841796875)"
125409919992,"(0.885986328125, -0.0284423828125, 0.4625244140625, -0.01763916015625)","(0.74755859375, -0.00372314453125, 0.67266845703125, -0.01788330078125)"
125409926969,"(0.88922119140625, -0.025146484375, 0.4710693359375, -0.0238037109375)","(0.74578857421875, 0.0111083984375, 0.6739501953125, -0.0325927734375)"
125409933173,"(0.88140869140625, -0.025146484375, 0.4710693359375, -0.0238037109375)","(0.74578857421875, 0.0111083984375, 0.6739501953125, -0.0325927734375)"
125409940437,"(0.88519287109375, -0.0230712890625, 0.47833251953125, -0.0296630859375)","(0.74334716796875, 0.02569580078125, 0.67535400390625, -0.047119140625)"
125409948032,"(0.87384033203125, -0.02117919921875, 0.48455810546875, -0.03466796875)","(0.73406982421875, 0.03863525390625, 0.6751708984375, -0.061279296875)"
125409956777,"(0.8704833984375, -0.0196533203125, 0.490234375, -0.0391845703125)","(0.7333984375, 0.0494384765625, 0.67388916015625, -0.07470703125)"
125409964161,"(0.86785888671875, -0.018798828125, 0.49462890625, -0.0419921875)","(0.7325439453125, 0.0579833984375, 0.67291259765625, -0.08489990234375)"
125409972014,"(0.86785888671875, -0.018798828125, 0.49462890625, -0.0419921875)","(0.7325439453125, 0.0579833984375, 0.67291259765625, -0.08489990234375)"
125409979363,"(0.8740234375, -0.01873779296875, 0.497314453125, -0.0440673828125)","(0.73077392578125, 0.06396484375, 0.67364501953125, -0.0899658203125)"
125409985993,"(0.87347412109375, -0.01885986328125, 0.49822998046875, -0.0450439453125)","(0.73077392578125, 0.06396484375, 0.67364501953125, -0.0899658203125)"
125409992063,"(0.87347412109375, -0.01885986328125, 0.49822998046875, -0.0450439453125)","(0.7303466796875, 0.06683349609375, 0.67352294921875, -0.09259033203125)"
125409999453,"(0.87396240234375, -0.019775390625, 0.4974365234375, -0.04425048828125)","(0.73162841796875, 0.06805419921875, 0.67156982421875, -0.09552001953125)"
125410009277,"(0.8677978515625, -0.02130126953125, 0.49468994140625, -0.0423583984375)","(0.73284912109375, 0.06646728515625, 0.6705322265625, -0.0943603515625)"
125410018926,"(0.87030029296875, -0.02325439453125, 0.490478515625, -0.038818359375)","(0.73388671875, 0.0604248046875, 0.67108154296875, -0.08636474609375)"
125410024724,"(0.873779296875, -0.0250244140625, 0.484375, -0.0352783203125)","(0.73388671875, 0.0604248046875, 0.67108154296875, -0.08636474609375)"
125410032590,"(0.873779296875, -0.0250244140625, 0.484375, -0.0352783203125)","(0.74322509765625, 0.04840087890625, 0.6719970703125, -0.07208251953125)"
125410039397,"(0.88555908203125, -0.02606201171875, 0.477294921875, -0.03240966796875)","(0.74639892578125, 0.03118896484375, 0.67120361328125, -0.05462646484375)"
125410047677,"(0.888427734375, -0.0267333984375, 0.47222900390625, -0.0291748046875)","(0.74951171875, 0.01007080078125, 0.6697998046875, -0.03314208984375)"
125410054297,"(0.8828125, -0.0281982421875, 0.46832275390625, -0.02349853515625)","(0.74951171875, 0.01007080078125, 0.6697998046875, -0.03314208984375)"
125410062559,"(0.8828125, -0.0281982421875, 0.46832275390625, -0.02349853515625)","(0.74365234375, -0.01397705078125, 0.66839599609375, -0.00885009765625)"
125410071977,"(0.88519287109375, -0.03057861328125, 0.4639892578125, -0.01458740234375)","(0.74420166015625, -0.03460693359375, 0.66693115234375, 0.01116943359375)"
125410078989,"(0.8885498046875, -0.0345458984375, 0.45751953125, -0.00390625)","(0.74481201171875, -0.0517578125, 0.66473388671875, 0.02734375)"
125410085104,"(0.90008544921875, -0.0391845703125, 0.44970703125, 0.0078125)","(0.74481201171875, -0.0517578125, 0.66473388671875, 0.02734375)"
125410091700,"(0.90008544921875, -0.0391845703125, 0.44970703125, 0.0078125)","(0.74505615234375, -0.06292724609375, 0.66290283203125, 0.03851318359375)"
125410099224,"(0.8958740234375, -0.0435791015625, 0.4417724609375, 0.01812744140625)","(0.7452392578125, -0.06854248046875, 0.661865234375, 0.04302978515625)"
125410107315,"(0.899169921875, -0.04620361328125, 0.434326171875, 0.0263671875)","(0.7454833984375, -0.0687255859375, 0.66162109375, 0.042236328125)"
125410114172,"(0.90167236328125, -0.04473876953125, 0.4290771484375, 0.02911376953125)","(0.7454833984375, -0.0687255859375, 0.66162109375, 0.042236328125)"
125410122356,"(0.90167236328125, -0.04473876953125, 0.4290771484375, 0.02911376953125)","(0.74932861328125, -0.06787109375, 0.66619873046875, 0.04156494140625)"
125410129760,"(0.90252685546875, -0.0400390625, 0.4281005859375, 0.023681640625)","(0.7291259765625, -0.0557861328125, 0.68072509765625, 0.04345703125)"
125410136055,"(0.9007568359375, -0.03594970703125, 0.4324951171875, 0.01690673828125)","(0.7291259765625, -0.0557861328125, 0.68072509765625, 0.04345703125)"
125410141904,"(0.9007568359375, -0.03594970703125, 0.4324951171875, 0.01690673828125)","(0.7313232421875, -0.0487060546875, 0.6793212890625, 0.03594970703125)"
125410149487,"(0.90435791015625, -0.03338623046875, 0.44158935546875, 0.01068115234375)","(0.74267578125, -0.03948974609375, 0.6766357421875, 0.02532958984375)"
125410156367,"(0.89996337890625, -0.0318603515625, 0.4505615234375, 0.0062255859375)","(0.74267578125, -0.03948974609375, 0.6766357421875, 0.02532958984375)"
125410163866,"(0.89996337890625, -0.0318603515625, 0.4505615234375, 0.0062255859375)","(0.74383544921875, -0.0244140625, 0.67645263671875, 0.01141357421875)"
125410172765,"(0.889892578125, -0.0302734375, 0.45513916015625, 0.0028076171875)","(0.7374267578125, -0.00872802734375, 0.67535400390625, -0.0048828125)"
125410179558,"(0.88934326171875, -0.0279541015625, 0.4564208984375, -0.00262451171875)","(0.74591064453125, 0.01055908203125, 0.6741943359375, -0.0240478515625)"
125410186124,"(0.88897705078125, -0.02496337890625, 0.4571533203125, -0.01007080078125)","(0.74591064453125, 0.01055908203125, 0.6741943359375, -0.0240478515625)"
125410192099,"(0.88897705078125, -0.02496337890625, 0.4571533203125, -0.01007080078125)","(0.7452392578125, 0.03192138671875, 0.67315673828125, -0.044677734375)"
125410199807,"(0.8873291015625, -0.0216064453125, 0.460205078125, -0.01849365234375)","(0.73577880859375, 0.05145263671875, 0.672119140625, -0.065185546875)"
125410206831,"(0.88446044921875, -0.01910400390625, 0.465576171875, -0.02545166015625)","(0.73577880859375, 0.05145263671875, 0.672119140625, -0.065185546875)"
125410213705,"(0.88446044921875, -0.01910400390625, 0.465576171875, -0.02545166015625)","(0.73345947265625, 0.068359375, 0.67108154296875, -0.08392333984375)"
125410222218,"(0.88128662109375, -0.01763916015625, 0.47125244140625, -0.03070068359375)","(0.73077392578125, 0.08331298828125, 0.670166015625, -0.099853515625)"
125410228084,"(0.8782958984375, -0.0167236328125, 0.47650146484375, -0.035400390625)","(0.73077392578125, 0.08331298828125, 0.670166015625, -0.099853515625)"
125410234902,"(0.8782958984375, -0.0167236328125, 0.47650146484375, -0.035400390625)","(0.7281494140625, 0.096435546875, 0.66900634765625, -0.11376953125)"
125410240988,"(0.87542724609375, -0.0155029296875, 0.4814453125, -0.039794921875)","(0.7254638671875, 0.10693359375, 0.6683349609375, -0.1248779296875)"
125410247982,"(0.87298583984375, -0.0150146484375, 0.485595703125, -0.04345703125)","(0.7254638671875, 0.10693359375, 0.6683349609375, -0.1248779296875)"
125410253825,"(0.87298583984375, -0.0150146484375, 0.485595703125, -0.04345703125)","(0.72418212890625, 0.1136474609375, 0.6669921875, -0.13330078125)"
125410261661,"(0.87127685546875, -0.0152587890625, 0.48846435546875, -0.04571533203125)","(0.72357177734375, 0.11627197265625, 0.66632080078125, -0.13763427734375)"
125410269058,"(0.870361328125, -0.01580810546875, 0.49005126953125, 1.9541015625)","(0.72357177734375, 0.11627197265625, 0.66632080078125, -0.13763427734375)"
125410275961,"(0.8712158203125, -0.0172119140625, 0.4886474609375, -0.04412841796875)","(0.7242431640625, 0.11480712890625, 0.6661376953125, -0.13616943359375)"
125410282985,"(0.8712158203125, -0.0172119140625, 0.4886474609375, -0.04412841796875)","(0.72821044921875, 0.11163330078125, 0.6627197265625, -0.13427734375)"
125410288541,"(0.87371826171875, -0.019287109375, 0.484375, -0.04083251953125)","(0.72821044921875, 0.11163330078125, 0.6627197265625, -0.13427734375)"
125410294899,"(0.87371826171875, -0.019287109375, 0.484375, -0.04083251953125)","(0.73089599609375, 0.104736328125, 0.6617431640625, -0.13018798828125)"
125410301191,"(0.88555908203125, -0.021240234375, 0.477294921875, -0.0360107421875)","(0.73162841796875, 0.0946044921875, 0.664306640625, -0.12017822265625)"
125410309264,"(0.88299560546875, -0.0233154296875, 0.4676513671875, -0.0323486328125)","(0.73162841796875, 0.0946044921875, 0.664306640625, -0.12017822265625)"
125410316719,"(0.887939453125, -0.0245361328125, 0.45831298828125, -0.0306396484375)","(0.73333740234375, 0.0799560546875, 0.666748046875, -0.1060791015625)"
125410324776,"(0.887939453125, -0.0245361328125, 0.45831298828125, -0.0306396484375)","(0.7454833984375, 0.05963134765625, 0.66693115234375, -0.08673095703125)"
125410332669,"(0.898681640625, -0.02557373046875, 0.45263671875, -0.0291748046875)","(0.74310302734375, 0.0333251953125, 0.66546630859375, -0.06207275390625)"
125410338477,"(0.9000244140625, -0.02569580078125, 0.4500732421875, -0.02630615234375)","(0.74310302734375, 0.0333251953125, 0.66546630859375, -0.06207275390625)"
125410344693,"(0.8922119140625, -0.02569580078125, 0.4500732421875, -0.02630615234375)","(0.74591064453125, 0.00347900390625, 0.6651611328125, -0.033203125)"
125410352809,"(0.89324951171875, -0.025390625, 0.4483642578125, -0.0218505859375)","(0.74713134765625, -0.0242919921875, 0.6641845703125, -0.00653076171875)"
125410361000,"(0.9024658203125, -0.02490234375, 0.44580078125, -0.01715087890625)","(0.746337890625, -0.04571533203125, 0.66387939453125, 0.0146484375)"
125410369386,"(0.903564453125, -0.02435302734375, 0.44366455078125, -0.0126953125)","(0.746337890625, -0.04571533203125, 0.66387939453125, 0.0146484375)"
125410376820,"(0.9039306640625, -0.02593994140625, 0.4429931640625, -0.0068359375)","(0.74615478515625, -0.0606689453125, 0.662353515625, 0.02984619140625)"
125410384917,"(0.9039306640625, -0.02593994140625, 0.4429931640625, -0.0068359375)","(0.74615478515625, -0.07049560546875, 0.660888671875, 0.0391845703125)"
125410390692,"(0.89727783203125, -0.031005859375, 0.44036865234375, 0.0025634765625)","(0.74603271484375, -0.07672119140625, 0.659912109375, 0.0450439453125)"
125410398253,"(0.90093994140625, -0.0362548828125, 0.4322509765625, 0.01263427734375)","(0.74603271484375, -0.07672119140625, 0.659912109375, 0.0450439453125)"
125410404176,"(0.90093994140625, -0.0362548828125, 0.4322509765625, 0.01263427734375)","(0.74810791015625, -0.0810546875, 0.65692138671875, 0.0467529296875)"
125410413067,"(0.90447998046875, -0.03704833984375, 0.42449951171875, 0.01953125)","(0.749267578125, -0.08270263671875, 0.65545654296875, 0.04669189453125)"
125410421476,"(0.91461181640625, -0.03533935546875, 0.41961669921875, 0.02142333984375)","(0.749267578125, -0.08270263671875, 0.65545654296875, 0.04669189453125)"
125410428078,"(0.9151611328125, -0.03173828125, 0.41876220703125, 0.01947021484375)","(0.7474365234375, -0.08251953125, 0.657470703125, 0.04730224609375)"
125410436195,"(0.9151611328125, -0.03173828125, 0.41876220703125, 0.01947021484375)","(0.74481201171875, -0.0811767578125, 0.66064453125, 0.0478515625)"
125410442986,"(0.90570068359375, -0.02947998046875, 0.42254638671875, 0.01776123046875)","(0.74871826171875, -0.0784912109375, 0.66534423828125, 0.047607421875)"
125410450968,"(0.90252685546875, -0.02996826171875, 0.42919921875, 0.0174560546875)","(0.74871826171875, -0.0784912109375, 0.66534423828125, 0.047607421875)"
125410458094,"(0.90020751953125, -0.0303955078125, 0.43402099609375, 0.017578125)","(0.74664306640625, -0.072509765625, 0.66845703125, 0.04559326171875)"
125410466520,"(0.89990234375, -0.02801513671875, 0.4349365234375, 0.01458740234375)","(0.74859619140625, -0.06256103515625, 0.66766357421875, 0.03851318359375)"
125410475563,"(0.89990234375, -0.02801513671875, 0.4349365234375, 0.01458740234375)","(0.74359130859375, -0.04931640625, 0.666259765625, 0.02716064453125)"
125410481331,"(0.90106201171875, -0.02545166015625, 0.43280029296875, 0.00872802734375)","(0.74359130859375, -0.04931640625, 0.666259765625, 0.02716064453125)"
125410489101,"(0.903076171875, -0.024169921875, 0.4288330078125, 0.004150390625)","(0.74383544921875, -0.03436279296875, 0.6673583984375, 0.01416015625)"
125410495963,"(0.903076171875, -0.024169921875, 0.4288330078125, 0.004150390625)","(0.74334716796875, -0.0194091796875, 0.6685791015625, -0.00054931640625)"
125410503067,"(0.90411376953125, -0.02227783203125, 0.4267578125, 0.0006103515625)","(0.74346923828125, -0.0045166015625, 0.6685791015625, -0.0159912109375)"
125410510890,"(0.903564453125, -0.0198974609375, 0.427978515625, -0.0050048828125)","(0.74346923828125, -0.0045166015625, 0.6685791015625, -0.0159912109375)"
125410519497,"(0.89947509765625, -0.0177001953125, 0.4365234375, -0.01129150390625)","(0.74188232421875, 0.010986328125, 0.66973876953125, -0.03125)"
125410527510,"(0.90216064453125, -0.0159912109375, 0.44683837890625, -0.0172119140625)","(0.74755859375, 0.02691650390625, 0.67071533203125, -0.04644775390625)"
125410535684,"(0.90216064453125, -0.0159912109375, 0.44683837890625, -0.0172119140625)","(0.7454833984375, 0.04248046875, 0.6708984375, -0.06256103515625)"
125410542404,"(0.88861083984375, -0.0146484375, 0.4578857421875, -0.0224609375)","(0.7454833984375, 0.04248046875, 0.6708984375, -0.06256103515625)"
125410549560,"(0.8834228515625, -0.01361083984375, 0.4676513671875, -0.02679443359375)","(0.74224853515625, 0.05731201171875, 0.6717529296875, -0.0780029296875)"
125410555873,"(0.8834228515625, -0.01361083984375, 0.4676513671875, -0.02679443359375)","(0.7313232421875, 0.07073974609375, 0.6722412109375, -0.0911865234375)"
125410564345,"(0.8875732421875, -0.01348876953125, 0.474365234375, -0.0291748046875)","(0.7291259765625, 0.08074951171875, 0.671875, -0.10205078125)"
125410571632,"(0.88592529296875, 1.986083984375, 0.47723388671875, -0.03057861328125)","(0.7291259765625, 0.08074951171875, 0.671875, -0.10205078125)"
125410579249,"(0.8856201171875, -0.01416015625, 0.47784423828125, -0.0303955078125)","(0.72772216796875, 0.086181640625, 0.67169189453125, -0.108642578125)"
125410587201,"(0.8856201171875, -0.01416015625, 0.47784423828125, -0.0303955078125)","(0.72760009765625, 0.08685302734375, 0.671630859375, -0.10955810546875)"
125410593045,"(0.87939453125, -0.01531982421875, 0.47491455078125, -0.02935791015625)","(0.72979736328125, 0.083984375, 0.66973876953125, -0.10833740234375)"
125410601390,"(0.8822021484375, -0.015625, 0.46978759765625, -0.02783203125)","(0.72979736328125, 0.083984375, 0.66973876953125, -0.10833740234375)"
