timestamp,euler1,euler2
101357218138,"(0.80828857421875, 0.10980224609375, 0.58917236328125, -0.0062255859375)","(0.69720458984375, -0.0103759765625, 0.72418212890625, -0.01519775390625)"
101357224603,"(0.80010986328125, 0.10986328125, 0.58966064453125, -0.00653076171875)","(0.69720458984375, -0.0103759765625, 0.72418212890625, -0.01519775390625)"
101357230615,"(0.80010986328125, 0.10986328125, 0.58966064453125, -0.00653076171875)","(0.69720458984375, -0.01007080078125, 0.72418212890625, -0.01544189453125)"
101357237664,"(0.80810546875, 0.10980224609375, 0.58941650390625, -0.00677490234375)","(0.69708251953125, -0.009765625, 0.7242431640625, -0.01580810546875)"
101357245983,"(0.807861328125, 0.109619140625, 0.58978271484375, -0.00677490234375)","(0.697021484375, -0.0098876953125, 0.724365234375, -0.01568603515625)"
101357252401,"(0.80755615234375, 0.1094970703125, 0.59027099609375, -0.00634765625)","(0.697021484375, -0.0098876953125, 0.724365234375, -0.01568603515625)"
101357260565,"(0.80755615234375, 0.1094970703125, 0.59027099609375, -0.00634765625)","(0.69677734375, -0.00982666015625, 0.72454833984375, -0.01605224609375)"
101357269721,"(0.80743408203125, 0.10943603515625, 0.59039306640625, -0.00634765625)","(0.69708251953125, -0.009765625, 0.72430419921875, -0.0159912109375)"
101357275699,"(0.7994384765625, 0.10968017578125, 0.59063720703125, -0.00634765625)","(0.69744873046875, -0.01007080078125, 0.72393798828125, -0.01556396484375)"
101357282256,"(0.80743408203125, 0.10931396484375, 0.5904541015625, -0.006591796875)","(0.69744873046875, -0.01007080078125, 0.72393798828125, -0.01556396484375)"
101357288631,"(0.80743408203125, 0.10931396484375, 0.5904541015625, -0.006591796875)","(0.697509765625, -0.0101318359375, 0.723876953125, -0.01556396484375)"
101357297471,"(0.80755615234375, 0.1097412109375, 0.59014892578125, -0.00640869140625)","(0.697509765625, -0.01019287109375, 0.723876953125, -0.0155029296875)"
101357305122,"(0.80780029296875, 0.10943603515625, 0.58990478515625, -0.00628662109375)","(0.689697265625, -0.01019287109375, 0.723876953125, -0.0155029296875)"
101357311857,"(0.8079833984375, 0.10943603515625, 0.5897216796875, -0.006103515625)","(0.69793701171875, -0.01019287109375, 0.72344970703125, -0.0152587890625)"
101357319799,"(0.8079833984375, 0.10943603515625, 0.5897216796875, -0.006103515625)","(0.69818115234375, -0.0103759765625, 0.7232666015625, -0.014892578125)"
101357326049,"(0.80810546875, 0.10931396484375, 0.58953857421875, -0.00579833984375)","(0.69818115234375, -0.0103759765625, 0.7232666015625, -0.014892578125)"
101357331935,"(0.80810546875, 0.10968017578125, 0.5894775390625, -0.00567626953125)","(0.69818115234375, -0.01092529296875, 0.72320556640625, -0.014892578125)"
101357338673,"(0.80029296875, 0.10968017578125, 0.5894775390625, -0.00567626953125)","(0.69842529296875, -0.0113525390625, 0.72296142578125, -0.0147705078125)"
101357346120,"(0.8082275390625, 0.10986328125, 0.5892333984375, -0.00506591796875)","(0.6988525390625, -0.01171875, 0.72259521484375, -0.0142822265625)"
101357353143,"(0.80877685546875, 0.1097412109375, 0.58856201171875, -0.0050048828125)","(0.6910400390625, -0.01171875, 0.72259521484375, -0.0142822265625)"
101357361820,"(0.80877685546875, 0.1097412109375, 0.58856201171875, -0.0050048828125)","(0.6993408203125, -0.01226806640625, 0.72210693359375, -0.013671875)"
101357368852,"(0.80865478515625, 0.1094970703125, 0.5887451171875, -0.0050048828125)","(0.69976806640625, -0.012939453125, 0.72174072265625, -0.013916015625)"
101357374684,"(0.8084716796875, 0.109375, 0.58905029296875, -0.0050048828125)","(0.69976806640625, -0.012939453125, 0.72174072265625, -0.013916015625)"
101357381321,"(0.8006591796875, 0.109375, 0.58905029296875, -0.0050048828125)","(0.6998291015625, -0.01336669921875, 0.72161865234375, -0.01409912109375)"
101357388023,"(0.8082275390625, 0.109375, 0.58935546875, -0.00506591796875)","(0.69976806640625, -0.0133056640625, 0.7216796875, -0.01422119140625)"
101357395627,"(0.80792236328125, 0.109619140625, 0.5897216796875, -0.004638671875)","(0.69976806640625, -0.01373291015625, 0.7216796875, -0.01416015625)"
101357403017,"(0.8076171875, 0.10968017578125, 0.59014892578125, -0.00457763671875)","(0.69976806640625, -0.01373291015625, 0.7216796875, -0.01416015625)"
101357411471,"(0.8076171875, 0.10968017578125, 0.59014892578125, -0.00457763671875)","(0.69183349609375, -0.01446533203125, 0.72174072265625, -0.01385498046875)"
101357419395,"(0.8072509765625, 0.1092529296875, 0.5906982421875, -0.00421142578125)","(0.69952392578125, -0.0150146484375, 0.721923828125, -0.01385498046875)"
101357426379,"(0.80706787109375, 0.10919189453125, 0.5909423828125, -0.00439453125)","(0.69952392578125, -0.0150146484375, 0.721923828125, -0.01385498046875)"
101357432706,"(0.80718994140625, 0.10894775390625, 0.5908203125, -0.004638671875)","(0.69952392578125, -0.01531982421875, 0.72186279296875, -0.01348876953125)"
101357439726,"(0.79937744140625, 0.10894775390625, 0.5908203125, -0.004638671875)","(0.69927978515625, -0.01519775390625, 0.72210693359375, -0.01361083984375)"
101357448669,"(0.79901123046875, 0.10894775390625, 0.59136962890625, -0.00457763671875)","(0.69952392578125, -0.0155029296875, 0.72186279296875, -0.0133056640625)"
101357456928,"(0.80657958984375, 0.1090087890625, 0.5916748046875, -0.00482177734375)","(0.69952392578125, -0.015625, 0.721923828125, -0.01300048828125)"
101357464222,"(0.80657958984375, 0.1087646484375, 0.59173583984375, -0.0050048828125)","(0.69952392578125, -0.015625, 0.721923828125, -0.01300048828125)"
101357472947,"(0.80657958984375, 0.1087646484375, 0.59173583984375, -0.0050048828125)","(0.6995849609375, -0.01617431640625, 0.72186279296875, -0.01239013671875)"
101357479273,"(0.79876708984375, 0.10845947265625, 0.591796875, -0.0050048828125)","(0.6998291015625, -0.01666259765625, 0.7215576171875, -0.01226806640625)"
101357487819,"(0.7987060546875, 0.10809326171875, 0.5919189453125, -0.00518798828125)","(0.6998291015625, -0.01702880859375, 0.7215576171875, -0.012451171875)"
101357496225,"(0.8060302734375, 0.108154296875, 0.592529296875, -0.00543212890625)","(0.6920166015625, -0.01702880859375, 0.7215576171875, -0.012451171875)"
101357504331,"(0.80572509765625, 0.10845947265625, 0.59295654296875, -0.00494384765625)","(0.6995849609375, -0.01739501953125, 0.7218017578125, -0.01239013671875)"
101357512278,"(0.80572509765625, 0.10845947265625, 0.59295654296875, -0.00494384765625)","(0.699462890625, -0.0179443359375, 0.72186279296875, -0.01251220703125)"
101357519773,"(0.80517578125, 0.1085205078125, 0.59368896484375, -0.0050048828125)","(0.69903564453125, -0.01837158203125, 0.7222900390625, -0.0126953125)"
101357526880,"(0.8050537109375, 0.10870361328125, 0.59381103515625, -0.00537109375)","(0.69903564453125, -0.01837158203125, 0.7222900390625, -0.0126953125)"
101357533414,"(0.80474853515625, 0.1092529296875, 0.5941162109375, -0.00518798828125)","(0.69879150390625, -0.01873779296875, 0.7225341796875, -0.01263427734375)"
101357540555,"(0.79693603515625, 0.1092529296875, 0.5941162109375, -0.00518798828125)","(0.69891357421875, -0.0194091796875, 0.722412109375, -0.01275634765625)"
101357549064,"(0.79644775390625, 0.1094970703125, 0.59466552734375, -0.0050048828125)","(0.69891357421875, -0.01959228515625, 0.722412109375, -0.012939453125)"
101357557716,"(0.79644775390625, 0.10919189453125, 0.5947265625, -0.005126953125)","(0.69891357421875, -0.01959228515625, 0.722412109375, -0.012939453125)"
101357564742,"(0.79638671875, 0.10882568359375, 0.59490966796875, -0.00537109375)","(0.6990966796875, -0.01934814453125, 0.72222900390625, -0.01251220703125)"
101357573150,"(0.79638671875, 0.10882568359375, 0.59490966796875, -0.00537109375)","(0.698974609375, -0.01947021484375, 0.72235107421875, -0.01263427734375)"
101357580185,"(0.7962646484375, 0.10858154296875, 0.5950927734375, -0.005615234375)","(0.69903564453125, -0.01947021484375, 0.7222900390625, -0.0123291015625)"
101357587619,"(0.79620361328125, 0.10821533203125, 0.59521484375, -0.0057373046875)","(0.698974609375, -0.01904296875, 0.72235107421875, -0.01190185546875)"
101357595790,"(0.7960205078125, 0.10833740234375, 0.59552001953125, -0.0059814453125)","(0.698974609375, -0.01904296875, 0.72235107421875, -0.01190185546875)"
101357604078,"(0.79559326171875, 0.10906982421875, 0.595947265625, -0.006103515625)","(0.69879150390625, -0.01898193359375, 0.72247314453125, -0.01226806640625)"
101357612205,"(0.79559326171875, 0.10906982421875, 0.595947265625, -0.006103515625)","(0.69873046875, -0.01885986328125, 0.72259521484375, -0.012451171875)"
101357619107,"(0.795654296875, 0.10906982421875, 0.5958251953125, -0.00616455078125)","(0.6988525390625, -0.01873779296875, 0.72247314453125, -0.01251220703125)"
101357626538,"(0.79559326171875, 0.10931396484375, 0.59588623046875, -0.00640869140625)","(0.6988525390625, -0.01873779296875, 0.72247314453125, -0.01251220703125)"
101357632608,"(0.79571533203125, 0.109619140625, 0.5955810546875, -0.0064697265625)","(0.6988525390625, -0.01849365234375, 0.72247314453125, -0.0125732421875)"
101357640258,"(0.79571533203125, 0.109619140625, 0.5955810546875, -0.0064697265625)","(0.69854736328125, -0.01806640625, 0.7227783203125, -0.0125732421875)"
101357649057,"(0.79608154296875, 0.109375, 0.59521484375, -0.00653076171875)","(0.69873046875, -0.01763916015625, 0.72265625, -0.01226806640625)"
101357656940,"(0.79632568359375, 0.10968017578125, 0.59478759765625, -0.00653076171875)","(0.69873046875, -0.01763916015625, 0.72265625, -0.01226806640625)"
101357664949,"(0.79632568359375, 0.109619140625, 0.59478759765625, -0.00628662109375)","(0.6988525390625, -0.0172119140625, 0.72247314453125, -0.012451171875)"
101357673294,"(0.79632568359375, 0.109619140625, 0.59478759765625, -0.00628662109375)","(0.69891357421875, -0.01690673828125, 0.72247314453125, -0.01287841796875)"
101357680447,"(0.79638671875, 0.10955810546875, 0.5947265625, -0.006103515625)","(0.6988525390625, -0.01641845703125, 0.7225341796875, -0.01324462890625)"
101357687976,"(0.80487060546875, 0.109375, 0.5938720703125, -0.00579833984375)","(0.6988525390625, -0.01641845703125, 0.7225341796875, -0.01324462890625)"
101357695576,"(0.8052978515625, 0.10943603515625, 0.59326171875, -0.00579833984375)","(0.6988525390625, -0.0157470703125, 0.72247314453125, -0.01336669921875)"
101357702822,"(0.8052978515625, 0.10943603515625, 0.59326171875, -0.00579833984375)","(0.69891357421875, -0.01519775390625, 0.72247314453125, -0.01324462890625)"
101357710187,"(0.8055419921875, 0.1097412109375, 0.5928955078125, -0.00592041015625)","(0.69891357421875, -0.0150146484375, 0.72247314453125, -0.01324462890625)"
101357717478,"(0.80548095703125, 0.1097412109375, 0.59295654296875, -0.005859375)","(0.69891357421875, -0.0150146484375, 0.72247314453125, -0.01324462890625)"
101357725673,"(0.8055419921875, 0.11004638671875, 0.5928955078125, -0.00592041015625)","(0.69891357421875, -0.014404296875, 0.72247314453125, -0.01336669921875)"
101357732096,"(0.7977294921875, 0.11004638671875, 0.5928955078125, -0.00592041015625)","(0.6988525390625, -0.0140380859375, 0.7225341796875, -0.013427734375)"
101357740401,"(0.8056640625, 0.1103515625, 0.5926513671875, -0.00592041015625)","(0.6986083984375, -0.0137939453125, 0.7227783203125, -0.013916015625)"
101357748962,"(0.80560302734375, 0.1104736328125, 0.59271240234375, -0.005859375)","(0.6986083984375, -0.0137939453125, 0.7227783203125, -0.013916015625)"
101357756883,"(0.80572509765625, 0.11029052734375, 0.59259033203125, -0.00616455078125)","(0.6982421875, -0.0137939453125, 0.72314453125, -0.0142822265625)"
101357765157,"(0.80633544921875, 0.110595703125, 0.5916748046875, -0.006103515625)","(0.6981201171875, -0.01385498046875, 0.7232666015625, -0.0146484375)"
101357772713,"(0.80633544921875, 0.110595703125, 0.5916748046875, -0.006103515625)","(0.698486328125, -0.01416015625, 0.72283935546875, -0.0145263671875)"
101357779283,"(0.806640625, 0.110595703125, 0.59124755859375, -0.00604248046875)","(0.698486328125, -0.01416015625, 0.72283935546875, -0.0145263671875)"
101357786761,"(0.8067626953125, 0.11053466796875, 0.59112548828125, -0.0057373046875)","(0.6988525390625, -0.01422119140625, 0.7225341796875, -0.01470947265625)"
101357792813,"(0.7989501953125, 0.11053466796875, 0.59112548828125, -0.0057373046875)","(0.69873046875, -0.01385498046875, 0.72265625, -0.0146484375)"
101357800643,"(0.799072265625, 0.1103515625, 0.59100341796875, -0.0054931640625)","(0.69921875, -0.0137939453125, 0.72216796875, -0.01470947265625)"
101357809186,"(0.80706787109375, 0.1102294921875, 0.59075927734375, -0.00531005859375)","(0.69921875, -0.0137939453125, 0.72216796875, -0.01470947265625)"
101357817366,"(0.8072509765625, 0.11102294921875, 0.59039306640625, -0.005126953125)","(0.69915771484375, -0.013671875, 0.72222900390625, -0.0150146484375)"
101357824545,"(0.80743408203125, 0.11163330078125, 0.59002685546875, -0.005126953125)","(0.69940185546875, -0.01336669921875, 0.72198486328125, -0.015380859375)"
101357832532,"(0.79962158203125, 0.11163330078125, 0.59002685546875, -0.005126953125)","(0.699462890625, -0.01300048828125, 0.721923828125, -0.01519775390625)"
101357840941,"(0.80755615234375, 0.11187744140625, 0.58978271484375, -0.0050048828125)","(0.69964599609375, -0.012939453125, 0.7218017578125, -0.01519775390625)"
101357849784,"(0.80767822265625, 0.11224365234375, 0.58953857421875, -0.0048828125)","(0.69964599609375, -0.012939453125, 0.7218017578125, -0.01519775390625)"
101357858367,"(0.807861328125, 0.1126708984375, 0.5892333984375, -0.0045166015625)","(0.69964599609375, -0.0125732421875, 0.7218017578125, -0.01507568359375)"
101357866789,"(0.8074951171875, 0.11297607421875, 0.58966064453125, -0.00445556640625)","(0.69183349609375, -0.01190185546875, 0.7218017578125, -0.01495361328125)"
101357875263,"(0.8074951171875, 0.11297607421875, 0.58966064453125, -0.0045166015625)","(0.6995849609375, -0.011474609375, 0.72186279296875, -0.01519775390625)"
101357882503,"(0.7996826171875, 0.11297607421875, 0.58966064453125, -0.0045166015625)","(0.69952392578125, -0.01141357421875, 0.721923828125, -0.01544189453125)"
101357890852,"(0.8074951171875, 0.11309814453125, 0.58966064453125, -0.00457763671875)","(0.69952392578125, -0.01141357421875, 0.721923828125, -0.01544189453125)"
101357899419,"(0.80767822265625, 0.11346435546875, 0.58935546875, -0.0042724609375)","(0.7000732421875, -0.01080322265625, 0.72137451171875, -0.01531982421875)"
101357908450,"(0.807861328125, 0.11309814453125, 0.589111328125, -0.00445556640625)","(0.7001953125, -0.01025390625, 0.7213134765625, -0.01513671875)"
101357916316,"(0.80810546875, 0.11309814453125, 0.58880615234375, -0.00433349609375)","(0.7003173828125, -0.0098876953125, 0.72119140625, -0.0152587890625)"
101357922522,"(0.80810546875, 0.11309814453125, 0.58880615234375, -0.00433349609375)","(0.6925048828125, -0.0098876953125, 0.72119140625, -0.0152587890625)"
101357929986,"(0.8082275390625, 0.11285400390625, 0.5887451171875, -0.00421142578125)","(0.70025634765625, -0.00970458984375, 0.72125244140625, -0.0152587890625)"
101357935935,"(0.8082275390625, 0.1126708984375, 0.5887451171875, -0.00457763671875)","(0.70001220703125, -0.00958251953125, 0.72149658203125, -0.0155029296875)"
101357942412,"(0.8082275390625, 0.1126708984375, 0.5887451171875, -0.00457763671875)","(0.70001220703125, -0.00958251953125, 0.72149658203125, -0.0155029296875)"
101357950299,"(0.80853271484375, 0.11273193359375, 0.58837890625, -0.00457763671875)","(0.69207763671875, -0.00927734375, 0.72161865234375, -0.0155029296875)"
101357957685,"(0.8087158203125, 0.112548828125, 0.588134765625, -0.0047607421875)","(0.6995849609375, -0.0089111328125, 0.72186279296875, -0.01544189453125)"
101357964135,"(0.8087158203125, 0.112548828125, 0.588134765625, -0.0047607421875)","(0.699951171875, -0.00860595703125, 0.7215576171875, -0.0152587890625)"
101357970469,"(0.80889892578125, 0.11260986328125, 0.587890625, -0.004638671875)","(0.699951171875, -0.00860595703125, 0.7215576171875, -0.0152587890625)"
101357978109,"(0.80902099609375, 0.11285400390625, 0.587646484375, -0.005126953125)","(0.70025634765625, -0.0081787109375, 0.72125244140625, -0.014892578125)"
101357984476,"(0.80902099609375, 0.11285400390625, 0.587646484375, -0.005126953125)","(0.70025634765625, -0.0076904296875, 0.72125244140625, -0.0152587890625)"
101357991842,"(0.809326171875, 0.11236572265625, 0.5872802734375, -0.0052490234375)","(0.70025634765625, -0.0076904296875, 0.72125244140625, -0.0152587890625)"
101358000250,"(0.809326171875, 0.1119384765625, 0.58740234375, -0.00555419921875)","(0.7003173828125, -0.00738525390625, 0.72119140625, -0.01531982421875)"
101358008808,"(0.8013916015625, 0.1123046875, 0.58746337890625, -0.00567626953125)","(0.70037841796875, -0.00701904296875, 0.72119140625, -0.015380859375)"
101358015053,"(0.8092041015625, 0.1123046875, 0.58746337890625, -0.00567626953125)","(0.70050048828125, -0.0064697265625, 0.7210693359375, -0.0152587890625)"
101358022291,"(0.809326171875, 0.112548828125, 0.5872802734375, -0.005615234375)","(0.70050048828125, -0.0064697265625, 0.7210693359375, -0.0152587890625)"
