timestamp,quat1,quat2
185634348546,"(0.79693603515625, 0.11767578125, 0.58477783203125, -0.09521484375)","(None, None, None, None)"
185634351755,"(0.79693603515625, 0.11767578125, 0.58477783203125, -0.09521484375)","(None, None, None, None)"
185634356142,"(0.79931640625, 0.1162109375, 0.58184814453125, -0.09552001953125)","(None, None, None, None)"
185634359132,"(0.79931640625, 0.1162109375, 0.58184814453125, -0.09552001953125)","(None, None, None, None)"
185634362428,"(0.79931640625, 0.1162109375, 0.58184814453125, -0.09552001953125)","(None, None, None, None)"
185634366826,"(0.801513671875, 0.11474609375, 0.57904052734375, -0.0955810546875)","(0.6683349609375, 0.32525634765625, 0.65478515625, -0.1370849609375)"
185634370943,"(0.801513671875, 0.11474609375, 0.57904052734375, -0.0955810546875)","(0.6683349609375, 0.32525634765625, 0.65478515625, -0.1370849609375)"
185634374976,"(0.801513671875, 0.11474609375, 0.57904052734375, -0.0955810546875)","(None, None, None, None)"
185634377756,"(0.8028564453125, 0.11383056640625, 0.57733154296875, -0.095703125)","(0.667724609375, 0.3243408203125, 0.65582275390625, -0.1375732421875)"
185634381621,"(0.8028564453125, 0.11383056640625, 0.57733154296875, -0.095703125)","(0.667724609375, 0.3243408203125, 0.65582275390625, -0.1375732421875)"
185634384963,"(0.8028564453125, 0.11383056640625, 0.57733154296875, -0.095703125)","(0.667724609375, 0.3243408203125, 0.65582275390625, -0.1375732421875)"
185634388649,"(0.8037109375, 0.113037109375, 0.57623291015625, -0.09600830078125)","(0.66693115234375, 0.32293701171875, 0.65728759765625, -0.1375732421875)"
185634392244,"(0.8037109375, 0.113037109375, 0.57623291015625, -0.09600830078125)","(None, None, None, None)"
185634396271,"(0.80462646484375, 0.1121826171875, 0.5750732421875, -0.09661865234375)","(None, None, None, None)"
185634398903,"(0.80462646484375, 0.1121826171875, 0.5750732421875, -0.09661865234375)","(0.6668701171875, 0.32147216796875, 0.65802001953125, -0.1376953125)"
185634402629,"(0.80462646484375, 0.1121826171875, 0.5750732421875, -0.09661865234375)","(0.6668701171875, 0.32147216796875, 0.65802001953125, -0.1376953125)"
185634409543,"(0.8052978515625, 0.11163330078125, 0.57415771484375, -0.096923828125)","(0.66748046875, 0.32000732421875, 0.65802001953125, -0.13800048828125)"
185634415022,"(0.806396484375, 0.11114501953125, 0.57275390625, -0.0966796875)","(0.66748046875, 0.32000732421875, 0.65802001953125, -0.13800048828125)"
185634420908,"(0.806396484375, 0.11114501953125, 0.57275390625, -0.0966796875)","(0.6689453125, 0.31884765625, 0.656982421875, -0.13885498046875)"
185634424455,"(0.806396484375, 0.11114501953125, 0.57275390625, -0.0966796875)","(None, None, None, None)"
185634427052,"(0.80731201171875, 0.110107421875, 0.57159423828125, -0.09710693359375)","(None, None, None, None)"
185634429833,"(0.80731201171875, 0.110107421875, 0.57159423828125, -0.09710693359375)","(0.669921875, 0.317626953125, 0.65655517578125, -0.13873291015625)"
185634433866,"(0.80731201171875, 0.110107421875, 0.57159423828125, -0.09710693359375)","(0.669921875, 0.317626953125, 0.65655517578125, -0.13873291015625)"
185634437283,"(0.80853271484375, 0.108642578125, 0.570068359375, -0.0972900390625)","(None, None, None, None)"
185634440097,"(0.80853271484375, 0.108642578125, 0.570068359375, -0.0972900390625)","(None, None, None, None)"
185634444099,"(0.80853271484375, 0.108642578125, 0.570068359375, -0.0972900390625)","(None, None, None, None)"
185634447778,"(0.8095703125, 0.1068115234375, 0.5689697265625, -0.0975341796875)","(0.672119140625, 0.31317138671875, 0.65679931640625, -0.13690185546875)"
185634451871,"(0.8095703125, 0.1068115234375, 0.5689697265625, -0.0975341796875)","(None, None, None, None)"
185634456240,"(0.81060791015625, 0.1058349609375, -1.43231201171875, -0.09698486328125)","(None, None, None, None)"
185634459123,"(0.81060791015625, 0.1058349609375, 0.56768798828125, -0.09698486328125)","(None, None, None, None)"
185634462206,"(0.81060791015625, 0.1058349609375, 0.56768798828125, -0.09698486328125)","(0.673095703125, 0.3094482421875, 0.65777587890625, -0.13580322265625)"
185634469581,"(0.8116455078125, 0.10394287109375, 0.56658935546875, -0.09698486328125)","(0.67474365234375, 0.3050537109375, 0.65838623046875, -0.13507080078125)"
185634473331,"(0.8116455078125, 0.10394287109375, 0.56658935546875, -0.09698486328125)","(None, None, None, None)"
185634475786,"(0.8116455078125, 0.10394287109375, 0.56658935546875, -0.09698486328125)","(None, None, None, None)"
185634478548,"(0.81304931640625, 0.10272216796875, 0.56488037109375, -0.09637451171875)","(None, None, None, None)"
185634481689,"(0.81304931640625, 0.10272216796875, 0.56488037109375, -0.09637451171875)","(None, None, None, None)"
185634483896,"(0.81304931640625, 0.10272216796875, 0.56488037109375, -0.09637451171875)","(None, None, None, None)"
185634486062,"(0.81304931640625, 0.09490966796875, 0.56488037109375, -0.09637451171875)","(None, None, None, None)"
185634488560,"(0.814697265625, 0.10211181640625, 0.562744140625, -0.09576416015625)","(0.6798095703125, 0.293701171875, 0.658447265625, -0.13433837890625)"
185634492522,"(0.814697265625, 0.10211181640625, 0.562744140625, -0.09576416015625)","(0.6798095703125, 0.293701171875, 0.658447265625, -0.13433837890625)"
185634497726,"(0.81622314453125, 0.101318359375, 0.5606689453125, -0.09527587890625)","(None, None, None, None)"
185634500348,"(0.81622314453125, 0.101318359375, 0.5606689453125, -0.09527587890625)","(None, None, None, None)"
185634503998,"(0.81622314453125, 0.101318359375, 0.5606689453125, -0.09527587890625)","(None, None, None, None)"
185634508282,"(0.81805419921875, 0.10076904296875, 0.55828857421875, -0.0947265625)","(0.68670654296875, 0.27716064453125, 0.6585693359375, -0.1339111328125)"
185634512704,"(0.81805419921875, 0.10076904296875, 0.55828857421875, -0.0947265625)","(None, None, None, None)"
185634517132,"(0.8194580078125, 0.100341796875, 0.55645751953125, -0.093505859375)","(None, None, None, None)"
185634520119,"(0.8194580078125, 0.100341796875, 0.55645751953125, -0.093505859375)","(0.69036865234375, 0.26812744140625, 0.6585693359375, -0.1331787109375)"
185634523489,"(0.8194580078125, 0.100341796875, 0.55645751953125, -0.093505859375)","(None, None, None, None)"
185634525754,"(0.8194580078125, 0.100341796875, 0.55645751953125, -0.093505859375)","(None, None, None, None)"
185634528535,"(0.82086181640625, 0.0997314453125, 0.55474853515625, -0.09228515625)","(0.69403076171875, 0.2593994140625, 0.658447265625, -0.13232421875)"
185634533333,"(0.82086181640625, 0.0997314453125, 0.55474853515625, -0.09228515625)","(0.69403076171875, 0.2593994140625, 0.658447265625, -0.13232421875)"
185634536925,"(0.82220458984375, 0.0992431640625, 0.552978515625, -0.09112548828125)","(None, None, None, None)"
185634539280,"(0.82220458984375, 0.0992431640625, 0.552978515625, -0.09112548828125)","(None, None, None, None)"
185634542256,"(0.82220458984375, 0.0992431640625, 0.552978515625, -0.09112548828125)","(None, None, None, None)"
185634546296,"(0.82342529296875, 0.0994873046875, 0.5513916015625, -0.08990478515625)","(0.69775390625, 0.250732421875, 0.657958984375, -0.13201904296875)"
185634550347,"(0.82342529296875, 0.0994873046875, 0.5513916015625, -0.08990478515625)","(None, None, None, None)"
185634554330,"(0.82342529296875, 0.0994873046875, 0.5513916015625, -0.08990478515625)","(0.7012939453125, 0.2427978515625, 0.65716552734375, -0.1319580078125)"
185634561240,"(0.8243408203125, 0.10113525390625, 0.550048828125, -0.08746337890625)","(None, None, None, None)"
185634565668,"(0.8243408203125, 0.10113525390625, 0.550048828125, -0.08746337890625)","(0.7047119140625, 0.2357177734375, 0.6558837890625, -0.13275146484375)"
185634572082,"(0.8253173828125, 0.10162353515625, 0.5489501953125, -0.08477783203125)","(0.7081298828125, 0.2291259765625, 0.65411376953125, -0.135009765625)"
185634576367,"(0.82611083984375, 0.10308837890625, 0.54791259765625, -0.08203125)","(None, None, None, None)"
185634579193,"(0.82611083984375, 0.10308837890625, 0.54791259765625, -0.08203125)","(0.7109375, 0.223388671875, 0.6522216796875, -0.13873291015625)"
185634584298,"(0.82611083984375, 0.10308837890625, 0.54791259765625, -0.08203125)","(None, None, None, None)"
185634586534,"(0.82684326171875, 0.10430908203125, 0.5469970703125, -0.0791015625)","(None, None, None, None)"
185634589519,"(0.82684326171875, 0.10430908203125, 0.5469970703125, -0.0791015625)","(0.71343994140625, 0.21820068359375, 0.650146484375, -0.14373779296875)"
185634593512,"(0.82684326171875, 0.10430908203125, 0.5469970703125, -0.0791015625)","(None, None, None, None)"
185634597941,"(0.82769775390625, 0.1058349609375, 0.54583740234375, -0.07574462890625)","(0.71343994140625, 0.21820068359375, 0.650146484375, -0.14373779296875)"
185634602182,"(0.82769775390625, 0.1058349609375, 0.54583740234375, -0.07574462890625)","(0.71527099609375, 0.21343994140625, 0.6483154296875, -0.150146484375)"
185634607799,"(0.828369140625, 0.107421875, 0.5450439453125, -0.07183837890625)","(0.71527099609375, 0.21343994140625, 0.6483154296875, -0.150146484375)"
185634613737,"(0.828369140625, 0.107421875, 0.5450439453125, -0.07183837890625)","(None, None, None, None)"
185634618179,"(0.8291015625, 0.108154296875, 0.54425048828125, -0.06842041015625)","(0.71630859375, 0.20880126953125, 0.64697265625, -0.15716552734375)"
185634623581,"(0.8291015625, 0.108154296875, 0.54425048828125, -0.06842041015625)","(0.71783447265625, 0.204345703125, 0.64501953125, -0.16412353515625)"
185634627040,"(0.82904052734375, 0.10980224609375, 0.5445556640625, -0.06427001953125)","(0.71783447265625, 0.204345703125, 0.64501953125, -0.16412353515625)"
185634633481,"(0.82904052734375, 0.10980224609375, 0.5445556640625, -0.06427001953125)","(None, None, None, None)"
185634635941,"(0.82904052734375, 0.10980224609375, 0.5445556640625, -0.06427001953125)","(None, None, None, None)"
185634638568,"(0.82830810546875, 0.11181640625, 0.54559326171875, -0.06097412109375)","(None, None, None, None)"
185634640841,"(0.82830810546875, 0.11181640625, 0.54559326171875, -0.06097412109375)","(None, None, None, None)"
185634645031,"(0.82830810546875, 0.11181640625, 0.54559326171875, -0.06097412109375)","(0.7222900390625, 0.1956787109375, 0.6395263671875, -0.17626953125)"
185634649940,"(0.82781982421875, 0.11407470703125, 0.5462646484375, -0.0574951171875)","(0.72515869140625, 0.192138671875, 0.6358642578125, -0.18121337890625)"
185634654450,"(0.82781982421875, 0.11407470703125, 0.5462646484375, -0.0574951171875)","(None, None, None, None)"
185634659349,"(0.82843017578125, 0.11517333984375, 0.54541015625, -0.05438232421875)","(None, None, None, None)"
185634661986,"(0.82843017578125, 0.11517333984375, 0.54541015625, -0.05438232421875)","(0.72900390625, 0.18896484375, 0.6317138671875, -0.1839599609375)"
185634669477,"(0.8294677734375, 0.11761474609375, 0.54364013671875, -0.0511474609375)","(0.72900390625, 0.18896484375, 0.6317138671875, -0.1839599609375)"
185634674277,"(0.8294677734375, 0.11761474609375, 0.54364013671875, -0.0511474609375)","(0.73388671875, 0.18609619140625, 0.62652587890625, -0.18505859375)"
185634678125,"(None, None, None, None)","(None, None, None, None)"
185634679603,"(0.83123779296875, 0.1202392578125, 0.5406494140625, -0.04791259765625)","(0.73388671875, 0.18609619140625, 0.62652587890625, -0.18505859375)"
185634684574,"(0.83123779296875, 0.1202392578125, 0.5406494140625, -0.04791259765625)","(None, None, None, None)"
185634688204,"(0.83447265625, 0.12091064453125, 0.53570556640625, -0.04559326171875)","(0.73974609375, 0.1837158203125, 0.6204833984375, -0.1845703125)"
185634691756,"(0.83447265625, 0.12091064453125, 0.53570556640625, -0.04559326171875)","(None, None, None, None)"
185634695576,"(0.83447265625, 0.12091064453125, 0.53570556640625, -0.04559326171875)","(0.74603271484375, 0.18243408203125, 0.61376953125, -0.18280029296875)"
185634700733,"(0.83880615234375, 0.11944580078125, 0.529296875, -0.044189453125)","(None, None, None, None)"
185634703727,"(0.83880615234375, 0.11944580078125, 0.529296875, -0.044189453125)","(0.751708984375, 0.18206787109375, 0.60748291015625, -0.1807861328125)"
185634711166,"(None, None, None, None)","(None, None, None, None)"
185634712599,"(0.8438720703125, 0.11688232421875, 0.52197265625, -0.042236328125)","(0.7564697265625, 0.1827392578125, 0.60205078125, -0.17864990234375)"
185634718208,"(0.84942626953125, 0.1134033203125, 0.5137939453125, -0.04058837890625)","(None, None, None, None)"
185634721146,"(0.84942626953125, 0.1134033203125, 0.5137939453125, -0.04058837890625)","(0.76080322265625, 0.18353271484375, 0.59686279296875, -0.17669677734375)"
185634725467,"(0.84942626953125, 0.1134033203125, 0.5137939453125, -0.04058837890625)","(None, None, None, None)"
185634728074,"(0.85308837890625, -1.88519287109375, 0.50750732421875, -0.038818359375)","(None, None, None, None)"
185634730944,"(None, None, None, None)","(0.76080322265625, 0.18353271484375, 0.59686279296875, -0.17669677734375)"
185634735004,"(0.85308837890625, 0.11480712890625, 0.50750732421875, -0.038818359375)","(None, None, None, None)"
185634737649,"(0.85723876953125, 0.11492919921875, 0.50054931640625, -0.0374755859375)","(0.76544189453125, 0.18438720703125, 0.59100341796875, -0.17559814453125)"
185634741296,"(0.85723876953125, 0.11492919921875, 0.50054931640625, -0.0374755859375)","(None, None, None, None)"
185634744243,"(0.85723876953125, 0.11492919921875, 0.50054931640625, -0.0374755859375)","(0.770751953125, 0.18487548828125, 0.58404541015625, -0.1749267578125)"
185634749926,"(0.86102294921875, 0.11529541015625, 0.49395751953125, -0.0362548828125)","(0.770751953125, 0.18487548828125, 0.58404541015625, -0.1749267578125)"
185634753505,"(0.86102294921875, 0.11529541015625, 0.49395751953125, -0.0362548828125)","(0.77740478515625, 0.18548583984375, 0.57550048828125, -0.17333984375)"
185634759376,"(0.86492919921875, 0.11541748046875, 0.48712158203125, -0.03533935546875)","(None, None, None, None)"
185634762016,"(0.86492919921875, 0.11541748046875, 0.48712158203125, -0.03533935546875)","(None, None, None, None)"
185634765465,"(0.86492919921875, 0.11541748046875, 0.48712158203125, -0.04315185546875)","(0.78485107421875, 0.18524169921875, 0.56597900390625, -0.17120361328125)"
185634772845,"(0.869384765625, 0.1160888671875, 0.4791259765625, -0.034423828125)","(None, None, None, None)"
185634775479,"(0.869384765625, 0.1160888671875, 0.4791259765625, -0.034423828125)","(0.79302978515625, 0.1844482421875, 0.5557861328125, -0.1678466796875)"
185634779862,"(0.873779296875, 0.1170654296875, 0.4708251953125, -0.03369140625)","(0.79302978515625, 0.1844482421875, 0.5557861328125, -0.1678466796875)"
185634785854,"(0.873779296875, 0.1170654296875, 0.4708251953125, -0.03369140625)","(0.80126953125, 0.18292236328125, 0.54547119140625, -0.164306640625)"
185634790001,"(0.8778076171875, 0.11749267578125, 0.46319580078125, -0.03338623046875)","(None, None, None, None)"
185634792244,"(0.8778076171875, 0.11749267578125, 0.46319580078125, -0.03338623046875)","(None, None, None, None)"
185634795830,"(0.8778076171875, 0.11749267578125, 0.46319580078125, -0.03338623046875)","(None, None, None, None)"
185634800044,"(0.88140869140625, 0.11865234375, 0.45599365234375, -0.03271484375)","(0.809814453125, 0.180419921875, 0.53472900390625, -0.16058349609375)"
185634804080,"(0.88140869140625, 0.11865234375, 0.45599365234375, -0.03271484375)","(0.81878662109375, 0.177978515625, 0.52294921875, -0.1563720703125)"
185634810127,"(0.88482666015625, 0.12066650390625, 0.4488525390625, -0.03253173828125)","(0.81878662109375, 0.177978515625, 0.52294921875, -0.1563720703125)"
185634815292,"(0.88482666015625, 0.12066650390625, 0.4488525390625, -0.03253173828125)","(None, None, None, None)"
185634819640,"(0.88873291015625, 0.1221923828125, 0.44061279296875, -0.031982421875)","(0.82830810546875, 0.17559814453125, 0.5098876953125, -0.15179443359375)"
185634824880,"(0.88873291015625, 0.1221923828125, 0.44061279296875, -0.031982421875)","(0.83795166015625, 0.17352294921875, 0.49591064453125, -0.14752197265625)"
185634828256,"(0.89300537109375, 0.1226806640625, 0.431884765625, -0.0311279296875)","(None, None, None, None)"
185634831402,"(0.89300537109375, 0.1226806640625, 0.431884765625, -0.0311279296875)","(None, None, None, None)"
185634833982,"(0.89300537109375, 0.1226806640625, 0.431884765625, -0.0311279296875)","(0.85504150390625, 0.1717529296875, 0.4818115234375, -0.1435546875)"
185634839648,"(0.90582275390625, 0.12115478515625, 0.421875, -0.0303955078125)","(0.85504150390625, 0.1717529296875, 0.4818115234375, -0.1435546875)"
