timestamp,euler1,euler2
143250741738,"(0.81280517578125, 0.09051513671875, 0.57537841796875, -0.00860595703125)","(0.68267822265625, -0.0616455078125, 0.72796630859375, -0.01214599609375)"
143250749398,"(0.8126220703125, 0.0908203125, 0.57562255859375, -0.00872802734375)","(0.68292236328125, -0.06085205078125, 0.72784423828125, -0.01214599609375)"
143250758959,"(0.8126220703125, 0.09063720703125, 0.57562255859375, -0.0093994140625)","(0.68292236328125, -0.06085205078125, 0.72784423828125, -0.01214599609375)"
143250764750,"(0.81268310546875, 0.09027099609375, 0.57562255859375, -0.0096435546875)","(0.68292236328125, -0.06158447265625, 0.727783203125, -0.01202392578125)"
143250769579,"(0.81268310546875, 0.09027099609375, 0.57562255859375, -0.0096435546875)","(0.68292236328125, -0.06158447265625, 0.727783203125, -0.01202392578125)"
143250773430,"(None, None, None, None)","(0.68292236328125, -0.06158447265625, 0.727783203125, -0.01202392578125)"
143250776807,"(0.81280517578125, 0.0899658203125, 0.57550048828125, -0.00958251953125)","(0.68304443359375, -0.060791015625, 0.727783203125, -0.01214599609375)"
143250781955,"(0.81280517578125, 0.0899658203125, 0.57550048828125, -0.00958251953125)","(0.6829833984375, -0.0611572265625, 0.727783203125, -0.01239013671875)"
143250789538,"(0.81268310546875, 0.0902099609375, 0.5755615234375, -0.00921630859375)","(0.6829833984375, -0.0611572265625, 0.727783203125, -0.01239013671875)"
143250796063,"(0.8126220703125, 0.0908203125, 0.5755615234375, -0.009521484375)","(0.6829833984375, -0.0615234375, 0.72772216796875, -0.0125732421875)"
143250801661,"(0.8126220703125, 0.0908203125, 0.5755615234375, -0.009521484375)","(0.6829833984375, -0.0615234375, 0.72772216796875, -0.0125732421875)"
143250808627,"(0.81243896484375, 0.09100341796875, 0.5758056640625, -0.00970458984375)","(0.68316650390625, -0.06219482421875, 0.7275390625, -0.0128173828125)"
143250813435,"(0.81243896484375, 0.09100341796875, 0.5758056640625, -0.00970458984375)","(0.68316650390625, -0.06219482421875, 0.7275390625, -0.0128173828125)"
143250819110,"(0.81207275390625, 0.09124755859375, 0.5762939453125, -0.00970458984375)","(0.68310546875, -0.06182861328125, 0.7275390625, -0.01336669921875)"
143250823901,"(0.81207275390625, 0.09124755859375, 0.5762939453125, -0.00970458984375)","(0.682861328125, -0.06231689453125, 0.727783203125, -0.0133056640625)"
143250831044,"(0.81195068359375, 0.0909423828125, 0.5765380859375, -0.00994873046875)","(0.682861328125, -0.06231689453125, 0.727783203125, -0.0133056640625)"
143250838956,"(0.81182861328125, 0.0906982421875, 0.57672119140625, -0.0098876953125)","(0.682861328125, -0.0623779296875, 0.72772216796875, -0.01348876953125)"
143250845132,"(0.81182861328125, 0.0906982421875, 0.57672119140625, -0.0098876953125)","(0.68316650390625, -0.06158447265625, 0.7275390625, -0.01348876953125)"
143250852115,"(0.8118896484375, 0.09063720703125, 0.57672119140625, -0.0098876953125)","(0.68316650390625, -0.06158447265625, 0.7275390625, -0.01348876953125)"
143250858817,"(0.81201171875, 0.0904541015625, 0.57647705078125, -0.0096435546875)","(0.68341064453125, -0.06134033203125, 0.72735595703125, -0.013427734375)"
143250864567,"(0.81201171875, 0.0904541015625, 0.57647705078125, -0.0096435546875)","(0.68359375, -0.061767578125, 0.72711181640625, -0.01361083984375)"
143250871244,"(0.81207275390625, 0.0904541015625, 0.576416015625, -0.00982666015625)","(0.68359375, -0.061767578125, 0.72711181640625, -0.01361083984375)"
143250876617,"(0.8123779296875, 0.09075927734375, 0.575927734375, -0.00958251953125)","(0.68402099609375, -0.062255859375, 0.7266845703125, -0.0140380859375)"
143250882984,"(0.8123779296875, 0.09075927734375, 0.575927734375, -0.00958251953125)","(0.68426513671875, -0.0618896484375, 0.7264404296875, -0.01416015625)"
143250892323,"(0.81219482421875, 0.0908203125, 0.576171875, -0.00958251953125)","(0.68463134765625, -0.0609130859375, 0.7261962890625, -0.01409912109375)"
143250900937,"(0.8203125, 0.09039306640625, 0.57586669921875, -0.009765625)","(0.68463134765625, -0.0609130859375, 0.7261962890625, -0.01409912109375)"
143250909297,"(0.82049560546875, 0.09033203125, 0.57562255859375, -0.00982666015625)","(0.68463134765625, -0.05999755859375, 0.726318359375, -0.01434326171875)"
143250916289,"(0.8206787109375, 0.0904541015625, 0.57525634765625, -0.009521484375)","(0.68463134765625, -0.0594482421875, 0.726318359375, -0.0146484375)"
143250922446,"(0.8206787109375, 0.0904541015625, 0.57525634765625, -0.009521484375)","(0.68524169921875, -0.05877685546875, 0.72576904296875, -0.01513671875)"
143250931112,"(0.8211669921875, 0.09088134765625, 0.57452392578125, -0.00872802734375)","(0.68524169921875, -0.05877685546875, 0.72576904296875, -0.01513671875)"
143250940706,"(0.82183837890625, 0.09100341796875, 0.5736083984375, -0.00799560546875)","(0.68585205078125, -0.0596923828125, 0.72515869140625, -0.01544189453125)"
143250950009,"(0.82257080078125, 0.09075927734375, 0.5726318359375, -0.00775146484375)","(0.68634033203125, -0.06005859375, 0.72467041015625, -0.015380859375)"
143250958585,"(0.82342529296875, 0.09027099609375, 0.5714111328125, -0.00750732421875)","(0.68695068359375, -0.06011962890625, 0.72406005859375, -0.015380859375)"
143250964759,"(0.82342529296875, 0.09027099609375, 0.5714111328125, -0.00750732421875)","(0.68695068359375, -0.060302734375, 0.72406005859375, -0.01568603515625)"
143250971779,"(0.8240966796875, 0.09039306640625, 0.57049560546875, -0.00732421875)","(0.68695068359375, -0.060302734375, 0.72406005859375, -0.01568603515625)"
143250980664,"(0.823974609375, 0.09027099609375, 0.5706787109375, -0.007080078125)","(0.6865234375, -0.06024169921875, 0.72442626953125, -0.01580810546875)"
143250989501,"(0.82366943359375, 0.09002685546875, 0.5711669921875, -0.0072021484375)","(0.68609619140625, -0.060302734375, 0.724853515625, -0.01568603515625)"
143250998003,"(0.823486328125, 0.08978271484375, 0.57147216796875, -0.00714111328125)","(0.68536376953125, -0.0609130859375, 0.7254638671875, -0.01568603515625)"
143251005348,"(0.823486328125, 0.08978271484375, 0.57147216796875, -0.00714111328125)","(0.68450927734375, -0.0611572265625, 0.72625732421875, -0.01605224609375)"
143251012615,"(0.8236083984375, 0.08953857421875, 0.5712890625, -0.007568359375)","(0.68450927734375, -0.0611572265625, 0.72625732421875, -0.01605224609375)"
143251019232,"(0.82391357421875, 0.08984375, 0.57086181640625, -0.00762939453125)","(0.68359375, -0.06072998046875, 0.72711181640625, -0.0166015625)"
143251026239,"(0.81610107421875, 0.08984375, 0.57086181640625, -0.00762939453125)","(0.683349609375, -0.0599365234375, 0.72747802734375, -0.0164794921875)"
143251033386,"(0.8240966796875, 0.09039306640625, 0.57049560546875, -0.00750732421875)","(0.683349609375, -0.0599365234375, 0.72747802734375, -0.0164794921875)"
143251042410,"(0.82415771484375, 0.0908203125, 0.5703125, -0.0072021484375)","(0.6837158203125, -0.05902099609375, 0.7271728515625, -0.01617431640625)"
143251052005,"(0.82421875, 0.09075927734375, 0.57025146484375, -0.00732421875)","(0.68389892578125, -0.0592041015625, 0.72698974609375, -0.01611328125)"
143251060293,"(0.82440185546875, 0.09063720703125, 0.570068359375, -0.007568359375)","(0.6842041015625, -0.05926513671875, 0.7266845703125, -0.01617431640625)"
143251066456,"(0.82470703125, 0.0908203125, 0.56951904296875, -0.007568359375)","(0.6839599609375, -0.0596923828125, 0.7269287109375, -0.0166015625)"
143251073710,"(0.82470703125, 0.0908203125, 0.56951904296875, -0.007568359375)","(0.6839599609375, -0.0596923828125, 0.7269287109375, -0.0166015625)"
143251082321,"(0.8250732421875, 0.09124755859375, 0.5689697265625, -0.00701904296875)","(0.68389892578125, -0.060791015625, 0.726806640625, -0.01654052734375)"
143251092282,"(0.8250732421875, 0.09161376953125, 0.56884765625, -0.00677490234375)","(0.68426513671875, -0.06109619140625, 0.7264404296875, -0.0166015625)"
143251101453,"(0.81719970703125, 0.091796875, 0.5689697265625, -0.00665283203125)","(0.6846923828125, -0.0616455078125, 0.72607421875, -0.0166015625)"
143251109584,"(0.82501220703125, 0.09197998046875, 0.56890869140625, -0.006591796875)","(0.6849365234375, -0.06158447265625, 0.725830078125, -0.01654052734375)"
143251116817,"(0.82501220703125, 0.09197998046875, 0.56890869140625, -0.006591796875)","(0.6849365234375, -0.06158447265625, 0.725830078125, -0.01654052734375)"
143251123639,"(0.824951171875, 0.09173583984375, 0.56903076171875, -0.00689697265625)","(0.68505859375, -0.06158447265625, 0.72564697265625, -0.01641845703125)"
143251132360,"(0.82489013671875, 0.0916748046875, 0.56915283203125, -0.00677490234375)","(0.68505859375, -0.06195068359375, 0.72564697265625, -0.0159912109375)"
143251142436,"(0.8248291015625, 0.09130859375, 0.56927490234375, -0.00701904296875)","(0.68475341796875, -0.06170654296875, 0.7259521484375, -0.01580810546875)"
143251152614,"(0.82464599609375, 0.09130859375, 0.56951904296875, -0.0069580078125)","(0.6844482421875, -0.06170654296875, 0.72625732421875, -0.0162353515625)"
143251160913,"(0.82440185546875, 0.09185791015625, 0.56976318359375, -0.007080078125)","(0.6842041015625, -0.061279296875, 0.72650146484375, -0.016845703125)"
143251167388,"(0.82452392578125, 0.09234619140625, 0.569580078125, -0.00726318359375)","(0.6842041015625, -0.061279296875, 0.72650146484375, -0.0169677734375)"
143251174546,"(0.82452392578125, 0.09234619140625, 0.569580078125, -0.00726318359375)","(0.6842041015625, -0.061279296875, 0.72650146484375, -0.0169677734375)"
143251183452,"(0.82421875, 0.0926513671875, 0.57000732421875, -0.00701904296875)","(0.68408203125, -0.06109619140625, 0.72662353515625, -0.01751708984375)"
143251192233,"(0.8162841796875, 0.09295654296875, 0.570068359375, -0.00714111328125)","(0.6844482421875, -0.060546875, 0.726318359375, -0.01763916015625)"
143251200125,"(0.82403564453125, 0.0931396484375, 0.570068359375, -0.0078125)","(0.68450927734375, -0.06103515625, 0.7261962890625, -0.01763916015625)"
143251206591,"(0.82403564453125, 0.0931396484375, 0.570068359375, -0.0078125)","(0.68450927734375, -0.06103515625, 0.7261962890625, -0.01763916015625)"
143251213977,"(0.82427978515625, 0.09295654296875, 0.56982421875, -0.0086669921875)","(0.684326171875, -0.06134033203125, 0.72637939453125, -0.0179443359375)"
143251220102,"(0.8243408203125, 0.09271240234375, 0.5697021484375, -0.009033203125)","(0.68450927734375, -0.0615234375, 0.7261962890625, -0.01806640625)"
143251226877,"(0.8243408203125, 0.09271240234375, 0.5697021484375, -0.009033203125)","(0.68450927734375, -0.0615234375, 0.7261962890625, -0.01806640625)"
143251233797,"(0.82421875, 0.0927734375, 0.56988525390625, -0.00927734375)","(0.68463134765625, -0.0609130859375, 0.72613525390625, -0.01824951171875)"
143251242647,"(0.823974609375, 0.09234619140625, 0.5703125, -0.01007080078125)","(0.68438720703125, -0.06060791015625, 0.72637939453125, -0.01837158203125)"
143251250318,"(0.82366943359375, 0.09222412109375, 0.57073974609375, -0.01055908203125)","(0.684326171875, -0.0609130859375, 0.72637939453125, -0.018798828125)"
143251256021,"(0.82366943359375, 0.09222412109375, 0.57073974609375, -0.01055908203125)","(0.684326171875, -0.0609130859375, 0.72637939453125, -0.018798828125)"
143251263762,"(0.82366943359375, 0.09210205078125, 0.57073974609375, -0.01080322265625)","(0.68426513671875, -0.0609130859375, 0.72637939453125, -0.0196533203125)"
143251269423,"(0.823486328125, 0.09197998046875, 0.571044921875, -0.01092529296875)","(0.68426513671875, -0.06109619140625, 0.72637939453125, -0.0201416015625)"
143251275867,"(0.823486328125, 0.09197998046875, 0.571044921875, -0.01092529296875)","(0.68426513671875, -0.06109619140625, 0.72637939453125, -0.0201416015625)"
143251282989,"(0.823486328125, 0.09161376953125, 0.57110595703125, -0.01129150390625)","(0.68463134765625, -0.0618896484375, 0.7259521484375, -0.0201416015625)"
143251292263,"(0.81573486328125, 0.09173583984375, 0.57098388671875, -0.0118408203125)","(0.68536376953125, -0.06182861328125, 0.72528076171875, -0.02032470703125)"
143251299203,"(0.823974609375, 0.09161376953125, 0.5704345703125, -0.0115966796875)","(0.6854248046875, -0.06195068359375, 0.7252197265625, -0.0203857421875)"
143251306325,"(0.823974609375, 0.09161376953125, 0.5704345703125, -0.0115966796875)","(0.6854248046875, -0.06195068359375, 0.7252197265625, -0.0203857421875)"
143251313696,"(0.82415771484375, 0.09210205078125, 0.570068359375, -0.01141357421875)","(0.68560791015625, -0.06243896484375, 0.7249755859375, -0.02081298828125)"
143251319975,"(0.82403564453125, 0.0924072265625, 0.5701904296875, -0.01129150390625)","(0.68560791015625, -0.06243896484375, 0.7249755859375, -0.02081298828125)"
143251325727,"(0.82403564453125, 0.0924072265625, 0.5701904296875, -0.01129150390625)","(0.68585205078125, -0.06256103515625, 0.7247314453125, -0.0213623046875)"
143251333202,"(0.82415771484375, 0.0924072265625, 0.57000732421875, -0.0113525390625)","(0.686767578125, -0.06243896484375, 0.723876953125, -0.02191162109375)"
143251341501,"(0.82403564453125, 0.09222412109375, 0.57025146484375, -0.0115966796875)","(0.687255859375, -0.06268310546875, 0.723388671875, -0.0220947265625)"
143251347584,"(0.82403564453125, 0.09222412109375, 0.57025146484375, -0.0115966796875)","(0.687255859375, -0.06268310546875, 0.723388671875, -0.0220947265625)"
143251356402,"(0.823974609375, 0.092529296875, 0.57025146484375, -0.01177978515625)","(0.69549560546875, -0.0621337890625, 0.7230224609375, -0.02203369140625)"
143251364479,"(0.8160400390625, 0.09228515625, 0.5704345703125, -0.01177978515625)","(0.69586181640625, -0.06207275390625, 0.72265625, -0.02191162109375)"
143251370816,"(0.82373046875, 0.0921630859375, 0.5706787109375, -0.01129150390625)","(0.6962890625, -0.06201171875, 0.7222900390625, -0.02117919921875)"
143251377750,"(0.82373046875, 0.0921630859375, 0.5706787109375, -0.01129150390625)","(0.6962890625, -0.06201171875, 0.7222900390625, -0.02117919921875)"
143251385552,"(0.82366943359375, 0.09185791015625, 0.57080078125, -0.01177978515625)","(0.69647216796875, -0.06243896484375, 0.72210693359375, -0.02056884765625)"
143251394945,"(0.82373046875, 0.09161376953125, 0.5706787109375, -0.01214599609375)","(0.69683837890625, -0.0615234375, 0.7218017578125, -0.0203857421875)"
143251404122,"(0.82391357421875, 0.09173583984375, 0.5704345703125, -0.0118408203125)","(0.697265625, -0.060791015625, 0.72149658203125, -0.02008056640625)"
143251411227,"(0.823486328125, 0.09185791015625, 0.571044921875, -0.01220703125)","(0.6981201171875, -0.06036376953125, 0.720703125, -0.019775390625)"
143251418012,"(0.823486328125, 0.09185791015625, 0.571044921875, -0.01220703125)","(0.6981201171875, -0.06036376953125, 0.720703125, -0.019775390625)"
143251423919,"(0.8233642578125, 0.091552734375, 0.5712890625, -0.012451171875)","(0.6981201171875, -0.06036376953125, 0.720703125, -0.01953125)"
143251430481,"(0.823486328125, 0.09149169921875, 0.57110595703125, -0.0123291015625)","(0.6981201171875, -0.06036376953125, 0.720703125, -0.01953125)"
143251436727,"(0.815673828125, 0.09149169921875, 0.57110595703125, -0.0123291015625)","(0.6983642578125, -0.0592041015625, 0.7205810546875, -0.01904296875)"
143251446827,"(0.82354736328125, 0.091796875, 0.57098388671875, -0.01263427734375)","(0.69873046875, -0.058837890625, 0.72027587890625, -0.0189208984375)"
143251456708,"(0.82379150390625, 0.09197998046875, 0.57061767578125, -0.01263427734375)","(0.69891357421875, -0.05975341796875, 0.72003173828125, -0.01873779296875)"
143251464585,"(0.82373046875, 0.09173583984375, 0.5706787109375, -0.01275634765625)","(0.69921875, -0.05975341796875, 0.7197265625, -0.01824951171875)"
143251470548,"(0.8155517578125, 0.09185791015625, 0.57122802734375, -0.0128173828125)","(0.69921875, -0.05975341796875, 0.7197265625, -0.01824951171875)"
143251477106,"(0.8233642578125, 0.09185791015625, 0.57122802734375, -0.0128173828125)","(0.69134521484375, -0.05975341796875, 0.71978759765625, -0.01806640625)"
143251484706,"(0.81512451171875, 0.09222412109375, 0.57177734375, -0.012939453125)","(0.69122314453125, -0.0596923828125, 0.719970703125, -0.0177001953125)"
143251491429,"(0.81494140625, 0.09197998046875, 0.572021484375, -0.01300048828125)","(0.69122314453125, -0.0596923828125, 0.719970703125, -0.0177001953125)"
143251498164,"(0.81494140625, 0.09197998046875, 0.572021484375, -0.01300048828125)","(0.691162109375, -0.060546875, 0.719970703125, -0.01678466796875)"
143251506946,"(0.81488037109375, 0.09210205078125, 0.5721435546875, -0.01324462890625)","(0.69085693359375, -0.0609130859375, 0.72027587890625, -0.01611328125)"
143251512685,"(0.81475830078125, 0.0919189453125, 0.57232666015625, -0.01324462890625)","(0.69061279296875, -0.06072998046875, 0.72052001953125, -0.01593017578125)"
143251519000,"(0.81475830078125, 0.0919189453125, 0.57232666015625, -0.01324462890625)","(0.69061279296875, -0.06072998046875, 0.72052001953125, -0.01593017578125)"
