timestamp,euler1,euler2
184243507566,"(0.771484375, 0.07623291015625, 0.62677001953125, 0.0782470703125)","(0.5615234375, -0.3673095703125, 0.694580078125, 0.25958251953125)"
184243513645,"(0.771484375, 0.07623291015625, 0.62677001953125, 0.0782470703125)","(0.5572509765625, -0.37945556640625, 0.6895751953125, 0.264404296875)"
184243521389,"(0.77655029296875, 0.0743408203125, 0.62030029296875, 0.08148193359375)","(0.5572509765625, -0.37945556640625, 0.6895751953125, 0.264404296875)"
184243528575,"(0.78057861328125, 0.07330322265625, 0.615234375, 0.08233642578125)","(0.55914306640625, -0.37823486328125, 0.6885986328125, 0.26470947265625)"
184243535871,"(0.78057861328125, 0.07330322265625, 0.615234375, 0.08233642578125)","(0.5621337890625, -0.370849609375, 0.69219970703125, 0.259521484375)"
184243542222,"(0.78289794921875, 0.07257080078125, 0.6126708984375, 0.08050537109375)","(0.5621337890625, -0.370849609375, 0.69219970703125, 0.259521484375)"
184243549722,"(0.7811279296875, 0.07281494140625, 0.615478515625, 0.076171875)","(0.56280517578125, -0.35906982421875, 0.70086669921875, 0.251220703125)"
184243555820,"(0.7757568359375, 0.07305908203125, 0.62261962890625, 0.0721435546875)","(0.56951904296875, -0.33551025390625, 0.7105712890625, 0.24102783203125)"
184243561979,"(0.7757568359375, 0.07305908203125, 0.62261962890625, 0.0721435546875)","(0.58233642578125, -0.30023193359375, 0.72198486328125, 0.22247314453125)"
184243570132,"(0.76812744140625, 0.0771484375, 0.63189697265625, 0.06866455078125)","(0.58233642578125, -0.30023193359375, 0.72198486328125, 0.22247314453125)"
184243578075,"(0.76348876953125, 0.08001708984375, 0.63775634765625, 0.0625)","(0.59759521484375, -0.252685546875, 0.73577880859375, 0.19403076171875)"
184243583532,"(0.76348876953125, 0.08001708984375, 0.63775634765625, 0.0625)","(0.59759521484375, -0.252685546875, 0.73577880859375, 0.19403076171875)"
184243590149,"(0.76287841796875, 0.083740234375, 0.63873291015625, 0.05487060546875)","(0.612060546875, -0.1949462890625, 0.75042724609375, 0.15582275390625)"
184243596082,"(0.76458740234375, 0.08831787109375, 0.63671875, 0.0462646484375)","(0.62457275390625, -0.12890625, 0.76239013671875, 0.10986328125)"
184243602182,"(0.76458740234375, 0.08831787109375, 0.63671875, 0.0462646484375)","(0.62457275390625, -0.12890625, 0.76239013671875, 0.10986328125)"
184243609730,"(0.7674560546875, 0.09320068359375, 0.62542724609375, 0.03692626953125)","(0.63226318359375, -0.0592041015625, 0.76995849609375, 0.0623779296875)"
184243615429,"(0.7674560546875, 0.09320068359375, 0.63323974609375, 0.03692626953125)","(0.635009765625, 0.01171875, 0.772216796875, 0.01617431640625)"
184243621797,"(0.77093505859375, 0.09521484375, 0.629150390625, 0.02752685546875)","(0.635009765625, 0.01171875, 0.772216796875, 0.01617431640625)"
184243628299,"(0.77294921875, 0.09552001953125, 0.62689208984375, 0.0191650390625)","(0.63214111328125, 0.07879638671875, 0.770263671875, -0.02978515625)"
184243633511,"(0.77294921875, 0.09552001953125, 0.62689208984375, 0.0191650390625)","(0.63214111328125, 0.07879638671875, 0.770263671875, -0.02978515625)"
184243640696,"(0.77264404296875, 0.09307861328125, 0.6278076171875, 0.01190185546875)","(0.62420654296875, 0.1392822265625, 0.76519775390625, -0.07373046875)"
184243646213,"(0.77264404296875, 0.09307861328125, 0.6278076171875, 0.01190185546875)","(0.6220703125, 0.1925048828125, 0.75689697265625, -0.11285400390625)"
184243653079,"(0.77764892578125, 0.09246826171875, 0.6314697265625, 0.005859375)","(0.6220703125, 0.1925048828125, 0.75689697265625, -0.11285400390625)"
184243660479,"(0.7652587890625, 0.093994140625, 0.6368408203125, -0.00152587890625)","(0.60626220703125, 0.238037109375, 0.74468994140625, -0.14569091796875)"
184243669303,"(0.7598876953125, 0.0968017578125, 0.6427001953125, -0.01031494140625)","(0.608154296875, 0.2733154296875, 0.7318115234375, -0.17120361328125)"
184243676279,"(0.7598876953125, 0.0968017578125, 0.6427001953125, -0.01031494140625)","(0.60272216796875, 0.2972412109375, 0.72265625, -0.188232421875)"
184243682494,"(0.76129150390625, 0.102783203125, 0.64910888671875, -0.01812744140625)","(0.60272216796875, 0.2972412109375, 0.72265625, -0.188232421875)"
184243690325,"(0.7476806640625, 0.107666015625, 0.65484619140625, -0.02227783203125)","(0.60223388671875, 0.29217529296875, 0.72607421875, -0.18463134765625)"
184243696926,"(0.7447509765625, 0.10992431640625, 0.65789794921875, -0.02215576171875)","(0.60528564453125, 0.27606201171875, 0.732421875, -0.1741943359375)"
184243703207,"(0.7447509765625, 0.10992431640625, 0.65789794921875, -0.02215576171875)","(0.59747314453125, 0.27606201171875, 0.732421875, -0.1741943359375)"
184243711476,"(0.743896484375, 0.11077880859375, 0.65875244140625, -0.01934814453125)","(0.60345458984375, 0.24969482421875, 0.740966796875, -0.15631103515625)"
184243720191,"(0.74481201171875, 0.11090087890625, 0.6578369140625, -0.01422119140625)","(0.62261962890625, 0.2142333984375, 0.74761962890625, -0.1309814453125)"
184243726530,"(0.74481201171875, 0.11090087890625, 0.6578369140625, -0.01422119140625)","(0.63739013671875, 0.16668701171875, 0.75250244140625, -0.09796142578125)"
184243733211,"(0.74774169921875, 0.11004638671875, 0.65472412109375, -0.0081787109375)","(0.63739013671875, 0.16668701171875, 0.75250244140625, -0.09796142578125)"
184243740482,"(0.75933837890625, 0.107666015625, 0.65087890625, -0.00238037109375)","(0.65032958984375, 0.10479736328125, 0.757080078125, -0.05462646484375)"
184243747127,"(0.76287841796875, 0.10479736328125, 0.647216796875, 0.00390625)","(0.6558837890625, 0.03253173828125, 0.7608642578125, -0.00299072265625)"
184243754118,"(0.76287841796875, 0.10479736328125, 0.647216796875, 0.00390625)","(0.6558837890625, 0.03253173828125, 0.7608642578125, -0.00299072265625)"
184243761687,"(0.764892578125, 0.10540771484375, 0.6446533203125, 0.01080322265625)","(0.65203857421875, -0.0406494140625, 0.76202392578125, 0.0517578125)"
184243771001,"(0.76458740234375, 0.1031494140625, 0.645263671875, 0.0177001953125)","(0.63446044921875, -0.11126708984375, 0.758056640625, 0.10235595703125)"
184243779088,"(0.76287841796875, 0.09991455078125, 0.6473388671875, 0.02960205078125)","(0.61907958984375, -0.1768798828125, 0.75042724609375, 0.14935302734375)"
184243784678,"(0.76287841796875, 0.09991455078125, 0.6473388671875, 0.02960205078125)","(0.61907958984375, -0.1768798828125, 0.75042724609375, 0.14935302734375)"
184243792660,"(0.7630615234375, 0.093017578125, 0.64727783203125, 0.0438232421875)","(0.6044921875, -0.23651123046875, 0.73681640625, 0.189208984375)"
184243800774,"(0.75946044921875, 0.08184814453125, 0.6429443359375, 0.05621337890625)","(0.58746337890625, -0.2852783203125, 0.7239990234375, 0.221923828125)"
184243806406,"(0.75946044921875, 0.08184814453125, 0.6429443359375, 0.05621337890625)","(0.57421875, -0.32110595703125, 0.712646484375, 0.2435302734375)"
184243814166,"(0.764404296875, 0.07342529296875, 0.63714599609375, 0.066162109375)","(0.57421875, -0.32110595703125, 0.712646484375, 0.2435302734375)"
184243823116,"(0.77734375, 0.06732177734375, 0.630859375, 0.072509765625)","(0.5770263671875, -0.34124755859375, 0.7032470703125, 0.2550048828125)"
184243830138,"(0.7738037109375, 0.06793212890625, 0.6253662109375, 0.07421875)","(0.57733154296875, -0.34722900390625, 0.6988525390625, 0.25823974609375)"
184243836157,"(0.7738037109375, 0.06793212890625, 0.6253662109375, 0.07421875)","(0.57733154296875, -0.34722900390625, 0.6988525390625, 0.25823974609375)"
184243843716,"(0.777587890625, 0.0721435546875, 0.6204833984375, 0.0716552734375)","(0.5736083984375, -0.34210205078125, 0.69879150390625, 0.256103515625)"
184243851113,"(0.78045654296875, 0.073974609375, 0.6170654296875, 0.06817626953125)","(0.57562255859375, -0.334716796875, 0.702392578125, 0.25140380859375)"
184243858353,"(0.77978515625, 0.07403564453125, 0.6181640625, 0.065673828125)","(0.58734130859375, -0.31884765625, 0.70880126953125, 0.2451171875)"
184243865825,"(0.77978515625, 0.07403564453125, 0.6181640625, 0.065673828125)","(0.57952880859375, -0.31884765625, 0.70880126953125, 0.2451171875)"
184243874288,"(0.776611328125, 0.0740966796875, 0.6224365234375, 0.06280517578125)","(0.5882568359375, -0.2923583984375, 0.7174072265625, 0.23193359375)"
184243882589,"(0.78118896484375, 0.0777587890625, 0.62646484375, 0.0577392578125)","(0.6092529296875, -0.25518798828125, 0.727294921875, 0.210205078125)"
184243891454,"(0.77978515625, 0.08343505859375, 0.6280517578125, 0.05108642578125)","(0.6234130859375, -0.208984375, 0.73846435546875, 0.1788330078125)"
184243898853,"(0.7803955078125, 0.088134765625, 0.62725830078125, 0.0435791015625)","(0.6351318359375, -0.15460205078125, 0.75030517578125, 0.1400146484375)"
184243905883,"(0.7725830078125, 0.088134765625, 0.62725830078125, 0.0435791015625)","(0.6351318359375, -0.15460205078125, 0.75030517578125, 0.1400146484375)"
184243914314,"(0.77227783203125, 0.09442138671875, 0.627197265625, 0.03582763671875)","(0.63427734375, -0.09619140625, 0.7608642578125, 0.0975341796875)"
184243924229,"(0.7789306640625, 0.09881591796875, 0.62835693359375, 0.02734375)","(0.6380615234375, -0.03436279296875, 0.76727294921875, 0.05419921875)"
184243932700,"(0.7764892578125, 0.10284423828125, 0.63104248046875, 0.01849365234375)","(0.63726806640625, 0.0281982421875, 0.77008056640625, 0.00970458984375)"
184243939987,"(0.7650146484375, 0.10455322265625, 0.63543701171875, 0.009765625)","(0.638427734375, 0.08843994140625, 0.77020263671875, -0.03521728515625)"
184243947062,"(0.7650146484375, 0.10455322265625, 0.63543701171875, 0.009765625)","(0.638427734375, 0.08843994140625, 0.77020263671875, -0.03521728515625)"
184243954844,"(0.76031494140625, 0.10479736328125, 0.6409912109375, 0.00164794921875)","(0.61993408203125, 0.14453125, 0.767333984375, -0.077392578125)"
184243961983,"(0.7626953125, 0.10723876953125, 0.64697265625, -0.00665283203125)","(0.607177734375, 0.19415283203125, 0.761962890625, -0.11419677734375)"
184243969448,"(0.7498779296875, 0.11029052734375, 0.652099609375, -0.0150146484375)","(0.60723876953125, 0.23687744140625, 0.7508544921875, -0.14422607421875)"
184243976482,"(0.7498779296875, 0.11029052734375, 0.652099609375, -0.0150146484375)","(0.60723876953125, 0.23687744140625, 0.7508544921875, -0.14422607421875)"
184243983702,"(0.744384765625, 0.11444091796875, 0.65740966796875, -0.0245361328125)","(0.60308837890625, 0.26983642578125, 0.73797607421875, -0.1680908203125)"
184243991225,"(0.74609375, 0.12103271484375, 0.66278076171875, -0.0318603515625)","(0.591796875, 0.29132080078125, 0.72869873046875, -0.184326171875)"
184243997570,"(0.74609375, 0.12103271484375, 0.66278076171875, -0.0318603515625)","(0.591796875, 0.29132080078125, 0.72869873046875, -0.184326171875)"
184244004139,"(0.73236083984375, 0.126708984375, 0.66802978515625, -0.0361328125)","(0.58966064453125, 0.2984619140625, 0.7259521484375, -0.190185546875)"
184244011977,"(0.72796630859375, 0.13037109375, 0.672119140625, -0.03570556640625)","(0.59014892578125, 0.291748046875, 0.72943115234375, -0.1859130859375)"
184244018296,"(0.72796630859375, 0.13037109375, 0.672119140625, -0.03570556640625)","(0.59014892578125, 0.291748046875, 0.72943115234375, -0.1859130859375)"
184244026235,"(0.73394775390625, 0.13348388671875, 0.67364501953125, -0.032470703125)","(0.60321044921875, 0.27459716796875, 0.73431396484375, -0.17572021484375)"
184244034164,"(0.72705078125, 0.13519287109375, 0.672607421875, -0.02752685546875)","(0.6031494140625, 0.24676513671875, 0.74176025390625, -0.1585693359375)"
184244041718,"(0.73052978515625, 0.1358642578125, 0.66888427734375, -0.0206298828125)","(0.6229248046875, 0.20745849609375, 0.7489013671875, -0.13330078125)"
184244048122,"(0.74420166015625, 0.1329345703125, 0.66326904296875, -0.0125732421875)","(0.6229248046875, 0.20745849609375, 0.7489013671875, -0.13330078125)"
184244055444,"(0.74420166015625, 0.1329345703125, 0.66326904296875, -0.0125732421875)","(0.6375732421875, 0.15447998046875, 0.75482177734375, -0.0986328125)"
184244063439,"(0.74249267578125, 0.1297607421875, 0.6572265625, -0.00323486328125)","(0.63970947265625, 0.091064453125, 0.76129150390625, -0.0540771484375)"
184244071897,"(0.747314453125, 0.12689208984375, 0.6522216796875, 0.00457763671875)","(0.650146484375, 0.02154541015625, 0.76611328125, -0.0035400390625)"
184244078100,"(0.747314453125, 0.12689208984375, 0.6522216796875, 0.00457763671875)","(0.642333984375, 0.02154541015625, 0.76611328125, -0.0035400390625)"
184244086264,"(0.7584228515625, 0.123291015625, 0.6490478515625, 0.01324462890625)","(0.63818359375, -0.04815673828125, 0.766845703125, 0.0482177734375)"
184244093862,"(0.760009765625, 0.11785888671875, 0.64788818359375, 0.023681640625)","(0.63641357421875, -0.11578369140625, 0.76287841796875, 0.09735107421875)"
184244101270,"(0.7606201171875, 0.110107421875, 0.64794921875, 0.036865234375)","(0.62261962890625, -0.1802978515625, 0.7542724609375, 0.1435546875)"
184244108484,"(0.7606201171875, 0.110107421875, 0.64794921875, 0.036865234375)","(0.62261962890625, -0.1802978515625, 0.7542724609375, 0.1435546875)"
184244115281,"(0.76300048828125, 0.10107421875, 0.6455078125, 0.05230712890625)","(0.60101318359375, -0.2386474609375, 0.7401123046875, 0.1845703125)"
184244124860,"(0.76025390625, 0.09002685546875, 0.6400146484375, 0.0657958984375)","(0.59320068359375, -0.2900390625, 0.72528076171875, 0.2171630859375)"
184244131987,"(0.7757568359375, 0.077880859375, 0.63116455078125, 0.07672119140625)","(0.5704345703125, -0.3311767578125, 0.7117919921875, 0.241455078125)"
184244140098,"(0.77490234375, 0.06976318359375, 0.62237548828125, 0.085205078125)","(0.5704345703125, -0.3311767578125, 0.7117919921875, 0.241455078125)"
184244147660,"(0.77490234375, 0.06976318359375, 0.62237548828125, 0.085205078125)","(0.55908203125, -0.36138916015625, 0.70062255859375, 0.2567138671875)"
184244155025,"(0.77996826171875, 0.06658935546875, 0.61553955078125, 0.09124755859375)","(0.5543212890625, -0.3763427734375, 0.6934814453125, 0.26495361328125)"
184244162339,"(0.783447265625, 0.06500244140625, 0.61083984375, 0.09423828125)","(0.55767822265625, -0.37445068359375, 0.69134521484375, 0.2662353515625)"
184244168110,"(0.783447265625, 0.06500244140625, 0.61083984375, 0.09423828125)","(0.55767822265625, -0.37445068359375, 0.69134521484375, 0.2662353515625)"
184244176899,"(0.7852783203125, 0.06549072265625, 0.6085205078125, 0.0933837890625)","(0.5660400390625, -0.35955810546875, 0.6947021484375, 0.26019287109375)"
184244184316,"(0.78631591796875, 0.06707763671875, 0.607666015625, 0.0889892578125)","(0.57269287109375, -0.33905029296875, 0.703369140625, 0.2496337890625)"
184244189855,"(0.78570556640625, 0.0697021484375, 0.6090087890625, 0.0830078125)","(0.57269287109375, -0.33905029296875, 0.703369140625, 0.2496337890625)"
184244197807,"(0.78570556640625, 0.0697021484375, 0.6090087890625, 0.0830078125)","(0.58447265625, -0.3060302734375, 0.71380615234375, 0.235107421875)"
184244205171,"(0.783203125, 0.07342529296875, 0.61260986328125, 0.07666015625)","(0.59918212890625, -0.262939453125, 0.72625732421875, 0.21075439453125)"
184244212126,"(0.7799072265625, 0.0797119140625, 0.61688232421875, 0.06951904296875)","(0.59918212890625, -0.262939453125, 0.72625732421875, 0.21075439453125)"
184244218578,"(0.7799072265625, 0.0797119140625, 0.61688232421875, 0.06951904296875)","(0.61309814453125, -0.212158203125, 0.740234375, 0.1763916015625)"
184244227330,"(0.77728271484375, 0.08563232421875, 0.62042236328125, 0.05963134765625)","(0.62591552734375, -0.1533203125, 0.7529296875, 0.13372802734375)"
184244233293,"(0.77471923828125, 0.0927734375, 0.62359619140625, 0.0487060546875)","(0.63250732421875, -0.0908203125, 0.764404296875, 0.0860595703125)"
184244239823,"(0.77471923828125, 0.0927734375, 0.62359619140625, 0.0487060546875)","(0.63250732421875, -0.0908203125, 0.764404296875, 0.0860595703125)"
184244246871,"(0.78094482421875, 0.0975341796875, 0.6256103515625, 0.03631591796875)","(0.6392822265625, -0.02484130859375, 0.77398681640625, 0.040283203125)"
184244254384,"(0.77056884765625, 0.10107421875, 0.62884521484375, 0.02410888671875)","(0.63531494140625, 0.04156494140625, 0.77752685546875, -0.00518798828125)"
184244261478,"(0.7750244140625, 0.1038818359375, 0.6328125, 0.01165771484375)","(0.63531494140625, 0.04156494140625, 0.77752685546875, -0.00518798828125)"
184244267479,"(0.7750244140625, 0.1038818359375, 0.6328125, 0.01165771484375)","(0.62030029296875, 0.10504150390625, 0.77581787109375, -0.04840087890625)"
184244276903,"(0.763671875, 0.10443115234375, 0.6370849609375, 0.000244140625)","(0.6197509765625, 0.164794921875, 0.76861572265625, -0.08746337890625)"
184244284539,"(0.760009765625, 0.10400390625, 0.64141845703125, -0.01019287109375)","(0.6053466796875, 0.21649169921875, 0.75604248046875, -0.1226806640625)"
184244290587,"(0.760009765625, 0.10400390625, 0.64141845703125, -0.01019287109375)","(0.6053466796875, 0.21649169921875, 0.75604248046875, -0.1226806640625)"
184244299123,"(0.76470947265625, 0.10321044921875, 0.6448974609375, -0.02252197265625)","(0.6024169921875, 0.25799560546875, 0.73968505859375, -0.1527099609375)"
184244306863,"(0.7593994140625, 0.10980224609375, 0.6495361328125, -0.03472900390625)","(0.60736083984375, 0.289306640625, 0.7249755859375, -0.1767578125)"
