timestamp,euler1,euler2
115213280863,"(0.6954345703125, -0.07110595703125, 0.71502685546875, -0.00714111328125)","(0.74847412109375, -0.02685546875, 0.67120361328125, -0.01263427734375)"
115213287429,"(0.70294189453125, -0.07110595703125, 0.71533203125, -0.0072021484375)","(0.74847412109375, -0.02685546875, 0.67120361328125, -0.01263427734375)"
115213293764,"(0.70263671875, -0.07122802734375, 0.71563720703125, -0.0074462890625)","(0.7481689453125, -0.02685546875, 0.67156982421875, -0.0120849609375)"
115213299740,"(0.70263671875, -0.07122802734375, 0.71563720703125, -0.0074462890625)","(0.748046875, -0.0267333984375, 0.67169189453125, -0.01220703125)"
115213307739,"(0.702392578125, -0.07220458984375, 0.71575927734375, -0.00787353515625)","(0.748046875, -0.0267333984375, 0.67169189453125, -0.01220703125)"
115213316523,"(0.702392578125, -0.07171630859375, 0.7158203125, -0.00799560546875)","(0.7481689453125, -0.02685546875, 0.67156982421875, -0.01220703125)"
115213323623,"(0.702392578125, -0.07147216796875, 0.7158203125, -0.00848388671875)","(0.7481689453125, -0.0264892578125, 0.671630859375, -0.01226806640625)"
115213329923,"(0.702392578125, -0.07147216796875, 0.7158203125, -0.00848388671875)","(0.7481689453125, -0.0264892578125, 0.671630859375, -0.01226806640625)"
115213337637,"(0.70233154296875, -0.071044921875, 0.7159423828125, -0.0086669921875)","(0.74810791015625, -0.0267333984375, 0.671630859375, -0.01239013671875)"
115213344643,"(0.70245361328125, -0.071533203125, 0.71575927734375, -0.009033203125)","(0.748291015625, -0.02685546875, 0.67144775390625, -0.01226806640625)"
115213350877,"(0.70245361328125, -0.071533203125, 0.71575927734375, -0.009033203125)","(0.7481689453125, -0.02685546875, 0.6715087890625, -0.01226806640625)"
115213359056,"(0.70263671875, -0.0718994140625, 0.71551513671875, -0.0089111328125)","(0.7479248046875, -0.0267333984375, 0.67181396484375, -0.01239013671875)"
115213367876,"(0.70263671875, -0.07177734375, 0.71551513671875, -0.0086669921875)","(0.7479248046875, -0.0267333984375, 0.67181396484375, -0.01239013671875)"
115213375753,"(0.702880859375, -0.072265625, 0.7152099609375, -0.0089111328125)","(0.74774169921875, -0.02642822265625, 0.6719970703125, -0.0123291015625)"
115213382392,"(0.702880859375, -0.072265625, 0.7152099609375, -0.0089111328125)","(0.7476806640625, -0.02557373046875, 0.67218017578125, -0.012451171875)"
115213389531,"(0.7030029296875, -0.0721435546875, 0.71514892578125, -0.00897216796875)","(0.7476806640625, -0.02557373046875, 0.67218017578125, -0.012451171875)"
115213396668,"(0.69537353515625, -0.0723876953125, 0.7149658203125, -0.00860595703125)","(0.74774169921875, -0.0252685546875, 0.67205810546875, -0.0125732421875)"
115213404404,"(0.69537353515625, -0.07269287109375, 0.71490478515625, -0.00860595703125)","(0.74755859375, -0.0247802734375, 0.67230224609375, -0.01275634765625)"
115213411040,"(0.69537353515625, -0.07269287109375, 0.71490478515625, -0.00860595703125)","(0.74737548828125, -0.02447509765625, 0.67254638671875, -0.0128173828125)"
115213418607,"(0.70306396484375, -0.0721435546875, 0.715087890625, -0.00860595703125)","(0.74737548828125, -0.02447509765625, 0.67254638671875, -0.0128173828125)"
115213426511,"(0.702880859375, -0.0718994140625, 0.71527099609375, -0.00848388671875)","(0.74725341796875, -0.02471923828125, 0.672607421875, -0.01300048828125)"
115213432924,"(0.702880859375, -0.0718994140625, 0.71527099609375, -0.00848388671875)","(0.7471923828125, -0.02484130859375, 0.6727294921875, -0.013427734375)"
115213438684,"(0.70281982421875, -0.07220458984375, 0.71527099609375, -0.00872802734375)","(0.7471923828125, -0.02484130859375, 0.6727294921875, -0.013427734375)"
115213445252,"(0.70257568359375, -0.072998046875, 0.71551513671875, -0.0089111328125)","(0.747314453125, -0.02471923828125, 0.67254638671875, -0.013671875)"
115213450739,"(0.70257568359375, -0.072998046875, 0.71551513671875, -0.0089111328125)","(0.7471923828125, -0.02447509765625, 0.67266845703125, -0.01373291015625)"
115213458928,"(0.70263671875, -0.0728759765625, 0.71539306640625, -0.0087890625)","(0.7471923828125, -0.02447509765625, 0.67266845703125, -0.01373291015625)"
115213467900,"(0.7027587890625, -0.07257080078125, 0.71533203125, -0.00860595703125)","(0.73919677734375, -0.0245361328125, 0.67291259765625, -0.0140380859375)"
115213475114,"(0.702880859375, -0.0726318359375, 0.71527099609375, -0.00860595703125)","(0.746826171875, -0.02484130859375, 0.673095703125, -0.0137939453125)"
115213481874,"(0.702880859375, -0.0726318359375, 0.71527099609375, -0.00860595703125)","(0.746826171875, -0.02484130859375, 0.673095703125, -0.0137939453125)"
115213488445,"(0.69476318359375, -0.07147216796875, 0.71563720703125, -0.0089111328125)","(0.74658203125, -0.0247802734375, 0.67333984375, -0.0137939453125)"
115213495137,"(0.7027587890625, -0.07073974609375, 0.71551513671875, -0.00885009765625)","(0.74664306640625, -0.02490234375, 0.67327880859375, -0.013916015625)"
115213502336,"(0.7027587890625, -0.07073974609375, 0.71551513671875, -0.00885009765625)","(0.74658203125, -0.0247802734375, 0.67333984375, -0.0137939453125)"
115213510340,"(0.70294189453125, -0.0706787109375, 0.71539306640625, -0.008544921875)","(0.74658203125, -0.0247802734375, 0.67333984375, -0.0137939453125)"
115213519613,"(0.6954345703125, -0.07049560546875, 0.715087890625, -0.00872802734375)","(0.74639892578125, -0.02471923828125, 0.67352294921875, -0.0135498046875)"
115213528119,"(0.6954345703125, -0.07086181640625, 0.71502685546875, -0.00885009765625)","(0.74639892578125, -0.024658203125, 0.673583984375, -0.01348876953125)"
115213534906,"(0.6954345703125, -0.07073974609375, 0.715087890625, -0.009033203125)","(0.74627685546875, -0.0245361328125, 0.6737060546875, -0.01361083984375)"
115213541375,"(0.6954345703125, -0.07073974609375, 0.715087890625, -0.009033203125)","(0.74627685546875, -0.0245361328125, 0.6737060546875, -0.01361083984375)"
115213549551,"(0.6951904296875, -0.071044921875, 0.7152099609375, -0.009033203125)","(0.746337890625, -0.02459716796875, 0.67364501953125, -0.01373291015625)"
115213559246,"(0.702880859375, -0.07073974609375, 0.71539306640625, -0.009033203125)","(0.7464599609375, -0.0244140625, 0.67352294921875, -0.01385498046875)"
115213568772,"(0.6953125, -0.0704345703125, 0.7152099609375, -0.009033203125)","(0.7464599609375, -0.02490234375, 0.67352294921875, -0.0137939453125)"
115213575414,"(0.695556640625, -0.06951904296875, 0.715087890625, -0.0089111328125)","(0.74615478515625, -0.02484130859375, 0.673828125, -0.01385498046875)"
115213581983,"(0.695556640625, -0.06951904296875, 0.715087890625, -0.0089111328125)","(0.74615478515625, -0.02484130859375, 0.673828125, -0.01385498046875)"
115213588876,"(0.695556640625, -0.06927490234375, 0.71502685546875, -0.0091552734375)","(0.7462158203125, -0.0250244140625, 0.67376708984375, -0.013916015625)"
115213595015,"(0.6956787109375, -0.0692138671875, 0.7149658203125, -0.009033203125)","(0.74609375, -0.02508544921875, 0.67388916015625, -0.01397705078125)"
115213602436,"(0.6956787109375, -0.0692138671875, 0.7149658203125, -0.009033203125)","(0.74609375, -0.02508544921875, 0.67388916015625, -0.01361083984375)"
115213611221,"(0.69586181640625, -0.0694580078125, 0.71478271484375, -0.008544921875)","(0.74609375, -0.02508544921875, 0.67388916015625, -0.01361083984375)"
115213620120,"(0.69586181640625, -0.0689697265625, 0.71478271484375, -0.0081787109375)","(0.74615478515625, -0.025146484375, 0.673828125, -0.01385498046875)"
115213628328,"(0.69598388671875, -0.06903076171875, 0.7147216796875, -0.00823974609375)","(0.74603271484375, -0.025146484375, 0.6739501953125, -0.0140380859375)"
115213635249,"(0.69622802734375, -0.06884765625, 0.7144775390625, -0.0081787109375)","(0.74615478515625, -0.02484130859375, 0.673828125, -0.01409912109375)"
115213641588,"(0.69622802734375, -0.06884765625, 0.7144775390625, -0.0081787109375)","(0.74615478515625, -0.02484130859375, 0.673828125, -0.01409912109375)"
115213649939,"(0.69622802734375, -0.06805419921875, 0.71453857421875, -0.00830078125)","(0.74615478515625, -0.02545166015625, 0.67376708984375, -0.01422119140625)"
115213659366,"(0.696044921875, -0.068115234375, 0.7147216796875, -0.008544921875)","(0.7459716796875, -0.025634765625, 0.6739501953125, -0.01416015625)"
115213668745,"(0.69598388671875, -0.06842041015625, 0.7147216796875, -0.00860595703125)","(0.74554443359375, -0.0257568359375, 0.6744384765625, -0.0142822265625)"
115213675985,"(0.69573974609375, -0.0687255859375, 0.71490478515625, -0.0087890625)","(0.74530029296875, -0.026123046875, 0.6746826171875, -0.0146484375)"
115213683085,"(0.69573974609375, -0.0687255859375, 0.71490478515625, -0.0087890625)","(0.74530029296875, -0.026123046875, 0.6746826171875, -0.0146484375)"
115213690518,"(0.6959228515625, -0.06903076171875, 0.7147216796875, -0.00872802734375)","(0.74560546875, -0.0260009765625, 0.67437744140625, -0.01446533203125)"
115213697635,"(0.696044921875, -0.06903076171875, 0.714599609375, -0.0086669921875)","(0.74578857421875, -0.0262451171875, 0.6741943359375, -0.014404296875)"
115213703683,"(0.696044921875, -0.06903076171875, 0.714599609375, -0.0086669921875)","(0.73797607421875, -0.0262451171875, 0.6741943359375, -0.014404296875)"
115213712241,"(0.69586181640625, -0.06768798828125, 0.7149658203125, -0.00848388671875)","(0.74554443359375, -0.026123046875, 0.6744384765625, -0.0142822265625)"
115213721760,"(0.69586181640625, -0.0677490234375, 0.71490478515625, -0.0084228515625)","(0.74542236328125, -0.026123046875, 0.674560546875, -0.01422119140625)"
115213729121,"(0.69598388671875, -0.067626953125, 0.71478271484375, -0.00860595703125)","(0.7452392578125, -0.02606201171875, 0.67474365234375, -0.01422119140625)"
115213736082,"(0.69586181640625, -0.067138671875, 0.7149658203125, -0.00830078125)","(0.74517822265625, -0.0257568359375, 0.67486572265625, -0.01385498046875)"
115213743216,"(0.69586181640625, -0.067138671875, 0.7149658203125, -0.00830078125)","(0.74517822265625, -0.0257568359375, 0.67486572265625, -0.01385498046875)"
115213750889,"(0.69586181640625, -0.06671142578125, 0.71502685546875, -0.00762939453125)","(0.74542236328125, -0.02587890625, 0.67462158203125, -0.01373291015625)"
115213761178,"(0.69586181640625, -0.06640625, 0.715087890625, -0.007568359375)","(0.74560546875, -0.02593994140625, 0.67437744140625, -0.01361083984375)"
115213771231,"(0.69561767578125, -0.0662841796875, 0.71533203125, -0.00750732421875)","(0.74554443359375, -0.025634765625, 0.6744384765625, -0.013671875)"
115213778844,"(0.69561767578125, -0.0660400390625, 0.71533203125, -0.0072021484375)","(0.745361328125, -0.0257568359375, 0.6746826171875, -0.0137939453125)"
115213784997,"(0.695556640625, -0.0660400390625, 0.71539306640625, -0.00750732421875)","(0.745361328125, -0.0257568359375, 0.6746826171875, -0.0137939453125)"
115213792999,"(0.695556640625, -0.0660400390625, 0.71539306640625, -0.00750732421875)","(0.745361328125, -0.025634765625, 0.6746826171875, -0.01373291015625)"
115213802479,"(0.695556640625, -0.06597900390625, 0.71539306640625, -0.00726318359375)","(0.7452392578125, -0.0252685546875, 0.6748046875, -0.01361083984375)"
115213812502,"(0.69512939453125, -0.06488037109375, 0.7159423828125, -0.0074462890625)","(0.74530029296875, -0.02508544921875, 0.6748046875, -0.013427734375)"
115213822647,"(0.70281982421875, -0.06451416015625, 0.716064453125, -0.00762939453125)","(0.7452392578125, -0.02471923828125, 0.67486572265625, -0.01348876953125)"
115213829999,"(0.702880859375, -0.06390380859375, 0.716064453125, -0.00762939453125)","(0.7454833984375, -0.024658203125, 0.674560546875, -0.013427734375)"
115213837035,"(0.70306396484375, -0.06317138671875, 0.7159423828125, -0.0072021484375)","(0.7454833984375, -0.02435302734375, 0.67462158203125, -0.0133056640625)"
115213844466,"(0.69525146484375, -0.06317138671875, 0.7159423828125, -0.0072021484375)","(0.7454833984375, -0.02435302734375, 0.67462158203125, -0.0133056640625)"
115213851808,"(0.6954345703125, -0.06097412109375, 0.7159423828125, -0.00653076171875)","(0.74566650390625, -0.02398681640625, 0.67437744140625, -0.0133056640625)"
115213861428,"(0.69549560546875, -0.0604248046875, 0.7159423828125, -0.00628662109375)","(0.746337890625, -0.02374267578125, 0.6737060546875, -0.01312255859375)"
115213870762,"(0.69561767578125, -0.06097412109375, 0.71575927734375, -0.00640869140625)","(0.74676513671875, -0.02392578125, 0.6732177734375, -0.012939453125)"
115213877059,"(0.69580078125, -0.0606689453125, 0.71563720703125, -0.006591796875)","(0.74700927734375, -0.024169921875, 0.6729736328125, -0.01324462890625)"
115213884995,"(0.69580078125, -0.0606689453125, 0.71563720703125, -0.006591796875)","(0.74700927734375, -0.024169921875, 0.6729736328125, -0.01324462890625)"
115213892219,"(0.69610595703125, -0.0614013671875, 0.71527099609375, -0.00640869140625)","(0.74713134765625, -0.02447509765625, 0.6727294921875, -0.01312255859375)"
115213898615,"(0.6964111328125, -0.06134033203125, 0.71502685546875, -0.00628662109375)","(0.74688720703125, -0.02435302734375, 0.673095703125, -0.01300048828125)"
115213905729,"(0.6964111328125, -0.06134033203125, 0.71502685546875, -0.00628662109375)","(0.74688720703125, -0.02435302734375, 0.673095703125, -0.01300048828125)"
115213914462,"(0.6961669921875, -0.06097412109375, 0.71527099609375, -0.0064697265625)","(0.7469482421875, -0.024169921875, 0.6729736328125, -0.01275634765625)"
115213924276,"(0.69635009765625, -0.06146240234375, 0.71502685546875, -0.00677490234375)","(0.7471923828125, -0.02435302734375, 0.6727294921875, -0.012939453125)"
115213931790,"(0.6964111328125, -0.06158447265625, 0.7149658203125, -0.0072021484375)","(0.7471923828125, -0.02447509765625, 0.67266845703125, -0.01312255859375)"
115213938725,"(0.6966552734375, -0.061279296875, 0.71478271484375, -0.00738525390625)","(0.7471923828125, -0.02447509765625, 0.67266845703125, -0.01312255859375)"
115213945834,"(0.6966552734375, -0.061279296875, 0.71478271484375, -0.00738525390625)","(0.7471923828125, -0.02423095703125, 0.6727294921875, -0.0130615234375)"
115213952876,"(0.69659423828125, -0.060302734375, 0.71490478515625, -0.00750732421875)","(0.747314453125, -0.02410888671875, 0.672607421875, -0.01318359375)"
115213962160,"(0.6968994140625, -0.0604248046875, 0.714599609375, -0.00811767578125)","(0.747314453125, -0.02386474609375, 0.672607421875, -0.0130615234375)"
115213971157,"(0.69720458984375, -0.06085205078125, 0.7142333984375, -0.00836181640625)","(0.74749755859375, -0.024169921875, 0.67242431640625, -0.013427734375)"
115213978413,"(0.69732666015625, -0.06103515625, 0.714111328125, -0.0081787109375)","(0.74749755859375, -0.024169921875, 0.67242431640625, -0.013427734375)"
115213985722,"(0.69732666015625, -0.06103515625, 0.714111328125, -0.0081787109375)","(0.74749755859375, -0.02423095703125, 0.67236328125, -0.013671875)"
115213992642,"(0.697265625, -0.06146240234375, 0.71417236328125, -0.0081787109375)","(0.747314453125, -0.0245361328125, 0.67254638671875, -0.0140380859375)"
115213998715,"(0.69732666015625, -0.06085205078125, 0.714111328125, -0.0078125)","(0.747314453125, -0.0245361328125, 0.67254638671875, -0.0140380859375)"
115214005611,"(0.69732666015625, -0.06085205078125, 0.714111328125, -0.0078125)","(0.747314453125, -0.02490234375, 0.672607421875, -0.01397705078125)"
115214014971,"(0.6976318359375, -0.06195068359375, 0.7137451171875, -0.0078125)","(0.74725341796875, -0.02471923828125, 0.672607421875, -0.01416015625)"
115214024289,"(0.6973876953125, -0.06146240234375, 0.71405029296875, -0.00860595703125)","(0.74737548828125, -0.0247802734375, 0.6724853515625, -0.013916015625)"
115214031461,"(0.6973876953125, -0.06072998046875, 0.714111328125, -0.008544921875)","(0.74761962890625, -0.02471923828125, 0.6722412109375, -0.01336669921875)"
115214038387,"(0.69775390625, -0.06085205078125, 0.71368408203125, -0.0084228515625)","(0.74761962890625, -0.02471923828125, 0.6722412109375, -0.01336669921875)"
115214044557,"(0.69775390625, -0.06085205078125, 0.71368408203125, -0.0084228515625)","(0.747802734375, -0.02471923828125, 0.67205810546875, -0.01318359375)"
115214052704,"(0.69775390625, -0.06134033203125, 0.71368408203125, -0.00897216796875)","(0.7479248046875, -0.02484130859375, 0.671875, -0.01324462890625)"
115214060933,"(0.69793701171875, -0.0614013671875, 0.71343994140625, -0.00909423828125)","(0.748046875, -0.02490234375, 0.6717529296875, -0.0137939453125)"
115214067498,"(0.69830322265625, -0.06097412109375, 0.71319580078125, -0.00897216796875)","(0.740234375, -0.02490234375, 0.6717529296875, 1.9862060546875)"
115214076093,"(0.69830322265625, -0.06097412109375, 0.71319580078125, -0.00897216796875)","(0.748046875, -0.02496337890625, 0.6717529296875, -0.013671875)"
115214085040,"(0.697998046875, -0.06103515625, 0.71343994140625, -0.00897216796875)","(0.7479248046875, -0.0252685546875, 0.671875, -0.013916015625)"
