timestamp,euler1,euler2
155608663488,"(0.811279296875, 0.09356689453125, 0.5770263671875, -0.00927734375)","(0.6131591796875, -0.03656005859375, 0.7890625, -0.0079345703125)"
155608670348,"(0.811279296875, 0.09356689453125, 0.5770263671875, -0.00927734375)","(0.6131591796875, -0.03656005859375, 0.7890625, -0.0079345703125)"
155608679107,"(0.8114013671875, 0.09356689453125, 0.57684326171875, -0.00909423828125)","(0.6134033203125, -0.036376953125, 0.78887939453125, -0.00830078125)"
155608687411,"(0.81121826171875, 0.09356689453125, 0.5771484375, -0.00921630859375)","(0.61346435546875, -0.0364990234375, 0.788818359375, -0.008544921875)"
155608692737,"(0.81121826171875, 0.09356689453125, 0.5771484375, -0.00921630859375)","(0.61346435546875, -0.0364990234375, 0.788818359375, -0.008544921875)"
155608699869,"(0.81085205078125, 0.09356689453125, 0.57763671875, -0.0091552734375)","(0.61358642578125, -0.03643798828125, 0.78875732421875, -0.00823974609375)"
155608705500,"(0.8106689453125, 0.09295654296875, 0.5780029296875, -0.00921630859375)","(0.6138916015625, -0.03656005859375, 0.7884521484375, -0.00830078125)"
155608711467,"(0.8106689453125, 0.09295654296875, 0.5780029296875, -0.00921630859375)","(0.6217041015625, -0.03656005859375, 0.7884521484375, -0.00830078125)"
155608718479,"(0.81060791015625, 0.0926513671875, 0.578125, -0.00897216796875)","(0.62188720703125, -0.03619384765625, 0.788330078125, -0.0084228515625)"
155608725611,"(0.8104248046875, 0.09295654296875, 0.578369140625, -0.00848388671875)","(0.62225341796875, -0.0361328125, 0.7880859375, -0.00811767578125)"
155608732384,"(0.8104248046875, 0.09295654296875, 0.578369140625, -0.00848388671875)","(0.62225341796875, -0.0361328125, 0.7880859375, -0.00811767578125)"
155608740788,"(0.81011962890625, 0.09356689453125, 0.5787353515625, -0.0086669921875)","(0.6221923828125, -0.03582763671875, 0.78814697265625, -0.0079345703125)"
155608748748,"(0.81011962890625, 0.0938720703125, 0.57861328125, -0.0089111328125)","(0.621826171875, -0.03594970703125, 0.78839111328125, -0.0081787109375)"
155608755273,"(0.81011962890625, 0.0938720703125, 0.57861328125, -0.0089111328125)","(0.62164306640625, -0.0360107421875, 0.78857421875, -0.00823974609375)"
155608761743,"(0.80999755859375, 0.0941162109375, 0.5787353515625, -0.009033203125)","(0.62164306640625, -0.0360107421875, 0.78857421875, -0.00823974609375)"
155608769216,"(0.80975341796875, 0.09442138671875, 0.57904052734375, -0.00909423828125)","(0.62152099609375, -0.03564453125, 0.7886962890625, -0.00823974609375)"
155608777722,"(0.80963134765625, 0.09417724609375, 0.57928466796875, -0.0086669921875)","(0.6217041015625, -0.0355224609375, 0.78851318359375, -0.00762939453125)"
155608784524,"(0.80963134765625, 0.09417724609375, 0.57928466796875, -0.0086669921875)","(0.6220703125, -0.0355224609375, 0.78826904296875, -0.00738525390625)"
155608792282,"(0.80975341796875, 0.093994140625, 0.5791015625, -0.0089111328125)","(0.6220703125, -0.0355224609375, 0.78826904296875, -0.00738525390625)"
155608800580,"(0.80975341796875, 0.09375, 0.5792236328125, -0.00927734375)","(0.62225341796875, -0.0352783203125, 0.78814697265625, -0.00750732421875)"
155608807033,"(0.80950927734375, 0.0938720703125, 0.5794677734375, -0.0089111328125)","(0.62200927734375, -0.03533935546875, 0.788330078125, -0.00787353515625)"
155608813088,"(0.80950927734375, 0.0938720703125, 0.5794677734375, -0.0089111328125)","(0.61419677734375, -0.03533935546875, 0.788330078125, -0.00787353515625)"
155608820622,"(0.80926513671875, 0.0941162109375, 0.57977294921875, -0.0086669921875)","(0.61431884765625, -0.03564453125, 0.7882080078125, -0.008056640625)"
155608828419,"(0.80950927734375, 0.09332275390625, 0.57958984375, -0.00860595703125)","(0.61456298828125, -0.03546142578125, 0.78802490234375, -0.00823974609375)"
155608833901,"(0.80950927734375, 0.09332275390625, 0.57958984375, -0.00860595703125)","(0.61456298828125, -0.03546142578125, 0.78802490234375, -0.00823974609375)"
155608841952,"(0.81005859375, 0.0924072265625, 0.57891845703125, -0.0081787109375)","(0.61468505859375, -0.03558349609375, 0.7879638671875, -0.00830078125)"
155608850759,"(0.810546875, 0.09197998046875, 0.578369140625, -0.00762939453125)","(0.61468505859375, -0.03564453125, 0.7879638671875, -0.00836181640625)"
155608857340,"(0.81048583984375, 0.0919189453125, 0.57843017578125, -0.0076904296875)","(0.61468505859375, -0.03582763671875, 0.78790283203125, -0.00848388671875)"
155608862976,"(0.81048583984375, 0.0919189453125, 0.57843017578125, -0.0076904296875)","(0.61468505859375, -0.03582763671875, 0.78790283203125, -0.00848388671875)"
155608869961,"(0.8101806640625, 0.09197998046875, 0.578857421875, -0.007568359375)","(0.61480712890625, -0.03570556640625, 0.787841796875, -0.00836181640625)"
155608875547,"(0.80963134765625, 0.09185791015625, 0.5797119140625, -0.00762939453125)","(0.6148681640625, -0.0360107421875, 0.7877197265625, -0.00830078125)"
155608882837,"(0.80963134765625, 0.09185791015625, 0.5797119140625, -0.00762939453125)","(0.6148681640625, -0.0360107421875, 0.7877197265625, -0.00830078125)"
155608891895,"(0.8095703125, 0.092041015625, 0.5797119140625, -0.00732421875)","(0.6148681640625, -0.03619384765625, 0.7877197265625, -0.00787353515625)"
155608898620,"(0.8095703125, 0.09197998046875, 0.57977294921875, -0.00726318359375)","(0.61444091796875, -0.03607177734375, 0.7880859375, -0.00823974609375)"
155608904660,"(0.8095703125, 0.09197998046875, 0.57977294921875, -0.00726318359375)","(0.61444091796875, -0.03607177734375, 0.7880859375, -0.00823974609375)"
155608911394,"(0.8094482421875, 0.092041015625, 0.57989501953125, -0.007568359375)","(0.61419677734375, -0.035888671875, 0.788330078125, -0.0084228515625)"
155608918556,"(0.80914306640625, 0.09259033203125, 0.5802001953125, -0.00787353515625)","(0.6221923828125, -0.0357666015625, 0.78814697265625, -0.00848388671875)"
155608925218,"(0.80914306640625, 0.09259033203125, 0.5802001953125, -0.00787353515625)","(0.6221923828125, -0.0357666015625, 0.78814697265625, -0.00848388671875)"
155608933134,"(0.80902099609375, 0.0927734375, 0.58038330078125, -0.0078125)","(0.62237548828125, -0.035400390625, 0.78802490234375, -0.0084228515625)"
155608942537,"(0.808837890625, 0.0927734375, 0.58056640625, -0.0078125)","(0.61480712890625, -0.0352783203125, 0.787841796875, -0.00811767578125)"
155608950309,"(0.8089599609375, 0.0928955078125, 0.5804443359375, -0.008056640625)","(0.6146240234375, -0.03546142578125, 0.7879638671875, -0.00848388671875)"
155608956503,"(0.8089599609375, 0.0928955078125, 0.5804443359375, -0.008056640625)","(0.6224365234375, -0.03546142578125, 0.7879638671875, -0.00848388671875)"
155608962506,"(0.80889892578125, 0.0928955078125, 0.58050537109375, -0.00830078125)","(0.62237548828125, -0.03515625, 0.78802490234375, -0.00860595703125)"
155608969987,"(0.808837890625, 0.0933837890625, 0.58056640625, -0.00811767578125)","(0.6224365234375, -0.03570556640625, 0.7879638671875, -0.009033203125)"
155608975601,"(0.808837890625, 0.0933837890625, 0.58056640625, -0.00811767578125)","(0.6224365234375, -0.03570556640625, 0.7879638671875, -0.009033203125)"
155608983400,"(0.80865478515625, 0.09356689453125, 0.58074951171875, -0.008056640625)","(0.62261962890625, -0.03582763671875, 0.78778076171875, -0.00921630859375)"
155608992963,"(0.80859375, 0.093505859375, 0.58087158203125, -0.00799560546875)","(0.62237548828125, -0.0360107421875, 0.7879638671875, -0.00946044921875)"
155609000226,"(0.80816650390625, 0.09368896484375, 0.58135986328125, -0.0081787109375)","(0.6224365234375, -0.036376953125, 0.7879638671875, -0.0096435546875)"
155609005784,"(0.80816650390625, 0.09368896484375, 0.58135986328125, -0.0081787109375)","(0.6224365234375, -0.036376953125, 0.7879638671875, -0.0096435546875)"
155609013314,"(0.8079833984375, 0.0938720703125, 0.5816650390625, -0.00823974609375)","(0.61474609375, -0.036376953125, 0.787841796875, -0.00958251953125)"
155609022667,"(0.80792236328125, 0.09320068359375, 0.58184814453125, -0.00823974609375)","(0.622314453125, -0.036865234375, 0.7879638671875, -0.0098876953125)"
155609031951,"(0.80780029296875, 0.09320068359375, 0.58197021484375, -0.00823974609375)","(0.62225341796875, -0.037353515625, 0.78802490234375, -0.00982666015625)"
155609039553,"(0.8077392578125, 0.09283447265625, 0.5821533203125, -0.0079345703125)","(0.6219482421875, -0.03729248046875, 0.78826904296875, -0.01007080078125)"
155609045727,"(0.8077392578125, 0.09283447265625, 0.5821533203125, -0.0079345703125)","(0.6219482421875, -0.03729248046875, 0.78826904296875, -0.01007080078125)"
155609053960,"(0.80743408203125, 0.0926513671875, 0.58258056640625, -0.00811767578125)","(0.62176513671875, -0.03759765625, 0.78839111328125, -0.01007080078125)"
155609059547,"(0.80743408203125, 0.0926513671875, 0.58258056640625, -0.00811767578125)","(0.6217041015625, -0.0377197265625, 0.7884521484375, -0.0098876953125)"
155609066208,"(0.80743408203125, 0.0926513671875, 0.58258056640625, -0.00811767578125)","(0.6217041015625, -0.0377197265625, 0.7884521484375, -0.0098876953125)"
155609073551,"(0.80731201171875, 0.09283447265625, 0.58270263671875, -0.00811767578125)","(0.621337890625, -0.03765869140625, 0.78875732421875, -0.010009765625)"
155609080999,"(0.80718994140625, 0.09307861328125, 0.58282470703125, -0.008056640625)","(0.6209716796875, -0.03753662109375, 0.78900146484375, -0.0101318359375)"
155609088423,"(0.80682373046875, 0.0936279296875, 0.58331298828125, -0.008056640625)","(0.6212158203125, -0.03753662109375, 0.788818359375, -0.00982666015625)"
155609095832,"(0.80682373046875, 0.0936279296875, 0.58331298828125, -0.008056640625)","(0.6134033203125, -0.03753662109375, 0.788818359375, -0.00982666015625)"
155609103442,"(0.80682373046875, 0.09375, 0.58331298828125, -0.0081787109375)","(0.6214599609375, -0.0374755859375, 0.78863525390625, -0.00970458984375)"
155609109500,"(0.806640625, 0.09393310546875, 0.58349609375, -0.00787353515625)","(0.6217041015625, -0.03753662109375, 0.7884521484375, -0.0093994140625)"
155609115970,"(0.806640625, 0.09393310546875, 0.58349609375, -0.00787353515625)","(0.6217041015625, -0.03753662109375, 0.7884521484375, -0.0093994140625)"
155609123103,"(0.80645751953125, 0.09417724609375, 0.58367919921875, -0.00762939453125)","(0.62176513671875, -0.0379638671875, 0.78839111328125, -0.00970458984375)"
155609133031,"(0.80657958984375, 0.09423828125, 0.58349609375, -0.00762939453125)","(0.62176513671875, -0.0380859375, 0.78839111328125, -0.00982666015625)"
155609143573,"(0.80682373046875, 0.09417724609375, 0.583251953125, -0.00775146484375)","(0.6217041015625, -0.03826904296875, 0.78839111328125, -0.00994873046875)"
155609150650,"(0.80670166015625, 0.094482421875, 0.583251953125, -0.0078125)","(0.62139892578125, -0.0386962890625, 0.78863525390625, -0.01043701171875)"
155609157535,"(0.80670166015625, 0.09454345703125, 0.58331298828125, -0.008056640625)","(0.62139892578125, -0.0386962890625, 0.78863525390625, -0.01043701171875)"
155609165251,"(0.80670166015625, 0.09454345703125, 0.58331298828125, -0.008056640625)","(0.621337890625, -0.0391845703125, 0.78863525390625, -0.0106201171875)"
155609173734,"(0.80706787109375, 0.09442138671875, 0.58282470703125, -0.00787353515625)","(0.62139892578125, -0.03924560546875, 0.78857421875, -0.01080322265625)"
155609183606,"(0.80694580078125, 0.09423828125, 0.5830078125, -0.007568359375)","(0.6214599609375, -0.03936767578125, 0.78851318359375, -0.010986328125)"
155609193424,"(0.80682373046875, 0.0947265625, 0.58306884765625, -0.00762939453125)","(0.62127685546875, -0.03955078125, 0.78863525390625, -0.0111083984375)"
155609199974,"(0.80706787109375, 0.0948486328125, 0.582763671875, -0.00750732421875)","(0.62127685546875, -0.03936767578125, 0.7886962890625, -0.01129150390625)"
155609207765,"(0.80694580078125, 0.09490966796875, 0.58294677734375, -0.0076904296875)","(0.62127685546875, -0.03936767578125, 0.7886962890625, -0.01129150390625)"
155609214324,"(0.80694580078125, 0.09490966796875, 0.58294677734375, -0.0076904296875)","(0.62152099609375, -0.03924560546875, 0.7884521484375, -0.01190185546875)"
155609222888,"(0.80682373046875, 0.09490966796875, 0.5830078125, -0.0076904296875)","(0.6217041015625, -0.0394287109375, 0.788330078125, -0.0125732421875)"
155609230886,"(0.8067626953125, 0.094970703125, 0.5831298828125, -0.007568359375)","(0.62176513671875, -0.03961181640625, 0.78826904296875, -0.0125732421875)"
155609237585,"(0.806884765625, 0.0948486328125, 0.5830078125, -0.00750732421875)","(0.61395263671875, -0.03961181640625, 0.78826904296875, -0.0125732421875)"
155609246313,"(0.806884765625, 0.0948486328125, 0.5830078125, -0.00750732421875)","(0.6219482421875, -0.0400390625, 0.7880859375, -0.01251220703125)"
155609253980,"(0.80706787109375, 0.09466552734375, 0.582763671875, -0.0078125)","(0.621826171875, -0.04058837890625, 0.78814697265625, -0.0128173828125)"
155609260124,"(0.80718994140625, 0.0947265625, 0.58258056640625, -0.00775146484375)","(0.621826171875, -0.04058837890625, 0.78814697265625, -0.0128173828125)"
155609266777,"(0.80718994140625, 0.0947265625, 0.58258056640625, -0.00775146484375)","(0.6219482421875, -0.04034423828125, 0.7880859375, -0.0130615234375)"
155609274229,"(0.807373046875, 0.09466552734375, 0.58233642578125, -0.007568359375)","(0.62176513671875, -0.04071044921875, 0.78814697265625, -0.0135498046875)"
155609281503,"(0.80755615234375, 0.09466552734375, 0.58209228515625, -0.00738525390625)","(0.62158203125, -0.040771484375, 0.788330078125, -0.013916015625)"
155609288703,"(0.80780029296875, 0.09503173828125, 0.58172607421875, -0.0076904296875)","(0.61376953125, -0.040771484375, 0.788330078125, -0.013916015625)"
155609297624,"(0.80780029296875, 0.09503173828125, 0.58172607421875, -0.0076904296875)","(0.61376953125, -0.04071044921875, 0.788330078125, -0.01373291015625)"
155609305111,"(0.80792236328125, 0.0946044921875, 0.58154296875, -0.00799560546875)","(0.62139892578125, -0.0408935546875, 0.7884521484375, -0.0137939453125)"
155609311243,"(0.808349609375, 0.09490966796875, 0.5809326171875, -0.00762939453125)","(0.62139892578125, -0.0408935546875, 0.7884521484375, -0.0137939453125)"
155609317975,"(0.808349609375, 0.09490966796875, 0.5809326171875, -0.00762939453125)","(0.621337890625, -0.0408935546875, 0.78851318359375, -0.0137939453125)"
155609324457,"(0.8084716796875, 0.09503173828125, 0.58074951171875, -0.00775146484375)","(0.62139892578125, -0.0408935546875, 0.7884521484375, -0.01373291015625)"
155609332384,"(0.808349609375, 0.0947265625, 0.58099365234375, -0.008056640625)","(0.621337890625, -0.0408935546875, 0.7884521484375, -0.01361083984375)"
155609339609,"(0.8084716796875, 0.09454345703125, 0.58087158203125, -0.00830078125)","(0.621337890625, -0.0408935546875, 0.7884521484375, -0.01361083984375)"
155609347232,"(0.8084716796875, 0.09454345703125, 0.58087158203125, -0.00830078125)","(0.6212158203125, -0.04095458984375, 0.78857421875, -0.01361083984375)"
155609354351,"(0.80828857421875, 0.09490966796875, 0.58099365234375, -0.008056640625)","(0.62115478515625, -0.0411376953125, 0.78863525390625, -0.01409912109375)"
155609361013,"(0.80816650390625, 0.09527587890625, 0.5811767578125, -0.00823974609375)","(0.62115478515625, -0.0411376953125, 0.78863525390625, -0.01409912109375)"
155609367068,"(0.80816650390625, 0.09527587890625, 0.5811767578125, -0.00823974609375)","(0.62158203125, -0.04095458984375, 0.788330078125, -0.0142822265625)"
155609374432,"(0.8082275390625, 0.09564208984375, 0.58099365234375, -0.0078125)","(0.62158203125, -0.040771484375, 0.78826904296875, -0.0145263671875)"
155609382423,"(0.80804443359375, 0.09588623046875, 0.58123779296875, -0.00726318359375)","(0.61376953125, -0.040771484375, 0.78826904296875, -0.0145263671875)"
155609389329,"(0.8079833984375, 0.0963134765625, 0.58123779296875, -0.0072021484375)","(0.62158203125, -0.04071044921875, 0.788330078125, -0.0145263671875)"
155609397934,"(0.8079833984375, 0.0963134765625, 0.58123779296875, -0.0072021484375)","(0.61346435546875, -0.040771484375, 0.78851318359375, -0.0152587890625)"
155609405856,"(0.80780029296875, 0.09619140625, 0.58154296875, -0.00701904296875)","(0.621337890625, -0.04071044921875, 0.7884521484375, -0.01556396484375)"
155609411618,"(0.80792236328125, 0.09613037109375, 0.581298828125, -0.00701904296875)","(0.621337890625, -0.04071044921875, 0.7884521484375, -0.01556396484375)"
155609417998,"(0.80792236328125, 0.09613037109375, 0.581298828125, -0.00701904296875)","(0.62109375, -0.040771484375, 0.78863525390625, -0.015380859375)"
155609425698,"(0.80828857421875, 0.0960693359375, 0.580810546875, -0.00677490234375)","(0.6209716796875, -0.040771484375, 0.78875732421875, -0.01513671875)"
155609433670,"(0.80828857421875, 0.0960693359375, 0.580810546875, -0.00677490234375)","(0.6207275390625, -0.041015625, 0.7889404296875, -0.01513671875)"
155609444036,"(0.808349609375, 0.0960693359375, 0.580810546875, -0.0067138671875)","(0.6207275390625, -0.0411376953125, 0.7889404296875, -0.0150146484375)"
155609453033,"(0.8084716796875, 0.095703125, 0.5806884765625, -0.00677490234375)","(0.6207275390625, -0.0411376953125, 0.7889404296875, -0.0150146484375)"
