timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034810385653,8354475,8388096,8354987,8445098
034810385653,8400554,8386560,8366763,8381440
034810385653,8366422,8354475,8400896,8396971
034810385653,8436735,8395264,8367275,8382123
034810385653,8381440,8381952,8380757,8437589
034810392770,8420010,8387755,8388779,8410112
034810392770,8384171,8427007,8415402,8381440
034810392770,8373248,8350550,8434175,8439125
034810392770,8404309,8388096,8372054,8369494
034810392770,8385877,8430079,8415573,8439466
034810399499,8389291,8388779,8432469,8348502
034810399499,8421717,8379904,8347478,8358400
034810399499,8377686,8327169,8347649,8443732
034810399499,8428373,8424447,8421034,8330582
034810399499,8423253,8354646,8341675,8339627
034810406736,8384853,8395776,8392192,8387072
034810406736,8394923,8401920,8436565,8376491
034810406736,8392192,8396288,8410965,8408746
034810406736,8364032,8374614,8424106,8366080
034810406736,8430762,8338262,8425471,8402944
034810413772,8422399,8432810,8426495,8398848
034810413772,8406528,8346795,8354817,8331436
034810413772,8392875,8389973,8397824,8347649
034810413772,8388437,8436053,8393045,8347990
034810413772,8388949,8382293,8401066,8393216
034810421123,8392533,8388096,8390144,8393045
034810421123,8392021,8349185,8425642,8377174
034810421123,8372736,8395605,8396800,8447316
034810421123,8423594,8334508,8422741,8420181
034810421123,8400384,8366251,8385707,8378539
034810427945,8359424,8417621,8419669,8384853
034810427945,8384341,8409600,8385024,8387243
034810427945,8384171,8388267,8390144,8389461
034810427945,8389461,8357035,8386219,8378709
034810427945,8385365,8415061,8352257,8342358
034810436926,8389973,8402944,8352257,8448340
034810436926,8408405,8323926,8420351,8388779
034810436926,8354987,8399701,8430250,8376832
034810436926,8408405,8364715,8411989,8396800
034810436926,8357547,8434005,8370176,8414720
034810442329,8401408,8380075,8400213,8329558
034810442329,8383317,8398677,8385707,8403285
034810442329,8417962,8391680,8356182,8453460
034810442329,8432981,8329558,8437418,8386219
034810442329,8370688,8360448,8376150,8369835
034810450154,8358742,8366592,8415744,8332630
034810450154,8390144,8382464,8386560,8440660
034810450154,8403285,8401749,8402773,8343894
034810450154,8341846,8443562,8347819,8442367
034810450154,8404309,8393045,8375296,8327510
034810457251,8432810,8370347,8392533,8395947
034810457251,8404821,8337238,8373590,8441343
034810457251,8360107,8346113,8382805,8390997
034810457251,8392021,8413525,8397824,8390485
034810457251,8389120,8392533,8430421,8339798
034810464374,8342529,8451412,8370347,8327852
034810464374,8433663,8329558,8384683,8438783
034810464374,8343723,8404480,8435029,8409088
034810464374,8385707,8389120,8395776,8393899
034810464374,8393045,8389973,8385365,8394581
034810470989,8384000,8395093,8384171,8385195
034810470989,8393899,8398507,8379221,8394923
034810470989,8376320,8391168,8396288,8369835
034810470989,8420351,8375126,8377686,8444415
034810470989,8352427,8372054,8391509,8384512
034810478701,8388949,8385536,8389803,8391851
034810478701,8378539,8370859,8381099,8378539
034810478701,8378539,8373590,8377686,8391851
034810478701,8392363,8403626,8389632,8377344
034810478701,8336897,8338433,8403626,8386560
034810485641,8418304,8338945,8435029,8362838
034810485641,8429567,8405162,8349526,8339627
034810485641,8398165,8395435,8422229,8333825
034810485641,8388949,8411989,8404821,8397653
034810485641,8379221,8378198,8386731,8379392
034810492848,8427519,8382464,8391168,8344577
034810492848,8354987,8380928,8369152,8424447
034810492848,8402261,8429397,8393899,8343382
034810492848,8436053,8415061,8414549,8409088
034810492848,8385877,8348843,8385877,8332289
034810500305,8372736,8350550,8385536,8337580
034810500305,8373078,8396459,8388608,8438783
034810500305,8390144,8400213,8353622,8432298
034810500305,8411136,8347649,8440490,8425642
034810500305,8404309,8436053,8360107,8439807
034810507174,8340822,8436906,8377856,8386048
034810507174,8386560,8391509,8395605,8391509
034810507174,8387072,8352598,8382805,8366080
034810507174,8390656,8384683,8392704,8437077
034810507174,8410112,8412501,8412842,8361643
034810514143,8428543,8406357,8440660,8401066
034810514143,8386560,8386219,8433151,8351062
034810514143,8415061,8414378,8357718,8387243
034810514143,8412842,8350891,8386048,8405333
034810514143,8356694,8427690,8392533,8401920
034810520928,8401920,8393728,8380587,8389632
034810520928,8387072,8390144,8379904,8339115
034810520928,8410282,8370176,8402261,8361472
034810520928,8414549,8344747,8370347,8445098
034810520928,8336897,8429226,8415061,8391168
034810528307,8382464,8414208,8386560,8363691
034810528307,8356523,8423082,8344918,8392021
034810528307,8389632,8391680,8388437,8388437
034810528307,8386560,8389291,8390144,8328876
034810528307,8422229,8382464,8352086,8421717
034810535772,8385365,8381440,8406016,8335361
034810535772,8430591,8378880,8364203,8452266
034810535772,8370518,8338262,8415061,8447146
034810535772,8403968,8347478,8349355,8358571
034810535772,8377515,8378880,8374102,8386560
034810542356,8387584,8407040,8408234,8403797
034810542356,8375467,8390315,8390315,8378027
034810542356,8340993,8433663,8368470,8378198
034810542356,8416256,8440319,8382123,8416597
034810542356,8425130,8443562,8401408,8328193
034810549530,8402602,8435199,8361643,8328876
034810549530,8379904,8391168,8395264,8349185
034810549530,8388779,8390315,8426325,8399701
034810549530,8338091,8357035,8404821,8447999
034810549530,8417109,8369494,8373248,8342358
034810556886,8418474,8414208,8356694,8390656
034810556886,8389973,8389291,8389120,8394240
034810556886,8390656,8393045,8377515,8423935
034810556886,8362496,8424447,8411818,8439125
034810556886,8370176,8353281,8344747,8332801
034810564223,8350379,8325462,8337921,8367958
034810564223,8427861,8352257,8347137,8427690
034810564223,8347819,8415402,8426837,8344406
034810564223,8377003,8430421,8345942,8346795
034810564223,8404650,8335702,8423594,8405162
034810570945,8398165,8398507,8380075,8401066
034810570945,8386389,8395605,8398165,8403968
034810570945,8380075,8424447,8381440,8365056
034810570945,8388949,8366763,8427178,8330241
034810570945,8440490,8335873,8394240,8434005
034810578537,8411818,8381952,8345942,8367275
034810578537,8350891,8427007,8388779,8389632
034810578537,8386560,8393045,8391168,8383659
034810578537,8384683,8389973,8391680,8387243
034810578537,8414890,8408234,8436053,8414037
034810585423,8375979,8393557,8406186,8400554
034810585423,8341505,8324950,8347819,8396459
034810585423,8429909,8437077,8413354,8442879
034810585423,8429397,8433663,8438101,8437759
034810585423,8382976,8395605,8389291,8399189
034810592502,8385195,8382805,8408234,8393216
034810592502,8377344,8362496,8429738,8404480
034810592502,8375808,8396971,8409770,8323585
034810592502,8383147,8446634,8417621,8378198
034810592502,8372395,8439125,8352598,8430250
034810599793,8407381,8390997,8354305,8332460
034810599793,8438442,8351915,8386731,8439125
034810599793,8413184,8415402,8349526,8385365
034810599793,8363862,8325974,8352598,8361472
034810599793,8352427,8331094,8386901,8368811
034810608142,8365056,8411648,8385536,8453631
034810608142,8393216,8391339,8391168,8395947
034810608142,8389461,8364544,8439807,8384683
034810608142,8385365,8390315,8390656,8382464
034810608142,8361643,8349185,8343894,8377856
034810614573,8413696,8368470,8426154,8423935
034810614573,8339457,8346966,8441684,8341334
034810614573,8368299,8423935,8396288,8334678
034810614573,8354646,8345942,8370688,8410794
034810614573,8338603,8352257,8397312,8407381
034810621146,8394240,8417621,8414037,8391339
034810621146,8388779,8383659,8386731,8390485
034810621146,8436906,8381269,8378368,8412672
034810621146,8393045,8454143,8415232,8359595
034810621146,8398677,8378027,8412160,8330070
034810628453,8384683,8374102,8395435,8429055
034810628453,8421887,8387755,8428202,8449706
034810628453,8373078,8363179,8375296,8404309
034810628453,8387413,8384512,8390827,8389461
034810628453,8423594,8441514,8378198,8443220
034810635450,8395093,8379733,8438613,8341846
034810635450,8337068,8435882,8407210,8434005
034810635450,8432469,8451754,8436394,8419669
034810635450,8334166,8356182,8438442,8436565
034810635450,8423082,8452436,8400554,8337580
034810642657,8428202,8345259,8401237,8342699
034810642657,8361984,8395264,8400384,8377003
034810642657,8390997,8402944,8403626,8395776
034810642657,8410112,8402261,8393045,8390656
034810642657,8357206,8340822,8417962,8422911
034810649791,8373248,8392192,8408917,8397312
034810649791,8370006,8331948,8340651,8329388
034810649791,8437418,8399189,8349185,8333484
034810649791,8384853,8343553,8383317,8410453
034810649791,8352769,8345601,8367275,8332630
034810657459,8391680,8424447,8400896,8336726
034810657459,8388779,8434346,8394069,8339115
034810657459,8356865,8397653,8376662,8363691
034810657459,8414720,8379733,8354646,8388949
034810657459,8389461,8384853,8387755,8389803
034810664141,8344406,8324268,8339798,8351745
034810664141,8396971,8327681,8428885,8352939
034810664141,8424959,8371371,8372054,8451583
034810664141,8386560,8393557,8388608,8390827
034810664141,8390485,8384341,8385536,8390656
034810671814,8383488,8390485,8389632,8432810
034810671814,8393387,8393899,8374955,8397653
034810671814,8396971,8398336,8397312,8403626
034810671814,8369835,8376662,8391680,8405162
034810671814,8418986,8432981,8394240,8431445
034810678679,8380587,8387243,8389973,8391168
034810678679,8390315,8379392,8411306,8412842
034810678679,8354987,8429226,8359766,8328193
034810678679,8371371,8359936,8384683,8378880
034810678679,8381952,8397312,8372395,8373248
034810685882,8373931,8330412,8374443,8390144
034810685882,8349014,8420863,8360107,8411989
034810685882,8426837,8434346,8442879,8445439
034810685882,8425471,8385707,8343041,8342529
034810685882,8406869,8355670,8341334,8374784
034810692847,8388267,8331948,8437247,8434175
034810692847,8377344,8388267,8414890,8340822
034810692847,8412501,8360619,8405333,8418645
034810692847,8391168,8374102,8373590,8391509
034810692847,8400725,8371371,8434517,8328193
034810700338,8419327,8392704,8370518,8348161
034810700338,8422399,8410112,8368640,8330582
034810700338,8363691,8425130,8410794,8394411
034810700338,8345259,8342529,8360107,8357889
034810700338,8418304,8447828,8430762,8432298
034810707434,8378198,8359424,8363008,8338091
034810707434,8394240,8394069,8398507,8391339
034810707434,8386901,8392533,8387413,8390144
034810707434,8390827,8408064,8352086,8356353
034810707434,8420522,8407040,8353110,8391680
034810714349,8382123,8442367,8388779,8344235
034810714349,8349014,8450388,8364886,8366080
034810714349,8417280,8338945,8428885,8322049
034810714349,8428373,8389461,8388437,8356182
034810714349,8368640,8366080,8394581,8389120
034810721603,8380075,8385024,8400213,8432981
034810721603,8404480,8390485,8396117,8386560
034810721603,8383317,8375296,8388437,8442708
034810721603,8346625,8380075,8428373,8376320
034810721603,8367275,8325804,8382805,8388437
034810729494,8383317,8389120,8385365,8389120
034810729494,8366422,8338774,8414890,8388437
034810729494,8393216,8356523,8420522,8447828
034810729494,8389803,8399189,8379221,8403456
034810729494,8395264,8387072,8391509,8397995
034810736017,8431445,8351745,8345771,8448682
034810736017,8383659,8334337,8379563,8394069
034810736017,8347478,8445268,8398165,8337238
034810736017,8408405,8362155,8340310,8390315
034810736017,8416597,8332289,8434005,8388779
034810743561,8427690,8375808,8382123,8434005
034810743561,8372566,8378709,8390144,8402090
034810743561,8405333,8409258,8388949,8402944
034810743561,8383488,8388267,8375979,8337580
034810743561,8400384,8417450,8340481,8354134
034810750787,8427178,8375296,8425813,8393387
034810750787,8417450,8436394,8347649,8336726
034810750787,8438783,8375808,8357206,8392704
034810750787,8373419,8358912,8413696,8423765
034810750787,8365398,8404650,8436053,8336385
034810757464,8346795,8378027,8348161,8414037
034810757464,8347990,8360619,8395776,8381269
034810757464,8385024,8389803,8392704,8395264
034810757464,8381099,8390144,8385365,8370688
034810757464,8394581,8401237,8411477,8385877
034810764794,8411648,8373760,8428543,8413696
034810764794,8403285,8357206,8436053,8332630
034810764794,8434858,8385024,8338433,8424789
034810764794,8425813,8385195,8391168,8385707
034810764794,8389973,8389120,8404480,8401066
034810772318,8396459,8390485,8387072,8391851
034810772318,8357206,8432810,8342699,8400384
034810772318,8397312,8388267,8389461,8398336
034810772318,8430591,8440148,8390315,8390827
034810772318,8417109,8432981,8409258,8405162
034810778905,8409941,8371200,8392533,8384341
034810778905,8383829,8378539,8385536,8387413
034810778905,8390997,8393387,8427519,8337580
034810778905,8419669,8439807,8357206,8386731
034810778905,8385877,8389803,8377515,8398848
034810786170,8407210,8366080,8393728,8447316
034810786170,8418645,8338603,8416256,8388779
034810786170,8412501,8385365,8430933,8393045
034810786170,8358230,8410112,8414549,8355841
034810786170,8435711,8377686,8344235,8342699
034810794356,8407040,8332460,8434517,8331948
034810794356,8359254,8401237,8431615,8377856
034810794356,8361814,8403285,8367446,8362496
034810794356,8372224,8392533,8399872,8428543
034810794356,8383317,8388437,8401578,8393557
034810800287,8418474,8415402,8418645,8369664
034810800287,8382123,8344577,8339627,8404650
034810800287,8373078,8383317,8395435,8353963
034810800287,8412842,8370006,8395947,8405333
034810800287,8387072,8449706,8349355,8443562
034810807505,8365739,8439125,8434005,8340993
034810807505,8389632,8374614,8362667,8387584
034810807505,8385365,8386219,8387755,8389291
034810807505,8387072,8388779,8387584,8389461
034810807505,8422570,8355841,8413866,8394069
034810814614,8409600,8409770,8364032,8432810
034810814614,8438442,8388096,8352769,8342699
034810814614,8364203,8440660,8435029,8353110
034810814614,8414549,8410794,8398336,8384853
034810814614,8351233,8405845,8409088,8434687
034810821879,8394923,8424106,8395093,8402602
034810821879,8393387,8348331,8384512,8350379
034810821879,8387584,8401237,8387072,8404992
034810821879,8400384,8441855,8390485,8415402
034810821879,8382805,8325633,8365056,8394752
034810828876,8375979,8445780,8376662,8384341
034810828876,8387925,8393216,8425301,8418816
034810828876,8345259,8385365,8359766,8428714
034810828876,8394923,8418304,8430421,8338433
034810828876,8397141,8386389,8391509,8362838
034810836202,8398336,8420181,8408576,8408917
034810836202,8383317,8427861,8424106,8417621
034810836202,8411989,8343382,8401749,8441514
034810836202,8428031,8354987,8395435,8377856
034810836202,8345259,8442196,8365739,8436735
034810844135,8390827,8347307,8421887,8366934
034810844135,8378880,8362155,8398848,8419157
034810844135,8423935,8406528,8362838,8447828
034810844135,8368640,8443903,8389973,8403797
034810844135,8371712,8387584,8384512,8384853
034810850360,8427349,8385024,8425642,8363008
034810850360,8430250,8361814,8399872,8328364
034810850360,8415573,8393216,8406869,8359595
034810850360,8371200,8418816,8422911,8341675
034810850360,8355670,8428543,8345259,8345942
034810858018,8411306,8425983,8355329,8381440
034810858018,8430933,8446292,8425642,8428885
034810858018,8387072,8393216,8392875,8387413
034810858018,8388779,8379392,8386560,8428202
034810858018,8374102,8396288,8363008,8386219
