timestamp,quat1,quat2
034810393550,"(0.88433837890625, 0.07391357421875, 0.4378662109375, -0.1439208984375)","(0.90325927734375, 0.142578125, 0.26947021484375, -0.324462890625)"
034810399844,"(0.8834228515625, 0.07745361328125, 0.43878173828125, -0.14495849609375)","(0.901611328125, 0.14453125, 0.270751953125, -0.3270263671875)"
034810407021,"(0.8834228515625, 0.07745361328125, 0.43878173828125, -0.14495849609375)","(0.90020751953125, 0.14593505859375, 0.27178955078125, -0.32940673828125)"
034810416001,"(0.89031982421875, 0.08099365234375, 0.43963623046875, -0.14605712890625)","(0.90020751953125, 0.14593505859375, 0.27178955078125, -0.32940673828125)"
034810424708,"(0.8897705078125, 0.083984375, 0.439697265625, -0.14752197265625)","(0.899169921875, 0.1466064453125, 0.27197265625, -0.331787109375)"
034810434299,"(0.8895263671875, 0.08770751953125, 0.439208984375, -0.1480712890625)","(0.89044189453125, 0.14697265625, 0.27166748046875, -0.334228515625)"
034810443057,"(0.88958740234375, 0.08880615234375, 0.4383544921875, -0.14971923828125)","(0.88946533203125, 0.147216796875, 0.271728515625, -0.336669921875)"
034810449419,"(0.88958740234375, 0.08880615234375, 0.4383544921875, -0.14971923828125)","(0.88946533203125, 0.147216796875, 0.271728515625, -0.336669921875)"
034810455988,"(0.88934326171875, 0.0894775390625, 0.43792724609375, -0.15216064453125)","(0.888671875, 0.14691162109375, 0.27178955078125, -0.3388671875)"
034810463725,"(0.8892822265625, 0.09002685546875, 0.43756103515625, -0.15313720703125)","(0.88812255859375, 0.14593505859375, 0.2716064453125, -0.34088134765625)"
034810471595,"(0.8892822265625, 0.0904541015625, 0.4371337890625, -0.15435791015625)","(0.8878173828125, 0.14453125, 0.27117919921875, -0.342529296875)"
034810477651,"(0.8892822265625, 0.0904541015625, 0.4371337890625, -0.15435791015625)","(0.88787841796875, 0.142822265625, 0.27081298828125, -0.3433837890625)"
034810486859,"(0.88897705078125, 0.08966064453125, 0.43707275390625, -0.156494140625)","(0.88787841796875, 0.142822265625, 0.27081298828125, -0.3433837890625)"
034810495587,"(0.88873291015625, 0.08990478515625, 0.43701171875, -0.15789794921875)","(0.8880615234375, 0.140625, 0.2705078125, -0.3441162109375)"
034810502552,"(0.88861083984375, 0.08953857421875, 0.43682861328125, -0.1593017578125)","(0.8883056640625, 0.137939453125, 0.27001953125, -0.34503173828125)"
034810508789,"(0.88079833984375, 0.08953857421875, 0.43682861328125, -0.1593017578125)","(0.8883056640625, 0.137939453125, 0.27001953125, -0.34503173828125)"
034810516635,"(0.88092041015625, 0.08868408203125, 0.43634033203125, -0.1602783203125)","(0.88861083984375, 0.13494873046875, 0.26959228515625, -0.34564208984375)"
034810525834,"(0.88140869140625, 0.08612060546875, 0.435546875, -0.16131591796875)","(0.888916015625, 0.132080078125, 0.2689208984375, -0.346435546875)"
034810534054,"(0.88189697265625, 0.084228515625, 0.43463134765625, -0.16192626953125)","(0.8896484375, 0.12921142578125, 0.267578125, -0.3468017578125)"
034810539805,"(0.88189697265625, 0.084228515625, 0.43463134765625, -0.16192626953125)","(0.8907470703125, 0.12603759765625, 0.26568603515625, -0.34661865234375)"
034810547484,"(0.88232421875, 0.081298828125, 0.4337158203125, -0.16363525390625)","(0.8907470703125, 0.12603759765625, 0.26568603515625, -0.34661865234375)"
034810553019,"(0.8826904296875, 0.07928466796875, 0.432861328125, -0.164794921875)","(0.8914794921875, 0.1234130859375, 0.26458740234375, -0.34637451171875)"
034810559111,"(0.8826904296875, 0.07928466796875, 0.432861328125, -0.164794921875)","(0.8914794921875, 0.1234130859375, 0.26458740234375, -0.34637451171875)"
034810566585,"(0.88299560546875, 0.07781982421875, 0.4322509765625, -0.16558837890625)","(0.89227294921875, 0.120849609375, 0.26361083984375, -0.34613037109375)"
034810575794,"(0.88336181640625, 0.07708740234375, 0.431884765625, -0.16497802734375)","(0.8931884765625, 0.11834716796875, 0.262451171875, -0.345458984375)"
034810584078,"(0.88336181640625, 0.07562255859375, 0.43206787109375, -0.16522216796875)","(0.8939208984375, 0.11590576171875, 0.26177978515625, -0.3448486328125)"
034810589255,"(0.88336181640625, 0.07562255859375, 0.43206787109375, -0.16522216796875)","(0.8939208984375, 0.11590576171875, 0.26177978515625, -0.3448486328125)"
034810596945,"(0.8834228515625, 0.07476806640625, 0.43212890625, -0.16522216796875)","(0.8944091796875, 0.11370849609375, 0.26141357421875, -0.34454345703125)"
034810602670,"(0.883544921875, 0.07305908203125, 0.43206787109375, -0.16510009765625)","(0.895263671875, 0.11175537109375, 0.2607421875, -0.3436279296875)"
034810608945,"(0.883544921875, 0.07305908203125, 0.43206787109375, -0.16510009765625)","(0.903076171875, 0.11175537109375, 0.2607421875, -0.3436279296875)"
034810617237,"(0.88409423828125, 0.0706787109375, 0.431396484375, -0.1651611328125)","(0.903564453125, 0.11041259765625, 0.26043701171875, -0.3428955078125)"
034810626823,"(0.88421630859375, 0.06982421875, 0.43133544921875, -0.1649169921875)","(0.8963623046875, 0.109130859375, 0.26031494140625, -0.3419189453125)"
034810637031,"(0.8843994140625, 0.06915283203125, 0.4312744140625, -0.16461181640625)","(0.90484619140625, 0.1077880859375, 0.259765625, -0.34100341796875)"
034810643832,"(0.884521484375, 0.0684814453125, 0.431396484375, -0.16387939453125)","(0.90533447265625, 0.1070556640625, 0.25933837890625, -0.3402099609375)"
034810650148,"(0.884521484375, 0.0684814453125, 0.431396484375, -0.16387939453125)","(0.90533447265625, 0.1070556640625, 0.25933837890625, -0.3402099609375)"
034810656637,"(0.88482666015625, 0.06842041015625, 0.43109130859375, -0.16290283203125)","(0.9058837890625, 0.10638427734375, 0.259033203125, -0.3392333984375)"
034810664475,"(0.88519287109375, 0.06787109375, 0.43048095703125, -0.1627197265625)","(0.8985595703125, 0.1060791015625, 0.2587890625, -0.33819580078125)"
034810670786,"(0.88519287109375, 0.06787109375, 0.43048095703125, -0.1627197265625)","(0.8985595703125, 0.1060791015625, 0.2587890625, -0.33819580078125)"
034810679119,"(0.885498046875, 0.068115234375, 0.4300537109375, -0.162109375)","(0.899169921875, 0.1055908203125, 0.25787353515625, -0.33740234375)"
034810688402,"(0.885986328125, 0.06756591796875, 0.4293212890625, -0.16162109375)","(0.89990234375, 0.104736328125, 0.2568359375, -0.3365478515625)"
034810696338,"(0.886474609375, 0.06640625, 0.4285888671875, -0.16156005859375)","(0.900634765625, 0.1036376953125, 0.2559814453125, -0.33551025390625)"
034810702917,"(0.88702392578125, 0.0645751953125, 0.42779541015625, -0.16143798828125)","(0.900634765625, 0.1036376953125, 0.2559814453125, -0.33551025390625)"
034810709437,"(0.88702392578125, 0.0645751953125, 0.42779541015625, -0.16143798828125)","(0.9012451171875, 0.10186767578125, 0.25543212890625, -0.33477783203125)"
034810718020,"(0.88751220703125, 0.062255859375, 0.4268798828125, -0.16192626953125)","(0.9017333984375, 0.10009765625, 0.2552490234375, -0.33428955078125)"
034810728878,"(0.88775634765625, 0.06036376953125, 0.42645263671875, -0.162353515625)","(0.902099609375, 0.097900390625, 0.2550048828125, -0.3341064453125)"
034810739226,"(0.88800048828125, 0.0584716796875, 0.4261474609375, -0.16265869140625)","(0.902587890625, 0.095458984375, 0.25469970703125, -0.33367919921875)"
034810747965,"(0.8880615234375, 0.05731201171875, 0.426025390625, -0.16290283203125)","(0.9031982421875, 0.09295654296875, 0.254150390625, -0.3331298828125)"
034810754135,"(0.88800048828125, 0.05548095703125, 0.4263916015625, -0.1630859375)","(0.903564453125, 0.09063720703125, 0.25390625, -0.3330078125)"
034810761177,"(0.88800048828125, 0.05548095703125, 0.4263916015625, -0.1630859375)","(0.903564453125, 0.09063720703125, 0.25390625, -0.3330078125)"
034810769384,"(0.88775634765625, 0.05426025390625, 0.4271240234375, -0.1627197265625)","(0.9039306640625, 0.0887451171875, 0.25408935546875, -0.33233642578125)"
034810779289,"(0.8875732421875, 0.0531005859375, 0.42791748046875, -0.16204833984375)","(0.90411376953125, 0.0877685546875, 0.25482177734375, -0.33154296875)"
034810789410,"(0.88714599609375, 0.0518798828125, 0.42901611328125, -0.161865234375)","(0.904052734375, 0.08782958984375, 0.25689697265625, -0.330078125)"
034810797763,"(0.88629150390625, 0.0504150390625, 0.43084716796875, -0.162109375)","(0.90386962890625, 0.08868408203125, 0.2601318359375, -0.327880859375)"
034810804388,"(0.88519287109375, 0.0491943359375, 0.43341064453125, -0.16180419921875)","(0.90386962890625, 0.08868408203125, 0.2601318359375, -0.327880859375)"
034810810965,"(0.88519287109375, 0.0491943359375, 0.43341064453125, -0.16180419921875)","(0.9033203125, 0.0906982421875, 0.26434326171875, -0.32537841796875)"
034810819137,"(0.8839111328125, 0.04815673828125, 0.4364013671875, -0.16094970703125)","(0.90252685546875, 0.0927734375, 0.26910400390625, -0.3232421875)"
034810829500,"(0.89007568359375, 0.04803466796875, 0.44024658203125, -0.159423828125)","(0.90130615234375, 0.09466552734375, 0.274169921875, -0.32177734375)"
034810839721,"(0.88836669921875, 0.04833984375, 0.4442138671875, -0.15802001953125)","(0.9000244140625, 0.0968017578125, 0.279052734375, -0.320556640625)"
034810847193,"(0.88702392578125, 0.049560546875, 0.44732666015625, -0.15625)","(0.89886474609375, 0.09912109375, 0.28369140625, -0.3189697265625)"
034810853809,"(0.88555908203125, 0.050537109375, 0.4505615234375, -0.15472412109375)","(0.89886474609375, 0.09912109375, 0.28369140625, -0.3189697265625)"
034810861315,"(0.87774658203125, 0.050537109375, 0.4505615234375, -0.15472412109375)","(0.9056396484375, 0.10186767578125, 0.2884521484375, -0.3167724609375)"
034810868676,"(0.87628173828125, 0.05181884765625, 0.45391845703125, -0.1529541015625)","(0.904541015625, 0.105224609375, 0.29364013671875, -0.31396484375)"
034810879365,"(0.8746337890625, 0.0545654296875, 0.45770263671875, -0.15032958984375)","(0.90301513671875, 0.10980224609375, 0.3001708984375, -0.31048583984375)"
034810890039,"(0.87255859375, 0.0577392578125, 0.462158203125, -0.1475830078125)","(0.90142822265625, 0.114990234375, 0.30767822265625, -0.30596923828125)"
034810898415,"(0.87066650390625, 0.05841064453125, 0.46624755859375, -0.1455078125)","(0.8995361328125, 0.1204833984375, 0.3157958984375, -0.3009033203125)"
034810905383,"(0.8681640625, 0.059814453125, 0.47161865234375, -0.1424560546875)","(0.8995361328125, 0.1204833984375, 0.3157958984375, -0.3009033203125)"
034810911604,"(0.8681640625, 0.059814453125, 0.47161865234375, -0.1424560546875)","(0.8896484375, 0.1258544921875, 0.32464599609375, -0.2955322265625)"
034810919578,"(0.86541748046875, 0.06231689453125, 0.47760009765625, -0.13787841796875)","(0.8873291015625, 0.131103515625, 0.334228515625, -0.289306640625)"
034810929874,"(0.8621826171875, 0.06640625, 0.48443603515625, -0.132568359375)","(0.88494873046875, 0.135498046875, 0.34368896484375, -0.2835693359375)"
034810940211,"(0.85888671875, 0.0694580078125, 0.49114990234375, -0.12744140625)","(0.89031982421875, 0.139404296875, 0.353271484375, -0.27740478515625)"
034810947633,"(0.85577392578125, 0.072265625, 0.4974365234375, -0.12249755859375)","(0.8878173828125, 0.1424560546875, 0.36285400390625, -0.27130126953125)"
034810954446,"(0.8525390625, 0.07421875, 0.50390625, -0.11749267578125)","(0.8878173828125, 0.1424560546875, 0.36285400390625, -0.27130126953125)"
034810961790,"(0.8525390625, 0.07421875, 0.50390625, -0.11749267578125)","(0.88543701171875, 0.14483642578125, 0.37237548828125, -0.26470947265625)"
034810969201,"(0.8489990234375, 0.0770263671875, 0.51068115234375, -0.11163330078125)","(0.8828125, 0.14727783203125, 0.38250732421875, -0.25762939453125)"
034810979441,"(0.8455810546875, 0.07904052734375, 0.5172119140625, -0.10577392578125)","(0.8726806640625, 0.1497802734375, 0.39215087890625, -0.2493896484375)"
034810990255,"(0.84173583984375, 0.081787109375, 0.52435302734375, -0.09954833984375)","(0.8701171875, 0.15240478515625, 0.40228271484375, -0.24041748046875)"
034810998123,"(0.8372802734375, 0.08489990234375, 0.53192138671875, -0.09381103515625)","(0.8741455078125, 0.155517578125, 0.41436767578125, -0.2315673828125)"
034811005340,"(0.84014892578125, 0.08868408203125, 0.5400390625, -0.08746337890625)","(0.8741455078125, 0.155517578125, 0.41436767578125, -0.2315673828125)"
034811011601,"(0.83233642578125, 0.08868408203125, 0.5400390625, -0.08746337890625)","(0.86907958984375, 0.1583251953125, 0.42816162109375, -0.22314453125)"
034811019705,"(0.82684326171875, 0.0924072265625, 0.54888916015625, -0.08111572265625)","(0.85528564453125, 0.1614990234375, 0.44287109375, -0.21514892578125)"
034811029469,"(0.82049560546875, 0.0965576171875, 0.5584716796875, -0.074462890625)","(0.856689453125, 0.16424560546875, 0.45745849609375, -0.207763671875)"
034811039446,"(0.82110595703125, 0.1009521484375, 0.5689697265625, -0.067626953125)","(0.8421630859375, 0.16632080078125, 0.471923828125, -0.20098876953125)"
034811045588,"(0.80584716796875, 0.10491943359375, 0.5794677734375, -0.0615234375)","(0.8421630859375, 0.16632080078125, 0.471923828125, -0.20098876953125)"
034811053633,"(0.80584716796875, 0.10491943359375, 0.5794677734375, -0.0615234375)","(0.84259033203125, 0.16815185546875, 0.48675537109375, -0.19476318359375)"
034811060903,"(0.7984619140625, 0.1083984375, 0.589599609375, -0.05560302734375)","(0.8271484375, 0.1697998046875, 0.50128173828125, -0.18902587890625)"
034811068819,"(0.7906494140625, 0.1123046875, 0.59979248046875, -0.0496826171875)","(0.82769775390625, 0.17095947265625, 0.514892578125, -0.182861328125)"
034811076883,"(0.7906494140625, 0.11553955078125, 0.6097412109375, -0.04437255859375)","(0.820556640625, 0.17156982421875, 0.52789306640625, -0.177001953125)"
034811084954,"(0.77545166015625, 0.1181640625, 0.61895751953125, -0.03924560546875)","(0.820556640625, 0.17156982421875, 0.52789306640625, -0.177001953125)"
034811093981,"(0.77545166015625, 0.1181640625, 0.61895751953125, -0.03924560546875)","(0.80584716796875, 0.171142578125, 0.54046630859375, -0.1710205078125)"
034811101928,"(0.775634765625, 0.12054443359375, 0.62823486328125, -0.0343017578125)","(0.806884765625, 0.17071533203125, 0.5523681640625, -0.1649169921875)"
034811108532,"(0.7603759765625, 0.12261962890625, 0.6370849609375, -0.0299072265625)","(0.79241943359375, 0.169677734375, 0.56390380859375, -0.15899658203125)"
034811116365,"(0.76092529296875, 0.12396240234375, 0.64556884765625, -0.0263671875)","(0.79241943359375, 0.169677734375, 0.56390380859375, -0.15899658203125)"
034811122719,"(0.75311279296875, 0.12396240234375, 0.64556884765625, -0.0263671875)","(0.79351806640625, 0.168212890625, 0.5753173828125, -0.15283203125)"
034811132733,"(0.7454833984375, 0.12530517578125, 0.65423583984375, -0.023193359375)","(0.778564453125, 0.1666259765625, 0.58697509765625, -0.14691162109375)"
034811142571,"(0.74609375, 0.12591552734375, 0.662353515625, -0.0198974609375)","(0.77947998046875, 0.16461181640625, 0.597900390625, -0.1412353515625)"
034811150912,"(0.73126220703125, 0.125732421875, 0.67022705078125, -0.0169677734375)","(0.7650146484375, 0.162353515625, 0.6082763671875, -0.13555908203125)"
034811157191,"(0.73248291015625, 0.125244140625, 0.67742919921875, -0.01458740234375)","(0.7650146484375, 0.162353515625, 0.6082763671875, -0.13555908203125)"
034811164334,"(0.71844482421875, 0.12420654296875, 0.68426513671875, -0.012451171875)","(0.75885009765625, 0.15972900390625, 0.61767578125, -0.13079833984375)"
034811172313,"(0.71844482421875, 0.12420654296875, 0.68426513671875, -0.012451171875)","(0.76080322265625, 0.1563720703125, 0.6265869140625, -0.12628173828125)"
034811181281,"(0.71258544921875, 0.12371826171875, 0.69049072265625, -0.01031494140625)","(0.74761962890625, 0.1531982421875, 0.634521484375, -0.1221923828125)"
034811190160,"(0.71575927734375, 0.1220703125, 0.69561767578125, -0.009033203125)","(0.74285888671875, 0.14984130859375, 0.64166259765625, -0.1180419921875)"
034811197279,"(0.71142578125, 0.1204833984375, 0.70025634765625, -0.00775146484375)","(0.74285888671875, 0.14984130859375, 0.64166259765625, -0.1180419921875)"
034811205505,"(0.7000732421875, 0.1182861328125, 0.70416259765625, -0.0067138671875)","(0.74658203125, 0.1468505859375, 0.6478271484375, -0.1141357421875)"
034811211854,"(0.7000732421875, 0.1182861328125, 0.70416259765625, -0.0067138671875)","(0.7432861328125, 0.14471435546875, 0.65264892578125, -0.11041259765625)"
034811220348,"(0.69757080078125, 0.1156005859375, 0.70709228515625, -0.0054931640625)","(0.7325439453125, 0.142822265625, 0.656982421875, -0.10675048828125)"
034811228502,"(0.6956787109375, 0.11297607421875, 0.70941162109375, -0.0052490234375)","(0.7325439453125, 0.142822265625, 0.656982421875, -0.10675048828125)"
034811236156,"(0.7025146484375, 0.110107421875, 0.71075439453125, -0.00494384765625)","(0.7308349609375, 0.14093017578125, 0.6597900390625, -0.103271484375)"
034811244931,"(0.7025146484375, 0.110107421875, 0.71075439453125, -0.00494384765625)","(0.72991943359375, 0.13922119140625, 0.66168212890625, -0.1002197265625)"
034811253214,"(0.70172119140625, 0.10736083984375, 0.71197509765625, -0.0048828125)","(0.72906494140625, 0.13800048828125, 0.663330078125, -0.09722900390625)"
