timestamp,euler1,euler2
144359280894,"(0.75604248046875, 0.0501708984375, 0.652587890625, 0.0028076171875)","(0.6353759765625, -0.0732421875, 0.7686767578125, -0.0103759765625)"
144359284284,"(0.75604248046875, 0.0501708984375, 0.652587890625, 0.0028076171875)","(None, None, None, None)"
144359286840,"(0.75604248046875, 0.0501708984375, 0.652587890625, 0.0028076171875)","(None, None, None, None)"
144359289485,"(0.755859375, 0.04986572265625, 0.65277099609375, 0.002197265625)","(None, None, None, None)"
144359292018,"(0.755859375, 0.04986572265625, 0.65277099609375, 0.002197265625)","(None, None, None, None)"
144359294236,"(0.755859375, 0.04986572265625, 0.65277099609375, 0.002197265625)","(0.635498046875, -0.072998046875, 0.7685546875, -0.01043701171875)"
144359297560,"(0.75567626953125, 0.04962158203125, 0.65301513671875, 0.00213623046875)","(0.63568115234375, -0.0726318359375, 0.76849365234375, -0.0108642578125)"
144359301448,"(0.75567626953125, 0.04962158203125, 0.65301513671875, 0.00213623046875)","(None, None, None, None)"
144359303629,"(0.75567626953125, 0.04962158203125, 0.65301513671875, 0.00213623046875)","(0.63568115234375, -0.0726318359375, 0.76849365234375, -0.0108642578125)"
144359309020,"(0.7552490234375, 0.0498046875, 0.653564453125, 0.002197265625)","(None, None, None, None)"
144359311503,"(0.7552490234375, 0.0498046875, 0.653564453125, 0.002197265625)","(None, None, None, None)"
144359315848,"(0.7552490234375, 0.049072265625, 0.653564453125, 0.0025634765625)","(None, None, None, None)"
144359319868,"(0.7552490234375, 0.049072265625, 0.653564453125, 0.0025634765625)","(0.63616943359375, -0.07037353515625, 0.76824951171875, -0.011474609375)"
144359323885,"(0.7552490234375, 0.049072265625, 0.653564453125, 0.0025634765625)","(None, None, None, None)"
144359328310,"(0.75537109375, 0.04913330078125, 0.6534423828125, 0.0028076171875)","(0.63677978515625, 1.9315185546875, 0.7679443359375, -0.01165771484375)"
144359332050,"(0.75537109375, 0.04913330078125, 0.6534423828125, 0.0028076171875)","(0.63677978515625, -0.0684814453125, 0.7679443359375, -0.01165771484375)"
144359336448,"(0.75616455078125, 0.04901123046875, 0.65252685546875, 0.00341796875)","(0.63720703125, -0.066650390625, 0.7677001953125, -0.01226806640625)"
144359341521,"(0.75616455078125, 0.04901123046875, 0.65252685546875, 0.00341796875)","(0.63720703125, -0.066650390625, 0.7677001953125, -0.01226806640625)"
144359344950,"(0.75616455078125, 0.04901123046875, 0.65252685546875, 0.00341796875)","(None, None, None, None)"
144359347175,"(0.75665283203125, 0.0489501953125, 0.6519775390625, 0.00433349609375)","(None, None, None, None)"
144359349784,"(0.75665283203125, 0.0489501953125, 0.6519775390625, 0.00433349609375)","(None, None, None, None)"
144359352498,"(0.75665283203125, 0.0489501953125, 0.6519775390625, 0.00433349609375)","(None, None, None, None)"
144359356582,"(0.75714111328125, 0.0491943359375, 0.6513671875, 0.0048828125)","(0.63775634765625, -0.06463623046875, 0.76739501953125, -0.0133056640625)"
144359361180,"(None, None, None, None)","(None, None, None, None)"
144359363040,"(0.75714111328125, 0.0491943359375, 0.6513671875, 0.0048828125)","(None, None, None, None)"
144359367483,"(0.7578125, 0.04925537109375, 0.65057373046875, 0.00531005859375)","(0.63885498046875, -0.06060791015625, 0.76678466796875, -0.015625)"
144359372511,"(0.7578125, 0.04925537109375, 0.65057373046875, 0.00531005859375)","(0.63885498046875, -0.06060791015625, 0.76678466796875, -0.015625)"
144359379834,"(0.75860595703125, 0.04901123046875, 0.649658203125, 0.0054931640625)","(None, None, None, None)"
144359382429,"(0.75860595703125, 0.04901123046875, 0.649658203125, 0.0054931640625)","(0.63922119140625, -0.05853271484375, 0.7666015625, -0.01715087890625)"
144359387575,"(0.759521484375, 0.0487060546875, 0.64862060546875, 0.006103515625)","(0.63922119140625, -0.05853271484375, 0.7666015625, -0.01715087890625)"
144359392287,"(0.759521484375, 0.0487060546875, 0.64862060546875, 0.006103515625)","(0.63995361328125, -0.05535888671875, 0.76617431640625, -0.0194091796875)"
144359395921,"(0.759521484375, 0.0487060546875, 0.64862060546875, 0.006103515625)","(0.63995361328125, -0.05535888671875, 0.76617431640625, -0.0194091796875)"
144359400458,"(0.76055908203125, 0.048583984375, 0.64739990234375, 0.00689697265625)","(0.641357421875, -0.05084228515625, 0.76519775390625, -0.0223388671875)"
144359404870,"(0.76055908203125, 0.048583984375, 0.64739990234375, 0.00689697265625)","(0.641357421875, -0.05084228515625, 0.76519775390625, -0.0223388671875)"
144359409953,"(0.76129150390625, 0.04888916015625, 0.64654541015625, 0.0079345703125)","(0.64227294921875, -0.04541015625, 0.7646484375, -0.02618408203125)"
144359413805,"(0.76129150390625, 0.04888916015625, 0.64654541015625, 0.0079345703125)","(None, None, None, None)"
144359418128,"(0.76263427734375, 0.048828125, 0.64495849609375, 0.0089111328125)","(0.64337158203125, -0.03985595703125, 0.763916015625, -0.02960205078125)"
144359422703,"(0.76263427734375, 0.048828125, 0.64495849609375, 0.0089111328125)","(0.64337158203125, -0.03985595703125, 0.763916015625, -0.02960205078125)"
144359430023,"(0.764404296875, 0.048828125, 0.642822265625, 0.00921630859375)","(0.6441650390625, -0.03466796875, 0.763427734375, -0.0321044921875)"
144359433906,"(0.764404296875, 0.048828125, 0.642822265625, 0.00921630859375)","(None, None, None, None)"
144359436798,"(0.764404296875, 0.048828125, 0.642822265625, 0.00921630859375)","(0.6441650390625, -0.03466796875, 0.763427734375, -0.0321044921875)"
144359442301,"(0.76629638671875, 0.04937744140625, 0.64056396484375, 0.00994873046875)","(0.645263671875, -0.0318603515625, 0.76251220703125, -0.033447265625)"
144359446062,"(0.76629638671875, 0.04937744140625, 0.64056396484375, 0.00994873046875)","(None, None, None, None)"
144359449004,"(0.76885986328125, 0.0496826171875, 0.63739013671875, 0.01043701171875)","(None, None, None, None)"
144359451267,"(0.76885986328125, 0.0496826171875, 0.63739013671875, 0.01043701171875)","(None, None, None, None)"
144359454560,"(0.76885986328125, 0.0496826171875, 0.63739013671875, 0.01043701171875)","(None, None, None, None)"
144359458689,"(0.771728515625, 0.049560546875, 0.6339111328125, 0.010986328125)","(0.64599609375, -0.03143310546875, 0.76202392578125, -0.03271484375)"
144359462625,"(0.771728515625, 0.049560546875, 0.6339111328125, 0.010986328125)","(None, None, None, None)"
144359467417,"(0.77435302734375, 0.0484619140625, 0.6307373046875, 0.01239013671875)","(0.64654541015625, -0.03228759765625, 0.7615966796875, -0.03070068359375)"
144359473120,"(0.77435302734375, 0.0484619140625, 0.6307373046875, 0.01239013671875)","(0.6473388671875, -0.0343017578125, 0.7608642578125, -0.0286865234375)"
144359480574,"(0.77630615234375, 0.04705810546875, 0.62841796875, 0.0140380859375)","(None, None, None, None)"
144359482821,"(0.77630615234375, 0.04705810546875, 0.62841796875, 0.0140380859375)","(None, None, None, None)"
144359485772,"(0.77630615234375, 0.04705810546875, 0.62841796875, 0.0140380859375)","(0.64739990234375, -0.03656005859375, 0.7608642578125, -0.02545166015625)"
144359491090,"(0.77764892578125, 0.04498291015625, 0.62689208984375, 0.01458740234375)","(None, None, None, None)"
144359493757,"(0.77764892578125, 0.04498291015625, 0.62689208984375, 0.01458740234375)","(0.64703369140625, -0.03948974609375, 0.7611083984375, -0.029052734375)"
144359497436,"(0.77789306640625, 0.0433349609375, 0.626708984375, 0.01458740234375)","(None, None, None, None)"
144359500076,"(0.77789306640625, 0.0433349609375, 0.626708984375, 0.01458740234375)","(None, None, None, None)"
144359502279,"(0.77789306640625, 0.0433349609375, 0.626708984375, 0.01458740234375)","(0.64630126953125, -0.04327392578125, 0.76165771484375, -0.01617431640625)"
144359507982,"(0.77734375, 0.04241943359375, 0.62750244140625, 0.0147705078125)","(None, None, None, None)"
144359510526,"(0.77734375, 0.04241943359375, 0.62750244140625, 0.0147705078125)","(0.6455078125, -0.0478515625, 0.76214599609375, -0.0098876953125)"
144359514700,"(0.77734375, 0.04241943359375, 0.62750244140625, 0.0147705078125)","(None, None, None, None)"
144359519065,"(0.77630615234375, 0.04205322265625, 0.6287841796875, 0.01458740234375)","(None, None, None, None)"
144359521881,"(0.77630615234375, 0.04205322265625, 0.6287841796875, 0.01458740234375)","(0.64459228515625, 1.9459228515625, 0.76263427734375, -0.003173828125)"
144359528052,"(0.77471923828125, 0.04278564453125, 0.63067626953125, 0.01409912109375)","(None, None, None, None)"
144359531176,"(None, None, None, None)","(0.6436767578125, -0.0628662109375, 0.7626953125, 0.00421142578125)"
144359534337,"(0.77471923828125, 0.04278564453125, 0.63067626953125, 0.01409912109375)","(0.6436767578125, -0.0628662109375, 0.7626953125, 0.00421142578125)"
144359538608,"(0.77392578125, 0.043212890625, 0.63165283203125, 0.01422119140625)","(0.6436767578125, -0.0628662109375, 0.7626953125, 0.00421142578125)"
144359543902,"(0.77392578125, 0.043212890625, 0.63165283203125, 0.01422119140625)","(0.64312744140625, -0.07269287109375, 0.76220703125, 0.01153564453125)"
144359547333,"(0.77392578125, 0.043212890625, 0.63165283203125, 0.01422119140625)","(None, None, None, None)"
144359550172,"(0.773681640625, 0.043701171875, 0.63189697265625, 0.01422119140625)","(0.6431884765625, -0.0833740234375, 0.76092529296875, 0.01898193359375)"
144359554118,"(0.773681640625, 0.043701171875, 0.63189697265625, 0.01422119140625)","(0.6431884765625, -0.0833740234375, 0.76092529296875, 0.01898193359375)"
144359559531,"(0.77386474609375, 0.04388427734375, 0.6317138671875, 0.0142822265625)","(0.6431884765625, -0.0833740234375, 0.76092529296875, 0.01898193359375)"
144359564106,"(0.77386474609375, 0.04388427734375, 0.6317138671875, 0.0142822265625)","(None, None, None, None)"
144359568421,"(0.77435302734375, 0.04388427734375, 0.63104248046875, 0.01507568359375)","(None, None, None, None)"
144359571302,"(0.77435302734375, 0.04388427734375, 0.63104248046875, 0.01507568359375)","(0.6417236328125, -0.1053466796875, 0.7589111328125, 0.0341796875)"
144359576049,"(0.77435302734375, 0.04388427734375, 0.63104248046875, 0.01507568359375)","(None, None, None, None)"
144359580457,"(0.77471923828125, 0.04315185546875, 0.630615234375, 0.0162353515625)","(0.63995361328125, -0.1171875, 0.75823974609375, 0.0423583984375)"
144359585397,"(0.77471923828125, 0.04315185546875, 0.630615234375, 0.0162353515625)","(0.63995361328125, -0.1171875, 0.75823974609375, 0.0423583984375)"
144359590090,"(0.77520751953125, 0.0418701171875, 0.63006591796875, 0.01727294921875)","(None, None, None, None)"
144359593069,"(0.77520751953125, 0.0418701171875, 0.63006591796875, 0.01727294921875)","(None, None, None, None)"
144359595379,"(0.77520751953125, 0.0418701171875, 0.63006591796875, 0.01727294921875)","(0.63739013671875, -0.129150390625, 0.75787353515625, 0.05169677734375)"
144359598885,"(0.77532958984375, 0.04010009765625, 0.63006591796875, 0.01837158203125)","(0.63739013671875, -0.129150390625, 0.75787353515625, 0.05169677734375)"
144359602854,"(0.77532958984375, 0.04010009765625, 0.63006591796875, 0.01837158203125)","(0.6346435546875, -0.14129638671875, 0.75726318359375, 0.06158447265625)"
144359608068,"(0.77484130859375, 0.03839111328125, -1.36932373046875, 0.01922607421875)","(None, None, None, None)"
144359610793,"(0.77484130859375, 0.03839111328125, 0.63067626953125, 0.01922607421875)","(None, None, None, None)"
144359613655,"(0.77484130859375, 0.03839111328125, 0.63067626953125, 0.01922607421875)","(0.631103515625, -0.1536865234375, 0.75689697265625, 0.072265625)"
144359619379,"(0.7742919921875, 0.035888671875, 0.63153076171875, 0.02020263671875)","(None, None, None, None)"
144359622803,"(0.7742919921875, 0.035888671875, 0.63153076171875, 0.02020263671875)","(0.626220703125, -0.16644287109375, 0.75714111328125, 0.08294677734375)"
144359627723,"(0.77349853515625, 0.03399658203125, 0.63250732421875, 0.0223388671875)","(None, None, None, None)"
144359631268,"(0.77349853515625, 0.03399658203125, 0.63250732421875, 0.0223388671875)","(0.6214599609375, -0.17913818359375, 0.7569580078125, 0.09356689453125)"
144359637177,"(0.77349853515625, 0.03399658203125, 0.63250732421875, 0.0223388671875)","(0.6214599609375, -0.17913818359375, 0.7569580078125, 0.09356689453125)"
144359645766,"(0.7799072265625, 0.0323486328125, 0.63421630859375, 0.02410888671875)","(0.61773681640625, -0.191162109375, 0.755615234375, 0.10430908203125)"
144359652432,"(0.77850341796875, 0.03070068359375, 0.63592529296875, 0.0263671875)","(0.623046875, -0.20086669921875, 0.75396728515625, 0.1126708984375)"
144359660816,"(0.77667236328125, 0.0299072265625, 0.6380615234375, 0.0284423828125)","(0.6214599609375, -0.20721435546875, 0.75274658203125, 0.11810302734375)"
144359668725,"(0.77557373046875, 0.0289306640625, 0.63934326171875, 0.030029296875)","(0.62042236328125, -0.2105712890625, 0.75213623046875, 0.12109375)"
144359677158,"(0.7757568359375, 0.02825927734375, 0.63916015625, 0.0308837890625)","(0.61260986328125, -0.2105712890625, 0.75213623046875, 0.12109375)"
144359686586,"(0.7757568359375, 0.02825927734375, 0.63916015625, 0.0308837890625)","(0.62005615234375, -0.210205078125, 0.75244140625, 0.1217041015625)"
144359694802,"(0.77618408203125, 0.0284423828125, 0.638671875, 0.03057861328125)","(0.61981201171875, -0.20733642578125, 0.753662109375, 0.1202392578125)"
144359702423,"(0.76861572265625, 0.029052734375, 0.63836669921875, 0.02911376953125)","(0.61907958984375, -0.20343017578125, 0.75567626953125, 0.11785888671875)"
144359710753,"(0.7760009765625, 0.0296630859375, 0.638916015625, 0.027099609375)","(0.61993408203125, -0.19683837890625, 0.7574462890625, 0.11346435546875)"
144359717149,"(0.77471923828125, 0.02978515625, 0.64056396484375, 0.0252685546875)","(0.61993408203125, -0.19683837890625, 0.7574462890625, 0.11346435546875)"
144359726159,"(0.76519775390625, 0.03076171875, 0.64263916015625, 0.02410888671875)","(0.62091064453125, -0.1875, 0.760009765625, 0.10675048828125)"
144359736299,"(0.76519775390625, 0.03076171875, 0.64263916015625, 0.02410888671875)","(0.61395263671875, -0.177490234375, 0.7630615234375, 0.09637451171875)"
144359743818,"(0.76373291015625, 0.0316162109375, 0.64434814453125, 0.0228271484375)","(0.615234375, -0.16656494140625, 0.76593017578125, 0.0845947265625)"
144359749348,"(0.76239013671875, 0.0328369140625, 0.64593505859375, 0.02081298828125)","(0.615234375, -0.16656494140625, 0.76593017578125, 0.0845947265625)"
144359755133,"(0.76239013671875, 0.0328369140625, 0.64593505859375, 0.02081298828125)","(0.6181640625, -0.15350341796875, 0.7677001953125, 0.0706787109375)"
144359763094,"(0.7607421875, 0.034912109375, 0.64788818359375, 0.01824951171875)","(0.62054443359375, -0.13385009765625, 0.7708740234375, 0.05230712890625)"
144359770112,"(0.75872802734375, 0.03729248046875, 0.650146484375, 0.01611328125)","(0.62054443359375, -0.13385009765625, 0.7708740234375, 0.05230712890625)"
144359777443,"(0.75872802734375, 0.03729248046875, 0.650146484375, 0.01611328125)","(0.62188720703125, -0.11053466796875, 0.7745361328125, 0.03314208984375)"
144359786399,"(0.7568359375, 0.040283203125, 0.6522216796875, 0.01312255859375)","(0.62359619140625, -0.08514404296875, 0.7769775390625, 0.0125732421875)"
144359792921,"(0.75518798828125, 0.04315185546875, 0.65399169921875, 0.00970458984375)","(0.62591552734375, -0.05859375, 0.77764892578125, -0.009765625)"
144359799288,"(0.75323486328125, 0.046630859375, 0.65606689453125, 0.00579833984375)","(0.62591552734375, -0.05859375, 0.77764892578125, -0.009765625)"
144359804938,"(0.75323486328125, 0.046630859375, 0.65606689453125, 0.00579833984375)","(0.62774658203125, -0.03033447265625, 0.777099609375, -0.03350830078125)"
144359812290,"(0.75152587890625, 0.0498046875, 0.6578369140625, 0.002197265625)","(0.627197265625, 0.0008544921875, 0.776611328125, -0.0595703125)"
144359819024,"(0.74993896484375, 0.0518798828125, 0.65948486328125, -0.000732421875)","(0.627197265625, 0.0008544921875, 0.776611328125, -0.0595703125)"
144359826588,"(0.74993896484375, 0.0518798828125, 0.65948486328125, -0.000732421875)","(0.6239013671875, 0.0352783203125, 0.775634765625, -0.0885009765625)"
144359835917,"(0.74896240234375, 0.05279541015625, 0.6605224609375, -0.002197265625)","(0.620361328125, 0.07342529296875, 0.77166748046875, -0.1195068359375)"
144359843463,"(0.7490234375, 0.05181884765625, 0.6605224609375, -0.00201416015625)","(0.61822509765625, 0.11175537109375, 0.76312255859375, -0.15130615234375)"
144359849765,"(0.7581787109375, 0.05047607421875, 0.6590576171875, -6.103515625e-05)","(0.61822509765625, 0.11175537109375, 0.76312255859375, -0.15130615234375)"
144359857121,"(0.7581787109375, 0.05047607421875, 0.6590576171875, -6.103515625e-05)","(0.62420654296875, 0.14117431640625, 0.75384521484375, -0.1783447265625)"
