timestamp,quat1,quat2
153356015563,"(0.8326416015625, 0.08660888671875, 0.5352783203125, -0.1126708984375)","(0.6932373046875, -0.02410888671875, 0.72015380859375, 0.0137939453125)"
153356023445,"(0.8326416015625, 0.08660888671875, 0.5352783203125, -0.1126708984375)","(0.69189453125, -0.02392578125, 0.7215576171875, 0.01141357421875)"
153356031648,"(0.8319091796875, 0.0872802734375, 0.5364990234375, -0.11181640625)","(0.69146728515625, -0.02490234375, 0.721923828125, 0.011474609375)"
153356037839,"(0.83135986328125, 0.08795166015625, 0.53729248046875, -0.11138916015625)","(0.69146728515625, -0.02490234375, 0.721923828125, 0.011474609375)"
153356043800,"(0.83135986328125, 0.08795166015625, 0.53729248046875, -0.11138916015625)","(0.69183349609375, -0.02593994140625, 0.721435546875, 0.0126953125)"
153356049368,"(0.83148193359375, 0.087646484375, 0.53717041015625, -0.1112060546875)","(0.69183349609375, -0.02593994140625, 0.721435546875, 0.0126953125)"
153356055934,"(0.83209228515625, 0.08721923828125, 0.53631591796875, -0.1109619140625)","(0.69232177734375, -0.02630615234375, 0.72100830078125, 0.01373291015625)"
153356063055,"(0.83209228515625, 0.08721923828125, 0.53631591796875, -0.1109619140625)","(0.69287109375, -0.0263671875, 0.720458984375, 0.01446533203125)"
153356070162,"(0.83282470703125, 0.08709716796875, 0.53533935546875, -0.1107177734375)","(0.69287109375, -0.0263671875, 0.720458984375, 0.01446533203125)"
153356077782,"(0.833740234375, 0.08697509765625, 0.5340576171875, -0.110107421875)","(0.69268798828125, -0.02716064453125, 0.7205810546875, 0.01556396484375)"
153356084929,"(0.833740234375, 0.08697509765625, 0.5340576171875, -0.110107421875)","(0.6925048828125, -0.02838134765625, 0.72064208984375, 0.0164794921875)"
153356090805,"(0.83447265625, 0.08673095703125, 0.53289794921875, -0.11004638671875)","(0.6925048828125, -0.02838134765625, 0.72064208984375, 0.0164794921875)"
153356097243,"(0.83465576171875, 0.087158203125, 0.53265380859375, -0.10986328125)","(0.69207763671875, -0.02978515625, 0.72100830078125, 0.01776123046875)"
153356103241,"(0.84246826171875, 0.087158203125, 0.53265380859375, -0.10986328125)","(0.69879150390625, -0.031005859375, 0.721923828125, 0.01910400390625)"
153356111336,"(0.842041015625, 0.08746337890625, 0.53314208984375, -0.11029052734375)","(0.69757080078125, -0.032470703125, 0.7230224609375, 0.02020263671875)"
153356119638,"(0.84124755859375, 0.088134765625, 0.5341796875, -0.110595703125)","(0.69757080078125, -0.032470703125, 0.7230224609375, 0.02020263671875)"
153356127773,"(0.8404541015625, 0.08935546875, 0.53521728515625, -0.11083984375)","(0.69598388671875, -0.0343017578125, 0.72442626953125, 0.02130126953125)"
153356135644,"(0.8404541015625, 0.08935546875, 0.53521728515625, -0.11083984375)","(0.68670654296875, -0.0361328125, 0.7257080078125, 0.02203369140625)"
153356142633,"(0.83929443359375, 0.0904541015625, 0.5367431640625, -0.11114501953125)","(0.68670654296875, -0.0361328125, 0.7257080078125, 0.02203369140625)"
153356148732,"(0.83880615234375, 0.09063720703125, 0.5374755859375, -0.11114501953125)","(0.6859130859375, -0.037841796875, 0.726318359375, 0.02276611328125)"
153356154960,"(0.83880615234375, 0.09063720703125, 0.5374755859375, -0.11114501953125)","(0.68505859375, -0.0391845703125, 0.72705078125, 0.0234375)"
153356163610,"(0.83807373046875, 0.091064453125, 0.53857421875, -0.111083984375)","(0.6844482421875, -0.0404052734375, 0.7275390625, 0.024169921875)"
153356171248,"(0.8377685546875, 0.09075927734375, 0.53900146484375, -0.11138916015625)","(0.6837158203125, -0.0411376953125, 0.7281494140625, 0.02496337890625)"
153356179518,"(0.83740234375, 0.09063720703125, 0.53948974609375, -0.11187744140625)","(0.6837158203125, -0.0411376953125, 0.7281494140625, 0.02496337890625)"
153356187742,"(0.837158203125, 0.0902099609375, 0.53985595703125, -0.11212158203125)","(0.6829833984375, -0.04180908203125, 0.728759765625, 0.025390625)"
153356194328,"(0.837158203125, 0.0902099609375, 0.53985595703125, -0.11212158203125)","(0.68255615234375, -0.0421142578125, 0.7291259765625, 0.02569580078125)"
153356200440,"(0.8291015625, 0.09039306640625, 0.5401611328125, -0.11248779296875)","(0.68255615234375, -0.0421142578125, 0.7291259765625, 0.02569580078125)"
153356208610,"(0.8365478515625, 0.09075927734375, 0.5406494140625, -0.1126708984375)","(0.6822509765625, -0.0428466796875, 0.72943115234375, 0.025634765625)"
153356215389,"(0.8365478515625, 0.09075927734375, 0.5406494140625, -0.1126708984375)","(0.68231201171875, -0.04339599609375, 0.7293701171875, 0.02557373046875)"
153356222718,"(0.83612060546875, 0.090576171875, 0.54119873046875, -0.1131591796875)","(0.682373046875, -0.04376220703125, 0.729248046875, 0.02520751953125)"
153356230938,"(0.83612060546875, 0.09033203125, 0.5411376953125, -0.113525390625)","(0.682373046875, -0.04376220703125, 0.729248046875, 0.02520751953125)"
153356238389,"(0.8363037109375, 0.09039306640625, 0.5408935546875, -0.113525390625)","(0.68231201171875, -0.04437255859375, 0.729248046875, 0.02508544921875)"
153356244402,"(0.8363037109375, 0.09039306640625, 0.5408935546875, -0.113525390625)","(0.682373046875, -0.0447998046875, 0.729248046875, 0.024658203125)"
153356251109,"(0.83642578125, 0.09027099609375, 0.540771484375, -0.11328125)","(0.682373046875, -0.0447998046875, 0.729248046875, 0.024658203125)"
153356257655,"(0.8365478515625, 0.09014892578125, 0.54058837890625, -0.11322021484375)","(0.68243408203125, -0.04498291015625, 0.72918701171875, 0.02398681640625)"
153356264517,"(0.8365478515625, 0.09014892578125, 0.54058837890625, -0.11322021484375)","(0.682373046875, -0.0457763671875, 0.72918701171875, 0.0235595703125)"
153356272596,"(0.836669921875, 0.0904541015625, 0.54034423828125, -0.11309814453125)","(0.682373046875, -0.0457763671875, 0.72918701171875, 0.0235595703125)"
153356281133,"(0.8367919921875, 0.090576171875, 0.540283203125, -0.1129150390625)","(0.682373046875, -0.04638671875, 0.7291259765625, 0.023681640625)"
153356289183,"(0.83746337890625, 0.090087890625, 0.539306640625, -0.11285400390625)","(0.68243408203125, -0.04705810546875, 0.72906494140625, 0.0233154296875)"
153356295711,"(0.83746337890625, 0.090087890625, 0.539306640625, -0.11285400390625)","(0.6827392578125, -0.04766845703125, 0.728759765625, 0.0230712890625)"
153356301764,"(0.83782958984375, 0.0902099609375, 0.538818359375, -0.1124267578125)","(0.6827392578125, -0.04766845703125, 0.728759765625, 0.0230712890625)"
153356308395,"(0.83856201171875, 0.08990478515625, 0.5377197265625, -0.11248779296875)","(0.68365478515625, -0.0482177734375, 0.72784423828125, 0.0225830078125)"
153356316101,"(0.83856201171875, 0.08990478515625, 0.5377197265625, -0.11248779296875)","(0.6849365234375, -0.0489501953125, 0.72662353515625, 0.02130126953125)"
153356323131,"(0.83929443359375, 0.0897216796875, 0.53656005859375, -0.11248779296875)","(0.68609619140625, -0.04974365234375, 0.72552490234375, 0.01995849609375)"
153356331659,"(0.840576171875, 0.08892822265625, 0.53472900390625, -0.11236572265625)","(0.68609619140625, -0.04974365234375, 0.72552490234375, 0.01995849609375)"
153356339814,"(0.84197998046875, 0.0880126953125, 0.53271484375, -0.112548828125)","(0.68707275390625, -0.05047607421875, 0.724609375, 0.01806640625)"
153356346376,"(0.84197998046875, 0.0880126953125, 0.53271484375, -0.112548828125)","(0.69622802734375, -0.051513671875, 0.72332763671875, 0.01641845703125)"
153356352486,"(0.84320068359375, 0.08709716796875, 0.53082275390625, -0.11285400390625)","(0.69622802734375, -0.051513671875, 0.72332763671875, 0.01641845703125)"
153356360284,"(0.83648681640625, 0.0860595703125, 0.52923583984375, -0.113037109375)","(0.69757080078125, -0.052001953125, 0.7220458984375, 0.0142822265625)"
153356367383,"(0.83758544921875, 0.08477783203125, 0.5277099609375, -0.11279296875)","(0.69915771484375, -0.05157470703125, 0.7205810546875, 0.0128173828125)"
153356374374,"(0.83758544921875, 0.08477783203125, 0.5277099609375, -0.11279296875)","(0.70074462890625, -0.05096435546875, 0.7191162109375, 0.010986328125)"
153356383110,"(0.8385009765625, 0.083984375, 0.5264892578125, -0.112548828125)","(0.70074462890625, -0.05096435546875, 0.7191162109375, 0.010986328125)"
153356391929,"(0.8392333984375, 0.08319091796875, 0.52545166015625, -0.1123046875)","(0.70233154296875, -0.0496826171875, 0.7176513671875, 0.009033203125)"
153356398237,"(0.8392333984375, 0.08319091796875, 0.52545166015625, -0.1123046875)","(0.6966552734375, -0.048095703125, 0.71575927734375, 0.008056640625)"
153356404882,"(0.84027099609375, 0.0823974609375, 0.5240478515625, -0.11181640625)","(0.698974609375, -0.04681396484375, 0.71356201171875, 0.0074462890625)"
153356412821,"(0.84222412109375, 0.08111572265625, 0.52130126953125, -0.1109619140625)","(0.698974609375, -0.04681396484375, 0.71356201171875, 0.0074462890625)"
153356421732,"(0.8529052734375, 0.0791015625, 0.51702880859375, -0.110595703125)","(0.7025146484375, -0.046142578125, 0.71014404296875, 0.0098876953125)"
153356430362,"(0.855712890625, 0.0771484375, 0.51275634765625, -0.11016845703125)","(0.71630859375, -0.04559326171875, 0.70416259765625, 0.0120849609375)"
153356437671,"(0.855712890625, 0.0771484375, 0.51275634765625, -0.11016845703125)","(0.714111328125, -0.0462646484375, 0.6983642578125, 0.01171875)"
153356445091,"(0.8580322265625, 0.075439453125, 0.50927734375, -0.10968017578125)","(0.714111328125, -0.0462646484375, 0.6983642578125, 0.01171875)"
153356451336,"(0.85223388671875, 0.07476806640625, 0.506103515625, -0.109375)","(0.71722412109375, -0.04815673828125, 0.695068359375, 0.01202392578125)"
153356458397,"(0.8529052734375, 0.0755615234375, 0.5048828125, -0.10931396484375)","(0.72662353515625, -0.05126953125, 0.6932373046875, 0.01214599609375)"
153356464869,"(0.8529052734375, 0.0755615234375, 0.5048828125, -0.10931396484375)","(0.71868896484375, -0.0548095703125, 0.69305419921875, 0.01171875)"
153356473870,"(0.85211181640625, 0.0772705078125, 0.5059814453125, -0.10906982421875)","(0.71868896484375, -0.0548095703125, 0.69305419921875, 0.01171875)"
153356482899,"(0.85784912109375, 0.0791015625, 0.5091552734375, -0.109130859375)","(0.7174072265625, -0.05670166015625, 0.69427490234375, 0.01165771484375)"
153356492520,"(0.85504150390625, 0.08148193359375, 0.5135498046875, -0.108642578125)","(0.71478271484375, -0.05780029296875, 0.6968994140625, 0.01123046875)"
153356498386,"(0.84356689453125, 0.0838623046875, 0.519287109375, -0.108154296875)","(0.71124267578125, -0.05780029296875, 0.70050048828125, 0.010498046875)"
153356505089,"(0.84356689453125, 0.0838623046875, 0.519287109375, -0.108154296875)","(0.71124267578125, -0.05780029296875, 0.70050048828125, 0.010498046875)"
153356513923,"(0.83990478515625, 0.0859375, 0.52508544921875, -0.10736083984375)","(0.71624755859375, -0.05657958984375, 0.70343017578125, 0.009765625)"
153356522508,"(0.8369140625, 0.08758544921875, 0.52984619140625, -0.10577392578125)","(0.7135009765625, -0.0546875, 0.70635986328125, 0.008544921875)"
153356531365,"(0.8421630859375, 0.08905029296875, 0.53387451171875, -0.1043701171875)","(0.702880859375, -0.05279541015625, 0.70928955078125, 0.00811767578125)"
153356539246,"(0.8421630859375, 0.08905029296875, 0.53387451171875, -0.1043701171875)","(0.70025634765625, -0.0506591796875, 0.7120361328125, 0.007568359375)"
153356546187,"(0.84002685546875, 0.0909423828125, 0.53741455078125, -0.101806640625)","(0.70025634765625, -0.0506591796875, 0.7120361328125, 0.007568359375)"
153356552156,"(0.837646484375, 0.09283447265625, 0.54132080078125, -0.0987548828125)","(0.69720458984375, -0.0489501953125, 0.71514892578125, 0.00762939453125)"
153356559543,"(0.8275146484375, 0.093994140625, 0.54510498046875, -0.0960693359375)","(0.70220947265625, -0.0472412109375, 0.718017578125, 0.00775146484375)"
153356565887,"(0.8275146484375, 0.093994140625, 0.54510498046875, -0.0960693359375)","(0.69439697265625, -0.0472412109375, 0.718017578125, 0.00775146484375)"
153356574797,"(0.8248291015625, 0.09564208984375, 0.5494384765625, -0.09295654296875)","(0.699462890625, -0.0455322265625, 0.72076416015625, 0.0064697265625)"
153356584272,"(0.82208251953125, 0.097412109375, 0.5538330078125, -0.08935546875)","(0.69659423828125, -0.04388427734375, 0.7236328125, 0.004150390625)"
153356592613,"(0.827392578125, 0.09844970703125, 0.557861328125, -0.0855712890625)","(0.686767578125, -0.042236328125, 0.72564697265625, -0.00079345703125)"
153356599192,"(0.827392578125, 0.09844970703125, 0.557861328125, -0.0855712890625)","(0.6856689453125, -0.04052734375, 0.72674560546875, -0.00860595703125)"
153356605608,"(0.82501220703125, 0.09967041015625, 0.56170654296875, -0.08197021484375)","(0.6856689453125, -0.04052734375, 0.72674560546875, -0.00860595703125)"
153356614103,"(0.822509765625, 0.10125732421875, 0.56561279296875, -0.07794189453125)","(0.684326171875, -0.03936767578125, 0.7279052734375, -0.01873779296875)"
153356623606,"(0.8123779296875, 0.10260009765625, 0.56927490234375, -0.0740966796875)","(0.68341064453125, -0.03887939453125, 0.7283935546875, -0.03021240234375)"
153356632104,"(0.8096923828125, 0.10400390625, 0.5733642578125, -0.0697021484375)","(0.6827392578125, -0.03863525390625, 0.7283935546875, -0.04302978515625)"
153356638269,"(0.8096923828125, 0.10400390625, 0.5733642578125, -0.0697021484375)","(0.6827392578125, -0.03863525390625, 0.7283935546875, -0.04302978515625)"
153356645877,"(0.80645751953125, 0.1055908203125, 0.57806396484375, -0.0657958984375)","(0.681884765625, -0.038818359375, 0.72821044921875, -0.05731201171875)"
153356652092,"(0.811279296875, 0.1065673828125, 0.5823974609375, -0.0621337890625)","(0.68170166015625, -0.03948974609375, 0.72705078125, -0.07171630859375)"
153356659105,"(0.803466796875, 0.1065673828125, 0.5823974609375, -0.0621337890625)","(0.68212890625, -0.04083251953125, 0.7249755859375, -0.0860595703125)"
153356666921,"(0.80865478515625, 0.10821533203125, 0.58599853515625, -0.05908203125)","(0.68212890625, -0.04083251953125, 0.7249755859375, -0.0860595703125)"
153356675488,"(0.8074951171875, 0.1094970703125, 0.58770751953125, -0.05615234375)","(0.68426513671875, -0.04150390625, 0.72119140625, -0.099853515625)"
153356685257,"(0.80767822265625, 0.11065673828125, 0.58746337890625, -0.05352783203125)","(0.68731689453125, -0.04400634765625, 0.71624755859375, -0.11224365234375)"
153356693370,"(0.8095703125, 0.1109619140625, 0.58502197265625, -0.05059814453125)","(0.69952392578125, -0.04638671875, 0.710693359375, -0.11944580078125)"
153356699949,"(0.8017578125, 0.1109619140625, 0.58502197265625, -0.05059814453125)","(0.69952392578125, -0.04638671875, 0.710693359375, -0.11944580078125)"
153356706246,"(0.80499267578125, 0.1112060546875, 0.58087158203125, -0.04766845703125)","(0.69744873046875, -0.0491943359375, 0.7041015625, -0.1241455078125)"
153356714321,"(0.8089599609375, 0.11077880859375, 0.5755615234375, -0.04486083984375)","(0.711669921875, -0.05230712890625, 0.69720458984375, -0.12530517578125)"
153356723561,"(0.8211669921875, 0.10992431640625, 0.56976318359375, -0.04180908203125)","(0.718505859375, -0.0545654296875, 0.69036865234375, -0.123779296875)"
153356731263,"(0.825927734375, 0.109130859375, 0.56329345703125, -0.0384521484375)","(0.718017578125, -0.0560302734375, 0.68304443359375, -0.12158203125)"
153356737814,"(0.825927734375, 0.109130859375, 0.56329345703125, -0.0384521484375)","(0.718017578125, -0.0560302734375, 0.68304443359375, -0.12158203125)"
153356745983,"(0.82305908203125, 0.1082763671875, 0.556396484375, -0.034912109375)","(0.734130859375, -0.05712890625, 0.6746826171875, -0.1180419921875)"
153356752584,"(0.8360595703125, 0.10784912109375, 0.5489501953125, -0.03167724609375)","(0.74267578125, -0.05828857421875, 0.66583251953125, -0.11480712890625)"
153356758287,"(0.8360595703125, 0.10784912109375, 0.5489501953125, -0.03167724609375)","(0.74267578125, -0.05828857421875, 0.66583251953125, -0.11480712890625)"
153356766671,"(0.8419189453125, 0.1064453125, 0.54046630859375, -0.0289306640625)","(0.743408203125, -0.05938720703125, 0.65679931640625, -0.1116943359375)"
153356776418,"(0.840576171875, 0.10504150390625, 0.53070068359375, -0.0262451171875)","(0.75274658203125, -0.06048583984375, 0.64666748046875, -0.1075439453125)"
153356786052,"(0.85467529296875, 0.103759765625, 0.52105712890625, -0.02398681640625)","(0.76287841796875, -0.0618896484375, 0.63531494140625, -0.10284423828125)"
153356793196,"(0.8536376953125, 0.102783203125, 0.5101318359375, -0.02239990234375)","(0.77374267578125, -0.06298828125, 0.622802734375, -0.0975341796875)"
153356799915,"(0.8536376953125, 0.102783203125, 0.5101318359375, -0.02239990234375)","(0.77374267578125, -0.06298828125, 0.622802734375, -0.0975341796875)"
153356805711,"(0.86859130859375, 0.10150146484375, 0.498291015625, -0.02130126953125)","(0.79290771484375, -0.06475830078125, 0.60906982421875, -0.091796875)"
153356813640,"(0.8680419921875, 0.10040283203125, 0.48577880859375, -0.0205078125)","(0.8052978515625, -0.0672607421875, 0.59320068359375, -0.08740234375)"
153356819406,"(0.8836669921875, 0.09930419921875, 0.4718017578125, -0.01947021484375)","(0.7974853515625, -0.0672607421875, 0.59320068359375, -0.08740234375)"
