timestamp,quat1,quat2
140508329799,"(0.98388671875, -0.06610107421875, 0.166015625, -0.005859375)","(None, None, None, None)"
140508332422,"(0.98388671875, -0.06610107421875, 0.166015625, -0.005859375)","(0.99237060546875, -0.01611328125, 0.1207275390625, -0.0185546875)"
140508337622,"(0.98382568359375, -0.0662841796875, 0.16619873046875, -0.00604248046875)","(0.99237060546875, -0.01611328125, 0.1207275390625, -0.0185546875)"
140508343109,"(0.98382568359375, -0.0662841796875, 0.16619873046875, -0.00604248046875)","(0.99237060546875, -0.015869140625, 0.120849609375, -0.0185546875)"
140508348344,"(0.98382568359375, -0.06689453125, 0.16595458984375, -0.0064697265625)","(0.99237060546875, -0.015869140625, 0.120849609375, -0.0185546875)"
140508354307,"(0.98382568359375, -0.06689453125, 0.16595458984375, -0.0064697265625)","(0.992431640625, -0.015625, 0.12066650390625, -0.0181884765625)"
140508357964,"(0.98382568359375, -0.06658935546875, 0.166259765625, -0.00604248046875)","(0.992431640625, -0.015625, 0.12066650390625, -0.0181884765625)"
140508361716,"(0.98382568359375, -0.06658935546875, 0.166259765625, -0.00604248046875)","(0.992431640625, -0.015625, 0.12066650390625, -0.0181884765625)"
140508366589,"(0.98382568359375, -0.06658935546875, 0.166259765625, -0.00604248046875)","(None, None, None, None)"
140508370120,"(None, None, None, None)","(0.99249267578125, -0.01568603515625, 0.1201171875, -0.01763916015625)"
140508373629,"(0.9837646484375, -0.06622314453125, 0.16656494140625, -0.00567626953125)","(0.992431640625, -0.015380859375, 0.1207275390625, -0.0177001953125)"
140508378559,"(0.98382568359375, -0.06671142578125, 0.166015625, -0.0057373046875)","(None, None, None, None)"
140508381175,"(0.98382568359375, -0.06671142578125, 0.166015625, -0.0057373046875)","(0.992431640625, -0.015380859375, 0.1207275390625, -0.0177001953125)"
140508386200,"(None, None, None, None)","(0.99237060546875, -0.0152587890625, 0.1207275390625, -0.01824951171875)"
140508388800,"(0.98382568359375, -0.06634521484375, 0.16632080078125, -0.00543212890625)","(None, None, None, None)"
140508391814,"(0.98382568359375, -0.06634521484375, 0.16632080078125, -0.00543212890625)","(None, None, None, None)"
140508395397,"(0.98382568359375, -0.06634521484375, 0.16632080078125, -0.00543212890625)","(0.992431640625, -0.01507568359375, 0.12060546875, -0.01885986328125)"
140508400421,"(0.9837646484375, -0.06634521484375, 0.16650390625, -0.0057373046875)","(None, None, None, None)"
140508403265,"(0.9837646484375, -0.06634521484375, 0.16650390625, -0.0057373046875)","(0.992431640625, -0.01495361328125, 0.12030029296875, -0.01885986328125)"
140508407547,"(0.98370361328125, -0.06591796875, 0.16705322265625, -0.00677490234375)","(0.992431640625, -0.01495361328125, 0.12030029296875, -0.01885986328125)"
140508411710,"(0.98370361328125, -0.06591796875, 0.16705322265625, -0.00677490234375)","(0.992431640625, -0.01495361328125, 0.12030029296875, -0.01885986328125)"
140508415144,"(0.98370361328125, -0.06591796875, 0.16705322265625, -0.00677490234375)","(0.992431640625, -0.014892578125, 0.12017822265625, -0.01898193359375)"
140508418536,"(None, None, None, None)","(0.992431640625, -0.014892578125, 0.12017822265625, -0.01898193359375)"
140508420718,"(0.983642578125, -0.06561279296875, 0.16766357421875, -0.0068359375)","(0.992431640625, -0.014892578125, 0.12017822265625, -0.01898193359375)"
140508424606,"(0.983642578125, -0.06561279296875, 0.16766357421875, -0.0068359375)","(None, None, None, None)"
140508428740,"(0.9837646484375, -0.0660400390625, 0.1668701171875, -0.0068359375)","(0.992431640625, -0.014892578125, 0.12017822265625, -0.01910400390625)"
140508432908,"(0.9837646484375, -0.0660400390625, 0.1668701171875, -0.0068359375)","(None, None, None, None)"
140508437227,"(0.9837646484375, -0.06610107421875, 0.16668701171875, -0.00634765625)","(0.99237060546875, -0.0145263671875, 0.12066650390625, -0.01947021484375)"
140508441580,"(0.9837646484375, -0.06610107421875, 0.16668701171875, -0.00634765625)","(None, None, None, None)"
140508444348,"(0.9837646484375, -0.06610107421875, 0.16668701171875, -0.00634765625)","(0.99237060546875, -0.0140380859375, 0.12078857421875, -0.0198974609375)"
140508449804,"(0.98382568359375, -0.0655517578125, 0.16668701171875, -0.00634765625)","(None, None, None, None)"
140508452755,"(0.98382568359375, -0.0655517578125, 0.16668701171875, -0.00634765625)","(None, None, None, None)"
140508455340,"(0.98382568359375, -0.0655517578125, 0.16668701171875, -0.00634765625)","(0.99237060546875, -0.01409912109375, 0.12066650390625, -0.0203857421875)"
140508458896,"(0.9837646484375, -0.06500244140625, 0.1669921875, -0.006591796875)","(None, None, None, None)"
140508461455,"(0.9837646484375, -0.06500244140625, 0.1669921875, -0.006591796875)","(None, None, None, None)"
140508463870,"(0.9837646484375, -0.06500244140625, 0.1669921875, -0.006591796875)","(None, None, None, None)"
140508466310,"(0.9837646484375, -0.06500244140625, 0.1669921875, -0.006591796875)","(None, None, None, None)"
140508468565,"(0.98370361328125, -0.065185546875, 0.16729736328125, -0.00738525390625)","(None, None, None, None)"
140508471810,"(0.98370361328125, -0.065185546875, 0.16729736328125, -0.00738525390625)","(None, None, None, None)"
140508474087,"(0.98370361328125, -0.065185546875, 0.16729736328125, -0.00738525390625)","(0.99237060546875, -0.0140380859375, 0.120849609375, -0.0201416015625)"
140508477686,"(0.98370361328125, -0.06512451171875, 0.16748046875, -0.0069580078125)","(None, None, None, None)"
140508480922,"(0.98370361328125, -0.06512451171875, 0.16748046875, -0.0069580078125)","(None, None, None, None)"
140508483101,"(0.98370361328125, -0.06512451171875, 0.16748046875, -0.0069580078125)","(None, None, None, None)"
140508487157,"(0.98370361328125, -0.06561279296875, 0.16729736328125, -0.00689697265625)","(0.992431640625, -0.013916015625, 0.120361328125, -0.01995849609375)"
140508491772,"(0.98370361328125, -0.06561279296875, 0.16729736328125, -0.00689697265625)","(0.992431640625, -0.013916015625, 0.120361328125, -0.01995849609375)"
140508497721,"(0.983642578125, -0.06591796875, 0.16754150390625, -0.00689697265625)","(0.992431640625, -0.01385498046875, 0.12017822265625, -0.02001953125)"
140508502414,"(None, None, None, None)","(None, None, None, None)"
140508503847,"(0.983642578125, -0.06591796875, 0.16754150390625, -0.00689697265625)","(None, None, None, None)"
140508506404,"(0.983642578125, -0.06591796875, 0.16754150390625, -0.00689697265625)","(None, None, None, None)"
140508508973,"(0.983642578125, -0.06634521484375, 0.1673583984375, -0.00726318359375)","(0.99249267578125, -0.013671875, 0.11981201171875, -0.01953125)"
140508512835,"(0.983642578125, -0.06634521484375, 0.1673583984375, -0.00726318359375)","(0.99249267578125, -0.013671875, 0.11981201171875, -0.01953125)"
140508516313,"(0.983642578125, -0.06634521484375, 0.1673583984375, -0.00726318359375)","(0.99249267578125, -0.013671875, 0.11993408203125, -0.01959228515625)"
140508519826,"(0.983642578125, -0.06646728515625, 0.167236328125, -0.0072021484375)","(None, None, None, None)"
140508522398,"(0.983642578125, -0.06646728515625, 0.167236328125, -0.0072021484375)","(0.99249267578125, -0.013671875, 0.11993408203125, -0.01959228515625)"
140508525735,"(0.983642578125, -0.06646728515625, 0.167236328125, -0.0072021484375)","(0.99249267578125, -0.01373291015625, 0.1201171875, -0.01983642578125)"
140508531387,"(0.983642578125, -0.0662841796875, 0.167236328125, -0.00701904296875)","(0.99249267578125, -0.01373291015625, 0.1201171875, -0.01983642578125)"
140508536330,"(0.983642578125, -0.0662841796875, 0.167236328125, -0.00701904296875)","(None, None, None, None)"
140508539918,"(None, None, None, None)","(None, None, None, None)"
140508541274,"(0.98370361328125, -0.065673828125, 0.16729736328125, -0.00653076171875)","(None, None, None, None)"
140508543827,"(0.98370361328125, -0.065673828125, 0.16729736328125, -0.00653076171875)","(0.9925537109375, -0.01416015625, 0.11962890625, -0.01934814453125)"
140508550266,"(0.9837646484375, -0.06585693359375, 0.1669921875, -0.00701904296875)","(None, None, None, None)"
140508552537,"(0.9837646484375, -0.06585693359375, 0.1669921875, -0.00701904296875)","(0.9925537109375, -0.01416015625, 0.11962890625, -0.01934814453125)"
140508557763,"(0.9837646484375, -0.06585693359375, 0.1669921875, -0.00701904296875)","(None, None, None, None)"
140508560562,"(0.98370361328125, -0.06549072265625, 0.16729736328125, -0.0069580078125)","(0.9925537109375, -0.01416015625, 0.11968994140625, -0.01910400390625)"
140508563995,"(0.98370361328125, -0.06549072265625, 0.16729736328125, -0.0069580078125)","(None, None, None, None)"
140508566460,"(0.98370361328125, -0.06549072265625, 0.16729736328125, -0.0069580078125)","(0.99249267578125, -0.01409912109375, 0.1197509765625, -0.01910400390625)"
140508570449,"(None, None, None, None)","(0.99249267578125, -0.01409912109375, 0.1197509765625, -0.01910400390625)"
140508573135,"(0.98370361328125, -0.0655517578125, 0.1673583984375, -0.00689697265625)","(None, None, None, None)"
140508576872,"(0.98370361328125, -0.0655517578125, 0.1673583984375, -0.00689697265625)","(None, None, None, None)"
140508580665,"(0.983642578125, -0.0654296875, 0.16778564453125, -0.00634765625)","(None, None, None, None)"
140508582899,"(0.983642578125, -0.0654296875, 0.16778564453125, -0.00634765625)","(None, None, None, None)"
140508587015,"(None, None, None, None)","(0.992431640625, -0.01385498046875, 0.12054443359375, -0.01959228515625)"
140508590669,"(None, None, None, None)","(None, None, None, None)"
140508591734,"(0.98358154296875, -0.06494140625, 0.168212890625, -0.005859375)","(0.992431640625, -0.01385498046875, 0.12054443359375, -0.01959228515625)"
140508597542,"(0.98358154296875, -0.06494140625, 0.168212890625, -0.005859375)","(None, None, None, None)"
140508601296,"(0.9835205078125, -0.064453125, 0.16864013671875, -0.0057373046875)","(0.992431640625, -0.0135498046875, 0.1202392578125, -0.01953125)"
140508605692,"(0.9835205078125, -0.064453125, 0.16864013671875, -0.0057373046875)","(0.992431640625, -0.0135498046875, 0.1202392578125, -0.01953125)"
140508610240,"(0.9835205078125, -0.06402587890625, 0.1688232421875, -0.00543212890625)","(0.99249267578125, -0.0130615234375, 0.1199951171875, -0.01934814453125)"
140508614024,"(0.9835205078125, -0.06402587890625, 0.1688232421875, -0.00543212890625)","(0.99249267578125, -0.0130615234375, 0.1199951171875, -0.01934814453125)"
140508617486,"(0.9835205078125, -0.06402587890625, 0.1688232421875, -0.00543212890625)","(0.992431640625, -0.0130615234375, 0.12042236328125, -0.01947021484375)"
140508621172,"(0.98358154296875, -0.06365966796875, 0.16864013671875, -0.00537109375)","(0.992431640625, -0.0130615234375, 0.12042236328125, -0.01947021484375)"
140508625026,"(0.98358154296875, -0.06365966796875, 0.16864013671875, -0.00537109375)","(0.992431640625, -0.0130615234375, 0.12042236328125, -0.01947021484375)"
140508630380,"(0.98370361328125, -0.0633544921875, 0.1683349609375, -0.0048828125)","(0.992431640625, -0.0133056640625, 0.12054443359375, -0.01953125)"
140508634117,"(None, None, None, None)","(None, None, None, None)"
140508635372,"(0.98370361328125, -0.0633544921875, 0.1683349609375, -0.0048828125)","(0.99249267578125, -0.013916015625, 0.1201171875, -0.01953125)"
140508640929,"(0.98370361328125, -0.063232421875, 0.1683349609375, -0.00457763671875)","(0.99249267578125, -0.013916015625, 0.1201171875, -0.01953125)"
140508646508,"(0.98370361328125, -0.063232421875, 0.1683349609375, -0.00457763671875)","(None, None, None, None)"
140508651250,"(0.983642578125, -0.0631103515625, 0.16851806640625, -0.0048828125)","(0.99249267578125, -0.01416015625, 0.11968994140625, -0.01934814453125)"
140508656079,"(0.983642578125, -0.0631103515625, 0.16851806640625, -0.0048828125)","(0.99249267578125, -0.01416015625, 0.11968994140625, -0.01934814453125)"
140508660837,"(0.9837646484375, -0.06280517578125, 0.16815185546875, -0.0050048828125)","(None, None, None, None)"
140508663372,"(0.9837646484375, -0.06280517578125, 0.16815185546875, -0.0050048828125)","(0.99249267578125, -0.0140380859375, 0.1199951171875, -0.01934814453125)"
140508666914,"(0.9837646484375, -0.06280517578125, 0.16815185546875, -0.0050048828125)","(0.99249267578125, -0.0140380859375, 0.1199951171875, -0.01934814453125)"
140508670506,"(None, None, None, None)","(None, None, None, None)"
140508672661,"(0.9837646484375, -0.06243896484375, 0.168212890625, -0.0052490234375)","(None, None, None, None)"
140508674989,"(0.9837646484375, -0.06243896484375, 0.168212890625, -0.0052490234375)","(0.992431640625, -0.0142822265625, 0.1204833984375, -0.01934814453125)"
140508678524,"(0.98382568359375, -0.06195068359375, 0.16802978515625, -0.0052490234375)","(0.9923095703125, -0.01422119140625, 0.12127685546875, -0.0191650390625)"
140508683012,"(0.98382568359375, -0.06195068359375, 0.16802978515625, -0.0052490234375)","(0.9923095703125, -0.01422119140625, 0.12127685546875, -0.0191650390625)"
140508689297,"(0.983642578125, -0.06134033203125, 0.16937255859375, -0.0045166015625)","(0.99224853515625, -0.01434326171875, 0.1221923828125, -0.01861572265625)"
140508693790,"(0.983642578125, -0.06134033203125, 0.16937255859375, -0.0045166015625)","(None, None, None, None)"
140508698043,"(0.983642578125, -0.06134033203125, 0.16937255859375, -0.0045166015625)","(0.99212646484375, -0.01519775390625, 0.1229248046875, -0.01824951171875)"
140508703072,"(0.98333740234375, -0.06060791015625, 0.1712646484375, -0.00347900390625)","(0.99212646484375, -0.01519775390625, 0.1229248046875, -0.01824951171875)"
140508708255,"(0.98333740234375, -0.06060791015625, 0.1712646484375, -0.00347900390625)","(0.99200439453125, -0.015869140625, 0.12384033203125, -0.0181884765625)"
140508712350,"(None, None, None, None)","(0.99200439453125, -0.015869140625, 0.12384033203125, -0.0181884765625)"
140508714634,"(0.98309326171875, -0.05914306640625, 0.17327880859375, -0.0029296875)","(None, None, None, None)"
140508716969,"(0.98309326171875, -0.05914306640625, 0.17327880859375, -0.0029296875)","(None, None, None, None)"
140508719193,"(0.9827880859375, -0.0576171875, 0.17559814453125, -0.0018310546875)","(None, None, None, None)"
140508722183,"(0.9827880859375, -0.0576171875, 0.17559814453125, -0.0018310546875)","(None, None, None, None)"
140508724497,"(0.9827880859375, -0.0576171875, 0.17559814453125, -0.0018310546875)","(None, None, None, None)"
140508727973,"(0.9827880859375, -0.0576171875, 0.17559814453125, -0.0018310546875)","(None, None, None, None)"
140508731817,"(0.98236083984375, -0.056640625, 0.17828369140625, -0.00140380859375)","(0.991455078125, -0.01763916015625, 0.12786865234375, -0.01849365234375)"
140508735839,"(0.98236083984375, -0.056640625, 0.17828369140625, -0.00140380859375)","(0.9910888671875, -0.0185546875, 0.1307373046875, -0.01885986328125)"
140508741904,"(0.98199462890625, -0.0555419921875, 0.1806640625, -0.0009765625)","(None, None, None, None)"
140508744492,"(0.98199462890625, -0.0555419921875, 0.1806640625, -0.0009765625)","(None, None, None, None)"
140508748130,"(0.98199462890625, -0.0555419921875, 0.1806640625, -0.0009765625)","(0.9906005859375, -0.01947021484375, 0.134033203125, -0.01898193359375)"
140508753320,"(0.9814453125, -0.053466796875, 0.18414306640625, -0.00018310546875)","(None, None, None, None)"
140508755939,"(0.9814453125, -0.053466796875, 0.18414306640625, -0.00018310546875)","(0.9906005859375, -0.01947021484375, 0.134033203125, -0.01898193359375)"
140508761148,"(0.98089599609375, -0.05023193359375, 0.18804931640625, 0.0010986328125)","(0.99005126953125, -0.02008056640625, 0.13800048828125, -0.01910400390625)"
140508765084,"(0.98089599609375, -0.05023193359375, 0.18804931640625, 0.0010986328125)","(0.99005126953125, -0.02008056640625, 0.13800048828125, -0.01910400390625)"
140508768477,"(0.98089599609375, -0.05023193359375, 0.18804931640625, 0.0010986328125)","(0.99005126953125, -0.02008056640625, 0.13800048828125, -0.01910400390625)"
140508772164,"(0.980224609375, -0.0474853515625, 0.19219970703125, 0.0018310546875)","(None, None, None, None)"
140508774772,"(0.980224609375, -0.0474853515625, 0.19219970703125, 0.0018310546875)","(0.98956298828125, -0.02093505859375, 0.14111328125, -0.019287109375)"
140508780287,"(0.979248046875, -0.04412841796875, 0.19793701171875, 0.0023193359375)","(None, None, None, None)"
