timestamp,euler1,euler2
154304577066,"(0.79840087890625, 0.160888671875, 0.57977294921875, -0.023193359375)","(0.7542724609375, -0.04315185546875, 0.65472412109375, -0.02294921875)"
154304581118,"(0.79840087890625, 0.160888671875, 0.57977294921875, -0.023193359375)","(None, None, None, None)"
154304583676,"(0.79840087890625, 0.160888671875, 0.57977294921875, -0.023193359375)","(None, None, None, None)"
154304586363,"(0.79827880859375, 0.16143798828125, 0.57977294921875, -0.023193359375)","(None, None, None, None)"
154304588968,"(0.79827880859375, 0.16143798828125, 0.57977294921875, -0.023193359375)","(None, None, None, None)"
154304591151,"(0.79827880859375, 0.16143798828125, 0.57977294921875, -0.023193359375)","(0.75408935546875, -0.0430908203125, 0.65496826171875, -0.02294921875)"
154304594606,"(0.798095703125, 0.16156005859375, 0.5799560546875, -0.02325439453125)","(None, None, None, None)"
154304596824,"(None, None, None, None)","(None, None, None, None)"
154304598212,"(0.798095703125, 0.16156005859375, 0.5799560546875, -0.02325439453125)","(0.754150390625, -0.04302978515625, 0.65484619140625, -0.02276611328125)"
154304601746,"(0.798095703125, 0.16156005859375, 0.5799560546875, -0.02325439453125)","(None, None, None, None)"
154304605460,"(0.7979736328125, 0.161376953125, 0.58026123046875, -0.02313232421875)","(0.7542724609375, -0.04315185546875, 0.65472412109375, -0.02288818359375)"
154304609754,"(0.7979736328125, 0.161376953125, 0.58026123046875, -0.02313232421875)","(None, None, None, None)"
154304614074,"(0.7979736328125, 0.1610107421875, 0.58038330078125, -0.02301025390625)","(0.75433349609375, -0.04339599609375, 0.6546630859375, -0.022705078125)"
154304617880,"(0.7979736328125, 0.1610107421875, 0.58038330078125, -0.02301025390625)","(0.75433349609375, -0.04339599609375, 0.6546630859375, -0.022705078125)"
154304624045,"(0.7977294921875, 0.16119384765625, 0.58056640625, -0.02325439453125)","(0.75439453125, -0.04364013671875, 0.65460205078125, -0.022216796875)"
154304628476,"(0.7977294921875, 0.16119384765625, 0.58056640625, -0.02325439453125)","(None, None, None, None)"
154304630813,"(0.7977294921875, 0.16119384765625, 0.58056640625, -0.02325439453125)","(0.75439453125, -0.04364013671875, 0.65460205078125, -0.022216796875)"
154304635935,"(0.7978515625, 0.1612548828125, 0.5804443359375, -0.0230712890625)","(0.7542724609375, -0.04376220703125, 0.65472412109375, -0.02227783203125)"
154304639710,"(0.7978515625, 0.1612548828125, 0.5804443359375, -0.0230712890625)","(0.7542724609375, -0.04376220703125, 0.65472412109375, -0.02227783203125)"
154304643098,"(0.7978515625, 0.1612548828125, 0.5804443359375, -0.0230712890625)","(0.7542724609375, -0.04376220703125, 0.65472412109375, -0.02227783203125)"
154304647081,"(0.7979736328125, 0.16119384765625, 0.58026123046875, -0.023193359375)","(0.75408935546875, -0.04376220703125, 0.6549072265625, -0.0224609375)"
154304650959,"(0.7979736328125, 0.16119384765625, 0.58026123046875, -0.023193359375)","(0.75408935546875, -0.04376220703125, 0.6549072265625, -0.0224609375)"
154304656169,"(0.798095703125, 0.160888671875, 0.5802001953125, -0.02313232421875)","(None, None, None, None)"
154304658954,"(0.798095703125, 0.160888671875, 0.5802001953125, -0.02313232421875)","(None, None, None, None)"
154304662527,"(0.798095703125, 0.160888671875, 0.5802001953125, -0.02313232421875)","(0.7537841796875, -0.043701171875, 0.65521240234375, -0.023193359375)"
154304668231,"(0.7982177734375, 0.16070556640625, 0.580078125, -0.0228271484375)","(None, None, None, None)"
154304671471,"(0.7982177734375, 0.16070556640625, 0.580078125, -0.0228271484375)","(None, None, None, None)"
154304675870,"(0.79815673828125, 0.1607666015625, 0.58013916015625, -0.02276611328125)","(0.75396728515625, -0.043701171875, 0.655029296875, -0.02337646484375)"
154304679624,"(0.79815673828125, 0.1607666015625, 0.58013916015625, -0.02276611328125)","(None, None, None, None)"
154304681884,"(0.79815673828125, 0.1607666015625, 0.58013916015625, -0.02276611328125)","(None, None, None, None)"
154304684410,"(0.79815673828125, 0.16107177734375, 0.580078125, -0.02276611328125)","(None, None, None, None)"
154304687687,"(0.79815673828125, 0.16107177734375, 0.580078125, -0.02276611328125)","(None, None, None, None)"
154304689900,"(0.79815673828125, 0.16107177734375, 0.580078125, -0.02276611328125)","(0.7540283203125, -0.04388427734375, 0.655029296875, -0.0228271484375)"
154304693222,"(0.79815673828125, 0.16107177734375, 0.580078125, -0.02276611328125)","(0.7540283203125, -0.04388427734375, 0.655029296875, -0.0228271484375)"
154304697312,"(0.798095703125, 0.16119384765625, 0.58013916015625, -0.022705078125)","(None, None, None, None)"
154304699767,"(0.798095703125, 0.16119384765625, 0.58013916015625, -0.022705078125)","(0.75372314453125, -0.0439453125, 0.65533447265625, -0.0225830078125)"
154304703523,"(0.798095703125, 0.16119384765625, 0.58013916015625, -0.022705078125)","(0.75372314453125, -0.0439453125, 0.65533447265625, -0.0225830078125)"
154304708543,"(0.7978515625, 0.16156005859375, 0.580322265625, -0.02252197265625)","(None, None, None, None)"
154304711539,"(0.7978515625, 0.16156005859375, 0.580322265625, -0.02252197265625)","(None, None, None, None)"
154304715874,"(0.79791259765625, 0.16143798828125, 0.580322265625, -0.0224609375)","(0.7530517578125, -0.0438232421875, 0.65606689453125, -0.0235595703125)"
154304719579,"(0.79791259765625, 0.16143798828125, 0.580322265625, -0.0224609375)","(0.7530517578125, -0.0438232421875, 0.65606689453125, -0.0235595703125)"
154304726365,"(0.7982177734375, 0.161376953125, 0.5799560546875, -0.02215576171875)","(None, None, None, None)"
154304728927,"(0.7982177734375, 0.161376953125, 0.5799560546875, -0.02215576171875)","(None, None, None, None)"
154304731267,"(0.7982177734375, 0.161376953125, 0.5799560546875, -0.02215576171875)","(None, None, None, None)"
154304733790,"(0.7982177734375, 0.161376953125, 0.5799560546875, -0.02215576171875)","(None, None, None, None)"
154304737215,"(0.7979736328125, 0.161376953125, 0.5802001953125, -0.0224609375)","(0.75323486328125, -0.04364013671875, 0.65594482421875, -0.02325439453125)"
154304741075,"(0.7979736328125, 0.161376953125, 0.5802001953125, -0.0224609375)","(0.75323486328125, -0.04364013671875, 0.65594482421875, -0.02325439453125)"
154304744445,"(0.7979736328125, 0.161376953125, 0.5802001953125, -0.0224609375)","(None, None, None, None)"
154304747379,"(0.798095703125, 0.16131591796875, 0.58013916015625, -0.02239990234375)","(0.75323486328125, -0.04296875, 0.65594482421875, -0.02325439453125)"
154304750795,"(0.798095703125, 0.16131591796875, 0.58013916015625, -0.02239990234375)","(0.75323486328125, -0.04296875, 0.65594482421875, -0.02325439453125)"
154304755990,"(0.79815673828125, 0.16119384765625, 0.58001708984375, -0.02239990234375)","(0.7530517578125, -0.0426025390625, 0.65618896484375, -0.023681640625)"
154304760009,"(0.79815673828125, 0.16119384765625, 0.58001708984375, -0.02239990234375)","(0.7530517578125, -0.0426025390625, 0.65618896484375, -0.023681640625)"
154304766090,"(0.7982177734375, 0.16143798828125, 0.5799560546875, -0.02197265625)","(None, None, None, None)"
154304768767,"(0.7982177734375, 0.16143798828125, 0.5799560546875, -0.02197265625)","(0.75274658203125, -0.0426025390625, 0.656494140625, -0.02410888671875)"
154304772515,"(0.7982177734375, 0.16143798828125, 0.5799560546875, -0.02197265625)","(None, None, None, None)"
154304777002,"(0.79833984375, 0.161376953125, 0.57977294921875, -0.02166748046875)","(None, None, None, None)"
154304779593,"(0.79833984375, 0.161376953125, 0.57977294921875, -0.02166748046875)","(0.75250244140625, -0.042724609375, 0.65673828125, -0.0244140625)"
154304783131,"(0.79833984375, 0.161376953125, 0.57977294921875, -0.02166748046875)","(0.75250244140625, -0.042724609375, 0.65673828125, -0.0244140625)"
154304788318,"(0.798828125, 0.160888671875, 0.5792236328125, -0.02203369140625)","(0.75262451171875, -0.04278564453125, 0.6566162109375, -0.0244140625)"
154304792025,"(0.798828125, 0.160888671875, 0.5792236328125, -0.02203369140625)","(0.75262451171875, -0.04278564453125, 0.6566162109375, -0.0244140625)"
154304795482,"(0.798828125, 0.160888671875, 0.5792236328125, -0.02203369140625)","(0.75262451171875, -0.04278564453125, 0.6566162109375, -0.0244140625)"
154304799222,"(0.799072265625, 0.1602783203125, 0.5791015625, -0.02191162109375)","(0.7525634765625, -0.04296875, 0.65667724609375, -0.02447509765625)"
154304802931,"(0.799072265625, 0.1602783203125, 0.5791015625, -0.02191162109375)","(0.7525634765625, -0.04296875, 0.65667724609375, -0.02447509765625)"
154304807973,"(0.79937744140625, 0.15997314453125, 0.57879638671875, -0.02191162109375)","(None, None, None, None)"
154304810605,"(0.79937744140625, 0.15997314453125, 0.57879638671875, -0.02191162109375)","(None, None, None, None)"
154304814586,"(0.7996826171875, 0.15972900390625, 0.578369140625, -0.02227783203125)","(None, None, None, None)"
154304817959,"(0.7996826171875, 0.15972900390625, 0.578369140625, -0.02227783203125)","(None, None, None, None)"
154304820552,"(0.7996826171875, 0.15972900390625, 0.578369140625, -0.02227783203125)","(None, None, None, None)"
154304824960,"(0.79998779296875, 0.1597900390625, 0.57794189453125, -0.0223388671875)","(None, None, None, None)"
154304828231,"(0.79998779296875, 0.1597900390625, 0.57794189453125, -0.0223388671875)","(None, None, None, None)"
154304831023,"(0.79998779296875, 0.1597900390625, 0.57794189453125, -0.0223388671875)","(None, None, None, None)"
154304833222,"(0.79998779296875, 0.1597900390625, 0.57794189453125, -0.0223388671875)","(None, None, None, None)"
154304835744,"(0.79974365234375, 0.15966796875, 0.5782470703125, -0.0225830078125)","(None, None, None, None)"
154304838596,"(0.79974365234375, 0.15966796875, 0.5782470703125, -0.0225830078125)","(0.7537841796875, -0.04302978515625, 0.6552734375, -0.02337646484375)"
154304842304,"(0.79974365234375, 0.15966796875, 0.5782470703125, -0.0225830078125)","(None, None, None, None)"
154304844584,"(0.79974365234375, 0.15966796875, 0.5782470703125, -0.0225830078125)","(0.7537841796875, -0.04302978515625, 0.6552734375, -0.02337646484375)"
154304848163,"(0.79986572265625, 0.15924072265625, 0.5782470703125, -0.023193359375)","(None, None, None, None)"
154304850826,"(0.79986572265625, 0.15924072265625, 0.5782470703125, -0.023193359375)","(None, None, None, None)"
154304853763,"(0.79986572265625, 0.15924072265625, 0.5782470703125, -0.023193359375)","(None, None, None, None)"
154304857272,"(0.7998046875, 0.15936279296875, 0.57830810546875, -0.02301025390625)","(0.753662109375, -0.0423583984375, 0.655517578125, -0.02264404296875)"
154304861160,"(0.7998046875, 0.15936279296875, 0.57830810546875, -0.02301025390625)","(None, None, None, None)"
154304865166,"(0.8001708984375, 0.15887451171875, 0.577880859375, -0.022705078125)","(None, None, None, None)"
154304869168,"(0.8001708984375, 0.15887451171875, 0.577880859375, -0.022705078125)","(0.75360107421875, -0.0423583984375, 0.6556396484375, -0.022216796875)"
154304872567,"(0.8001708984375, 0.15887451171875, 0.577880859375, -0.022705078125)","(0.75360107421875, -0.0423583984375, 0.6556396484375, -0.022216796875)"
154304879730,"(0.80078125, 0.158203125, 0.5772705078125, -0.0228271484375)","(0.75360107421875, -0.04254150390625, 0.65557861328125, -0.022216796875)"
154304883395,"(0.80078125, 0.158203125, 0.5772705078125, -0.0228271484375)","(0.75360107421875, -0.04254150390625, 0.65557861328125, -0.022216796875)"
154304888560,"(0.80145263671875, 0.1572265625, 0.57659912109375, -0.02325439453125)","(None, None, None, None)"
154304891119,"(0.80145263671875, 0.1572265625, 0.57659912109375, -0.02325439453125)","(0.7535400390625, -0.0423583984375, 0.6556396484375, -0.02203369140625)"
154304894524,"(None, None, None, None)","(None, None, None, None)"
154304895585,"(0.80145263671875, 0.1572265625, 0.57659912109375, -0.02325439453125)","(0.7535400390625, -0.0423583984375, 0.6556396484375, -0.02203369140625)"
154304899075,"(0.802001953125, 0.15643310546875, 0.57598876953125, -0.02374267578125)","(0.7532958984375, -0.0426025390625, 0.65594482421875, -0.02154541015625)"
154304903025,"(0.802001953125, 0.15643310546875, 0.57598876953125, -0.02374267578125)","(None, None, None, None)"
154304906973,"(0.8023681640625, 0.15631103515625, 0.57550048828125, -0.024169921875)","(0.7528076171875, -0.0428466796875, 0.656494140625, -0.021484375)"
154304911081,"(None, None, None, None)","(0.7528076171875, -0.0428466796875, 0.656494140625, -0.021484375)"
154304913620,"(0.8023681640625, 0.15631103515625, 0.57550048828125, -0.024169921875)","(None, None, None, None)"
154304917854,"(0.80242919921875, 0.15625, 0.57550048828125, -0.02386474609375)","(0.75262451171875, -0.04302978515625, 0.65673828125, -0.02093505859375)"
154304921766,"(0.80242919921875, 0.15625, 0.57550048828125, -0.02386474609375)","(0.75262451171875, -0.04302978515625, 0.65673828125, -0.02093505859375)"
154304928773,"(0.80230712890625, 0.156005859375, 0.57568359375, -0.02392578125)","(None, None, None, None)"
154304931519,"(0.80230712890625, 0.156005859375, 0.57568359375, -0.02392578125)","(None, None, None, None)"
154304933699,"(0.80230712890625, 0.156005859375, 0.57568359375, -0.02392578125)","(0.7520751953125, -0.0433349609375, 0.6573486328125, -0.02001953125)"
154304938850,"(0.80218505859375, 0.15576171875, 0.57586669921875, -0.0240478515625)","(None, None, None, None)"
154304941443,"(0.80218505859375, 0.15576171875, 0.57586669921875, -0.0240478515625)","(0.75177001953125, -0.0439453125, 0.65771484375, -0.01910400390625)"
154304944983,"(0.80218505859375, 0.15576171875, 0.57586669921875, -0.0240478515625)","(None, None, None, None)"
154304947607,"(0.802490234375, 0.15545654296875, 0.57550048828125, -0.0242919921875)","(None, None, None, None)"
154304950247,"(0.802490234375, 0.15545654296875, 0.57550048828125, -0.0242919921875)","(0.7513427734375, -0.04449462890625, 0.658203125, -0.0177001953125)"
154304955154,"(0.802490234375, 0.15545654296875, 0.57550048828125, -0.0242919921875)","(None, None, None, None)"
154304958548,"(0.80279541015625, 0.15533447265625, 0.57513427734375, -0.024169921875)","(None, None, None, None)"
154304961127,"(0.80279541015625, 0.15533447265625, 0.57513427734375, -0.024169921875)","(0.7510986328125, -0.04498291015625, 0.65850830078125, -0.0162353515625)"
154304966412,"(0.80279541015625, 0.15472412109375, 0.57525634765625, -0.02447509765625)","(0.7510986328125, -0.04498291015625, 0.65850830078125, -0.0162353515625)"
154304971620,"(0.80279541015625, 0.15472412109375, 0.57525634765625, -0.02447509765625)","(0.7510986328125, -0.04559326171875, 0.658447265625, -0.0146484375)"
154304978153,"(0.8031005859375, 0.15374755859375, 0.57513427734375, -0.0244140625)","(0.7506103515625, -0.0462646484375, 0.658935546875, -0.013671875)"
154304982522,"(0.8031005859375, 0.15374755859375, 0.57513427734375, -0.0244140625)","(0.7506103515625, -0.0462646484375, 0.658935546875, -0.013671875)"
154304985909,"(0.8031005859375, 0.15374755859375, 0.57513427734375, -0.0244140625)","(0.7506103515625, -0.0462646484375, 0.658935546875, -0.013671875)"
154304991507,"(0.80322265625, 0.15313720703125, 0.57513427734375, -0.02392578125)","(0.75054931640625, -0.04754638671875, 0.66680908203125, -0.0113525390625)"
154304995417,"(0.80322265625, 0.15313720703125, 0.57513427734375, -0.02392578125)","(0.75054931640625, -0.04754638671875, 0.65899658203125, -0.0113525390625)"
154304999053,"(0.80352783203125, 0.15313720703125, 0.57470703125, -0.02398681640625)","(None, None, None, None)"
154305001635,"(0.80352783203125, 0.15313720703125, 0.57470703125, -0.02398681640625)","(None, None, None, None)"
154305006077,"(0.803955078125, 0.153076171875, 0.57415771484375, -0.02374267578125)","(None, None, None, None)"
154305009074,"(0.803955078125, 0.153076171875, 0.57415771484375, -0.02374267578125)","(0.74993896484375, -0.0504150390625, 0.6595458984375, -0.00738525390625)"
154305013175,"(0.803955078125, 0.153076171875, 0.57415771484375, -0.02374267578125)","(None, None, None, None)"
154305017230,"(0.803955078125, 0.1531982421875, 0.57415771484375, -0.02386474609375)","(None, None, None, None)"
154305019871,"(0.803955078125, 0.1531982421875, 0.57415771484375, -0.02386474609375)","(None, None, None, None)"
154305022045,"(0.803955078125, 0.1531982421875, 0.57415771484375, -0.02386474609375)","(None, None, None, None)"
154305027184,"(None, None, None, None)","(0.74993896484375, -0.05218505859375, 0.659423828125, -0.00445556640625)"
154305031598,"(0.80401611328125, 0.15234375, 0.57427978515625, -0.0242919921875)","(None, None, None, None)"
154305034202,"(0.80401611328125, 0.15234375, 0.57427978515625, -0.0242919921875)","(0.749755859375, -0.053955078125, 0.65948486328125, -0.00146484375)"
154305038736,"(0.80389404296875, 0.15216064453125, 0.57452392578125, -0.0244140625)","(0.74951171875, -0.0556640625, 0.65960693359375, 0.00091552734375)"
