timestamp,quat1,quat2
212440083166,"(0.9971923828125, 0.0703125, -0.0037841796875, 0.025390625)","(0.9678955078125, 0.2393798828125, -0.07623291015625, 0.00482177734375)"
212440088875,"(0.9971923828125, 0.07049560546875, -0.0040283203125, 0.02410888671875)","(0.9678955078125, 0.2393798828125, -0.07623291015625, 0.00482177734375)"
212440096607,"(0.99725341796875, 0.07049560546875, -0.00396728515625, 0.02313232421875)","(0.9678955078125, 0.239501953125, -0.07611083984375, 0.00439453125)"
212440106510,"(0.9971923828125, 0.0709228515625, -0.003662109375, 0.022705078125)","(0.96783447265625, 0.23974609375, -0.0760498046875, 0.00390625)"
212440116154,"(0.9971923828125, 0.0712890625, -0.0035400390625, 0.02203369140625)","(0.9677734375, 0.24005126953125, -0.07586669921875, 0.0037841796875)"
212440126654,"(0.9971923828125, 0.0714111328125, -0.0030517578125, 0.021240234375)","(0.96771240234375, 0.240478515625, -0.075439453125, 0.0032958984375)"
212440133906,"(0.9971923828125, 0.0714111328125, -0.0030517578125, 0.021240234375)","(0.96759033203125, 0.24114990234375, -0.074951171875, 0.00286865234375)"
212440142040,"(0.9971923828125, 0.07159423828125, -0.00274658203125, 0.02056884765625)","(0.967529296875, 0.241455078125, -0.0745849609375, 0.00238037109375)"
212440152502,"(0.9971923828125, 0.07196044921875, -0.0029296875, 0.02008056640625)","(0.967529296875, 0.24163818359375, -0.074462890625, 0.00189208984375)"
212440162837,"(0.99713134765625, 0.07305908203125, -0.00262451171875, 0.01959228515625)","(0.9674072265625, 0.2420654296875, -0.07440185546875, 0.00128173828125)"
212440174430,"(0.99713134765625, 0.07366943359375, -0.00225830078125, 0.0189208984375)","(0.96722412109375, 0.24273681640625, -0.07421875, 0.00067138671875)"
212440183274,"(0.99700927734375, 0.07464599609375, -0.00146484375, 0.0186767578125)","(0.9671630859375, 0.24310302734375, -0.07415771484375, 0.000244140625)"
212440191491,"(0.99700927734375, 0.07513427734375, -0.0009765625, 0.017822265625)","(0.967041015625, 0.24365234375, -0.07373046875, -0.000244140625)"
212440202098,"(0.99700927734375, 0.07537841796875, -0.0006103515625, 0.01776123046875)","(0.967041015625, 0.24383544921875, -0.0736083984375, -0.00030517578125)"
212440212530,"(0.99700927734375, 0.07568359375, 6.103515625e-05, 0.01690673828125)","(0.967041015625, 0.24383544921875, -0.07366943359375, -0.00048828125)"
212440223296,"(0.9969482421875, 0.076171875, 0.00048828125, 0.01629638671875)","(0.9669189453125, 0.24432373046875, -0.073486328125, -0.0010986328125)"
212440230566,"(0.9969482421875, 0.0765380859375, 0.00048828125, 0.0164794921875)","(0.96685791015625, 0.24456787109375, -0.0736083984375, -0.001220703125)"
212440239347,"(0.9969482421875, 0.07672119140625, 0.00018310546875, 0.016357421875)","(0.966796875, 0.24462890625, -0.0736083984375, -0.00140380859375)"
212440249324,"(0.99688720703125, 0.07696533203125, -0.00054931640625, 0.01605224609375)","(0.96685791015625, 0.24444580078125, -0.07391357421875, -0.001708984375)"
212440258825,"(0.99688720703125, 0.07684326171875, -0.00128173828125, 0.015869140625)","(0.966796875, 0.244384765625, -0.07470703125, -0.001708984375)"
212440268605,"(0.99688720703125, 0.076904296875, -0.00201416015625, 0.0155029296875)","(0.966796875, 0.244384765625, -0.07470703125, -0.001708984375)"
212440277672,"(0.99688720703125, 0.076904296875, -0.00213623046875, 0.01531982421875)","(0.966796875, 0.24432373046875, -0.07464599609375, -0.0015869140625)"
212440285523,"(0.99688720703125, 0.07745361328125, -0.0018310546875, 0.01513671875)","(0.966796875, 0.2445068359375, -0.0745849609375, -0.00177001953125)"
212440294338,"(0.99688720703125, 0.07745361328125, -0.0018310546875, 0.01513671875)","(-1.033203125, 0.24456787109375, -0.07440185546875, -0.001953125)"
212440306609,"(0.99676513671875, 0.07855224609375, 6.103515625e-05, 0.015380859375)","(0.9666748046875, 0.2449951171875, -0.0740966796875, -0.001953125)"
212440317415,"(0.99676513671875, 0.0789794921875, 0.00115966796875, 0.0155029296875)","(-1.0333251953125, 0.24505615234375, -0.07379150390625, -0.001708984375)"
212440327753,"(0.99676513671875, 0.0789794921875, 0.0018310546875, 0.01544189453125)","(0.9666748046875, 0.245361328125, -0.07305908203125, -0.00152587890625)"
212440336206,"(0.99676513671875, 0.07928466796875, 0.00286865234375, 0.0147705078125)","(0.9666748046875, 0.2454833984375, -0.07269287109375, -0.00140380859375)"
212440343833,"(0.99676513671875, 0.07928466796875, 0.00286865234375, 0.0147705078125)","(0.96673583984375, 0.2454833984375, -0.07196044921875, -0.001220703125)"
212440355092,"(0.99676513671875, 0.07861328125, 0.0037841796875, 0.01483154296875)","(0.9666748046875, 0.24566650390625, -0.07171630859375, -0.00115966796875)"
212440365167,"(0.99676513671875, 0.07861328125, 0.0037841796875, 0.0147705078125)","(0.96673583984375, 0.24554443359375, -0.07196044921875, -0.0013427734375)"
212440374759,"(0.99676513671875, 0.07861328125, 0.0037841796875, 0.0147705078125)","(0.9666748046875, 0.24542236328125, -0.072509765625, -0.00103759765625)"
212440383365,"(0.996826171875, 0.07843017578125, 0.0035400390625, 0.01434326171875)","(0.9666748046875, 0.2454833984375, -0.07293701171875, -0.0009765625)"
212440391515,"(0.996826171875, 0.07855224609375, 0.00299072265625, 0.01446533203125)","(0.96661376953125, 0.24554443359375, -0.07318115234375, -0.00091552734375)"
212440401258,"(0.99676513671875, 0.07904052734375, 0.00244140625, 0.0145263671875)","(0.96661376953125, 0.24554443359375, -0.07318115234375, -0.00091552734375)"
212440409451,"(0.99676513671875, 0.07940673828125, 0.00244140625, 0.0140380859375)","(0.966552734375, 0.24566650390625, -0.07354736328125, -0.0009765625)"
212440418572,"(0.9967041015625, 0.0799560546875, 0.00286865234375, 0.01373291015625)","(0.96649169921875, 0.24591064453125, -0.0738525390625, -0.0008544921875)"
212440427571,"(0.9967041015625, 0.08026123046875, 0.00286865234375, 0.01361083984375)","(0.96649169921875, 0.245849609375, -0.07391357421875, -0.00079345703125)"
212440435010,"(0.9967041015625, 0.08026123046875, 0.00286865234375, 0.01361083984375)","(0.96649169921875, 0.24578857421875, -0.07373046875, -0.00042724609375)"
212440441828,"(0.9967041015625, 0.07977294921875, 0.00335693359375, 0.0133056640625)","(0.96649169921875, 0.245849609375, -0.07354736328125, -0.00018310546875)"
212440450691,"(0.9967041015625, 0.08001708984375, 0.0040283203125, 0.01361083984375)","(0.96649169921875, 0.245849609375, -0.07354736328125, -0.00018310546875)"
212440459623,"(0.99664306640625, 0.08056640625, 0.00531005859375, 0.0137939453125)","(0.96649169921875, 0.24609375, -0.072998046875, -0.00018310546875)"
212440468894,"(0.99664306640625, 0.0806884765625, 0.0064697265625, 0.0140380859375)","(0.96649169921875, 0.24627685546875, -0.07232666015625, -0.00018310546875)"
212440477619,"(0.99658203125, 0.08111572265625, 0.00701904296875, 0.01470947265625)","(0.96649169921875, 0.24652099609375, -0.07177734375, -0.00018310546875)"
212440485028,"(0.99658203125, 0.08111572265625, 0.00701904296875, 0.01470947265625)","(0.9664306640625, 0.246826171875, -0.07135009765625, -0.000244140625)"
212440492804,"(0.99658203125, 0.08111572265625, 0.00732421875, 0.01483154296875)","(0.9664306640625, 0.24700927734375, -0.07098388671875, -0.0003662109375)"
212440501822,"(0.99658203125, 0.08111572265625, 0.0068359375, 0.0147705078125)","(0.96636962890625, 0.24725341796875, -0.07098388671875, -0.0003662109375)"
212440511702,"(0.99658203125, 0.0811767578125, 0.0062255859375, 0.014404296875)","(0.96630859375, 0.24725341796875, -0.07122802734375, -0.00018310546875)"
212440521801,"(0.99652099609375, 0.08154296875, 0.00592041015625, 0.01458740234375)","(0.96630859375, 0.24725341796875, -0.07122802734375, -0.00018310546875)"
212440530932,"(0.99652099609375, 0.08197021484375, 0.00579833984375, 0.0142822265625)","(0.9664306640625, 0.246826171875, -0.0716552734375, 0.00018310546875)"
212440540134,"(0.99658203125, 0.08160400390625, 0.0054931640625, 0.013671875)","(0.96649169921875, 0.24652099609375, -0.07183837890625, 0.0006103515625)"
212440549461,"(0.99658203125, 0.081298828125, 0.00555419921875, 0.013671875)","(0.966552734375, 0.2462158203125, -0.072021484375, 0.0009765625)"
212440559620,"(0.99658203125, 0.081298828125, 0.00592041015625, 0.01385498046875)","(0.96649169921875, 0.24658203125, -0.071533203125, 0.0013427734375)"
212440568700,"(0.99658203125, 0.08111572265625, 0.00628662109375, 0.01373291015625)","(0.966552734375, 0.24639892578125, -0.0712890625, 0.00164794921875)"
212440577613,"(0.99664306640625, 0.0802001953125, 0.00653076171875, 0.0135498046875)","(0.96661376953125, 0.246337890625, -0.07080078125, 0.0020751953125)"
212440586135,"(0.99664306640625, 0.0802001953125, 0.00653076171875, 0.0135498046875)","(0.96649169921875, 0.24676513671875, -0.0706787109375, 0.0025634765625)"
212440594386,"(0.9967041015625, 0.0794677734375, 0.006591796875, 0.0133056640625)","(0.9664306640625, 0.2469482421875, -0.07061767578125, 0.0032958984375)"
212440603852,"(0.99676513671875, 0.07916259765625, 0.00628662109375, 0.0133056640625)","(0.96636962890625, 0.2471923828125, -0.07073974609375, 0.0037841796875)"
212440612395,"(0.9967041015625, 0.0792236328125, 0.00628662109375, 0.014404296875)","(0.96630859375, 0.2474365234375, -0.0704345703125, 0.0040283203125)"
212440621757,"(0.9967041015625, 0.079345703125, 0.00543212890625, 0.01531982421875)","(0.96630859375, 0.2474365234375, -0.0704345703125, 0.0040283203125)"
212440630858,"(0.9967041015625, 0.079345703125, 0.00482177734375, 0.01629638671875)","(0.96630859375, 0.24755859375, -0.0706787109375, 0.0045166015625)"
212440638112,"(0.9967041015625, 0.079345703125, 0.00482177734375, 0.01629638671875)","(0.96624755859375, 0.2476806640625, -0.0706787109375, 0.00506591796875)"
212440644903,"(0.9967041015625, 0.07952880859375, 0.00457763671875, 0.016845703125)","(0.966064453125, 0.2484130859375, -0.070556640625, 0.0054931640625)"
212440653902,"(0.99664306640625, 0.07989501953125, 0.0052490234375, 0.0177001953125)","(0.96588134765625, 0.2490234375, -0.07073974609375, 0.00555419921875)"
212440662573,"(0.99658203125, 0.08026123046875, 0.00592041015625, 0.0191650390625)","(0.96588134765625, 0.2490234375, -0.07073974609375, 0.00555419921875)"
212440671713,"(0.9964599609375, 0.080810546875, 0.00750732421875, 0.0206298828125)","(0.96575927734375, 0.24951171875, -0.070556640625, 0.00592041015625)"
212440680145,"(0.99639892578125, 0.081298828125, 0.00860595703125, 0.02166748046875)","(0.9656982421875, 0.2498779296875, -0.0704345703125, 0.00579833984375)"
212440687444,"(0.99639892578125, 0.081298828125, 0.00860595703125, 0.02166748046875)","(0.96563720703125, 0.25006103515625, -0.07049560546875, 0.005859375)"
212440695224,"(0.996337890625, 0.08172607421875, 0.00933837890625, 0.022216796875)","(0.96551513671875, 0.25054931640625, -0.0703125, 0.00579833984375)"
212440704245,"(0.99627685546875, 0.082275390625, 0.00994873046875, 0.02301025390625)","(0.9654541015625, 0.25103759765625, -0.06988525390625, 0.0054931640625)"
212440713831,"(0.9962158203125, 0.08294677734375, 0.01031494140625, 0.02313232421875)","(0.96533203125, 0.2515869140625, -0.06964111328125, 0.00531005859375)"
212440723930,"(0.99615478515625, 0.08404541015625, 0.01104736328125, 0.02294921875)","(0.9652099609375, 0.251953125, -0.0694580078125, 0.00531005859375)"
212440732926,"(0.99603271484375, 0.0849609375, 0.0120849609375, 0.0233154296875)","(0.9652099609375, 0.251953125, -0.0694580078125, 0.00531005859375)"
212440741371,"(0.99591064453125, 0.0859375, 0.01324462890625, 0.02337646484375)","(0.965087890625, 0.25244140625, -0.06951904296875, 0.00531005859375)"
212440748640,"(0.99591064453125, 0.08648681640625, 0.013916015625, 0.023193359375)","(0.96502685546875, 0.252685546875, -0.06951904296875, 0.0048828125)"
212440757873,"(0.995849609375, 0.0867919921875, 0.0140380859375, 0.02325439453125)","(0.9649658203125, 0.25299072265625, -0.07745361328125, 0.00457763671875)"
212440767205,"(0.995849609375, 0.0867919921875, 0.0140380859375, 0.02325439453125)","(0.96490478515625, 0.25323486328125, -0.069580078125, 0.004150390625)"
212440777126,"(0.99578857421875, 0.08746337890625, 0.01422119140625, 0.02313232421875)","(0.96478271484375, 0.25360107421875, -0.06964111328125, 0.003662109375)"
212440786196,"(0.9957275390625, 0.0885009765625, 0.0145263671875, 0.02313232421875)","(0.96478271484375, 0.2535400390625, -0.06964111328125, 0.0035400390625)"
212440793696,"(0.99566650390625, 0.08917236328125, 0.0150146484375, 0.02294921875)","(0.96484375, 0.25347900390625, -0.069580078125, 0.003662109375)"
212440803804,"(0.99554443359375, 0.090087890625, 0.0155029296875, 0.023193359375)","(0.96484375, 0.25360107421875, -0.0689697265625, 0.00323486328125)"
212440814331,"(0.9954833984375, 0.0908203125, 0.016357421875, 0.0230712890625)","(0.9649658203125, 0.253173828125, -0.06890869140625, 0.0030517578125)"
212440824113,"(0.99542236328125, 0.09136962890625, 0.0167236328125, 0.023193359375)","(0.9649658203125, 0.253173828125, -0.06890869140625, 0.0030517578125)"
212440833479,"(0.99530029296875, 0.09210205078125, 0.0167236328125, 0.0235595703125)","(0.96502685546875, 0.25274658203125, -0.0693359375, 0.0029296875)"
212440842028,"(0.99517822265625, 0.09326171875, 0.01654052734375, 0.0242919921875)","(0.96502685546875, 0.252685546875, -0.06976318359375, 0.0025634765625)"
212440850529,"(0.99505615234375, 0.09442138671875, 0.0166015625, 0.02490234375)","(0.96502685546875, 0.2525634765625, -0.070068359375, 0.00238037109375)"
212440859321,"(0.99493408203125, 0.0955810546875, 0.016845703125, 0.025390625)","(0.96502685546875, 0.2525634765625, -0.0701904296875, 0.00244140625)"
212440869276,"(0.99481201171875, 0.09649658203125, 0.01751708984375, 0.0260009765625)","(0.965087890625, 0.25238037109375, -0.070068359375, 0.00244140625)"
212440879666,"(0.99468994140625, 0.097412109375, 0.0184326171875, 0.02667236328125)","(0.965087890625, 0.2523193359375, -0.07000732421875, 0.002197265625)"
212440887783,"(0.99468994140625, 0.097412109375, 0.0184326171875, 0.02667236328125)","(0.96514892578125, 0.25238037109375, -0.06927490234375, 0.00244140625)"
212440896213,"(0.99462890625, 0.09808349609375, 0.01983642578125, 0.02679443359375)","(0.96514892578125, 0.25262451171875, -0.0687255859375, 0.0030517578125)"
212440905082,"(0.9945068359375, 0.09857177734375, 0.02117919921875, 0.02691650390625)","(0.96502685546875, 0.25299072265625, -0.0687255859375, 0.00347900390625)"
212440914646,"(0.99444580078125, 0.09912109375, 0.02215576171875, 0.02703857421875)","(0.96490478515625, 0.2532958984375, -0.06884765625, 0.003662109375)"
212440924723,"(0.994384765625, 0.10003662109375, 0.02227783203125, 0.0274658203125)","(0.96490478515625, 0.2532958984375, -0.06884765625, 0.003662109375)"
212440933588,"(0.99420166015625, 0.10113525390625, 0.0223388671875, 0.02801513671875)","(0.96490478515625, 0.25341796875, -0.0689697265625, 0.00335693359375)"
212440941036,"(0.994140625, 0.1016845703125, 0.022216796875, 0.02862548828125)","(0.96484375, 0.25347900390625, -0.06915283203125, 0.00311279296875)"
212440947757,"(0.994140625, 0.1016845703125, 0.022216796875, 0.02862548828125)","(0.96484375, 0.2535400390625, -0.0693359375, 0.00335693359375)"
212440956127,"(0.99407958984375, 0.1019287109375, 0.0224609375, 0.029541015625)","(0.96478271484375, 0.253662109375, -0.06915283203125, 0.0035400390625)"
212440965583,"(0.99407958984375, 0.1019287109375, 0.022705078125, 0.02984619140625)","(0.9647216796875, 0.25390625, -0.06903076171875, 0.00390625)"
212440974682,"(0.99407958984375, 0.10198974609375, 0.0235595703125, 0.030029296875)","(0.9647216796875, 0.25390625, -0.06903076171875, 0.00390625)"
212440983639,"(0.9940185546875, 0.10205078125, 0.02471923828125, 0.0301513671875)","(0.96466064453125, 0.25439453125, -0.068359375, 0.00408935546875)"
212440991068,"(0.9940185546875, 0.1019287109375, 0.02520751953125, 0.030029296875)","(0.96466064453125, 0.25457763671875, -0.067626953125, 0.0042724609375)"
212440999335,"(0.9940185546875, 0.1019287109375, 0.02520751953125, 0.030029296875)","(0.96466064453125, 0.25457763671875, -0.0673828125, 0.0040283203125)"
212441009988,"(0.99407958984375, 0.1014404296875, 0.0263671875, 0.0294189453125)","(0.96478271484375, 0.25433349609375, -0.067138671875, 0.00408935546875)"
212441020289,"(0.9940185546875, 0.1015625, 0.02691650390625, 0.02935791015625)","(0.96478271484375, 0.2542724609375, -0.06689453125, 0.00384521484375)"
212441030873,"(0.9940185546875, 0.1014404296875, 0.02734375, 0.029052734375)","(0.96478271484375, 0.25445556640625, -0.06683349609375, 0.00347900390625)"
212441038229,"(0.9940185546875, 0.1014404296875, 0.02734375, 0.029052734375)","(0.96478271484375, 0.25433349609375, -0.0667724609375, 0.003173828125)"
212441046685,"(0.994140625, 0.10076904296875, 0.02728271484375, 0.02911376953125)","(0.96490478515625, 0.25408935546875, -0.066650390625, 0.0029296875)"
212441056976,"(0.994140625, 0.10015869140625, 0.02752685546875, 0.029052734375)","(0.96490478515625, 0.25408935546875, -0.066650390625, 0.0029296875)"
212441067167,"(0.99420166015625, 0.099853515625, 0.0277099609375, 0.02947998046875)","(0.9649658203125, 0.2537841796875, -0.06658935546875, 0.00262451171875)"
212441077511,"(0.9942626953125, 0.09942626953125, 0.0274658203125, 0.02899169921875)","(0.965087890625, 0.2532958984375, -0.06671142578125, 0.00238037109375)"
212441085900,"(0.9942626953125, 0.09930419921875, 0.0272216796875, 0.028564453125)","(0.965087890625, 0.2532958984375, -0.06671142578125, 0.00238037109375)"
212441094229,"(0.9942626953125, 0.0992431640625, 0.02716064453125, 0.0283203125)","(0.96514892578125, 0.25299072265625, -0.067138671875, 0.00225830078125)"
212441103178,"(0.9942626953125, 0.09942626953125, 0.02716064453125, 0.02825927734375)","(0.9652099609375, 0.25274658203125, -0.0670166015625, 0.00177001953125)"
212441111392,"(0.9942626953125, 0.09918212890625, 0.02685546875, 0.02874755859375)","(0.9652099609375, 0.25262451171875, -0.06744384765625, 0.00164794921875)"
212441120406,"(0.9942626953125, 0.09918212890625, 0.02685546875, 0.02874755859375)","(0.96514892578125, 0.2528076171875, -0.06787109375, 0.001708984375)"
212441128014,"(0.9942626953125, 0.0994873046875, 0.02691650390625, 0.02838134765625)","(0.96514892578125, 0.2528076171875, -0.0679931640625, 0.0015869140625)"
212441136055,"(0.99420166015625, 0.10009765625, 0.02728271484375, 0.02838134765625)","(0.96514892578125, 0.2528076171875, -0.0679931640625, 0.0015869140625)"
212441144309,"(0.99420166015625, 0.10003662109375, 0.0274658203125, 0.02838134765625)","(0.965087890625, 0.2528076171875, -0.068359375, 0.00152587890625)"
212441150901,"(0.994140625, 0.100341796875, 0.028076171875, 0.02838134765625)","(0.965087890625, 0.252685546875, -0.0684814453125, 0.00164794921875)"
212441158553,"(0.994140625, 0.100341796875, 0.028076171875, 0.02838134765625)","(0.965087890625, 0.2529296875, -0.068359375, 0.001953125)"
212441167430,"(0.99407958984375, 0.100830078125, 0.0284423828125, 0.0281982421875)","(0.96514892578125, 0.252685546875, -0.068359375, 0.002197265625)"
212441176899,"(0.9940185546875, 0.10137939453125, 0.0281982421875, 0.0283203125)","(0.96514892578125, 0.252685546875, -0.068359375, 0.002197265625)"
212441185898,"(0.99395751953125, 0.10205078125, 0.0279541015625, 0.028564453125)","(0.96514892578125, 0.2525634765625, -0.06884765625, 0.00250244140625)"
212441192515,"(0.99395751953125, 0.102294921875, 0.02691650390625, 0.029052734375)","(0.96514892578125, 0.25225830078125, -0.06939697265625, 0.00262451171875)"
212441200270,"(0.99395751953125, 0.102294921875, 0.02691650390625, 0.029052734375)","(0.9652099609375, 0.25177001953125, -0.07012939453125, 0.0032958984375)"
212441209385,"(0.9940185546875, 0.102294921875, 0.02532958984375, 0.02911376953125)","(0.96527099609375, 0.25152587890625, -0.07073974609375, 0.003662109375)"
212441217643,"(0.9940185546875, 0.10235595703125, 0.0247802734375, 0.02899169921875)","(0.96514892578125, 0.2520751953125, -0.07049560546875, 0.00396728515625)"
212441226880,"(0.9940185546875, 0.10260009765625, 0.0244140625, 0.029052734375)","(0.96514892578125, 0.2520751953125, -0.07049560546875, 0.00396728515625)"
212441235772,"(0.9940185546875, 0.10247802734375, 0.02484130859375, 0.02911376953125)","(0.96502685546875, 0.25244140625, -0.0704345703125, 0.00408935546875)"
212441243052,"(0.9940185546875, 0.10247802734375, 0.0252685546875, 0.02838134765625)","(0.9649658203125, 0.2529296875, -0.06982421875, 0.00439453125)"
212441249846,"(0.9940185546875, 0.10247802734375, 0.0252685546875, 0.02838134765625)","(0.96490478515625, 0.2530517578125, -0.06964111328125, 0.00433349609375)"
212441258170,"(0.9940185546875, 0.10223388671875, 0.0260009765625, 0.027587890625)","(0.9649658203125, 0.2529296875, -0.06988525390625, 0.00445556640625)"
212441267616,"(0.99407958984375, 0.10174560546875, 0.02618408203125, 0.02667236328125)","(0.96484375, 0.25323486328125, -0.06988525390625, 0.00457763671875)"
212441277373,"(0.994140625, 0.10174560546875, 0.02630615234375, 0.02581787109375)","(0.96484375, 0.25323486328125, -0.06988525390625, 0.00457763671875)"
212441285901,"(0.99420166015625, 0.10113525390625, 0.02581787109375, 0.02496337890625)","(0.96484375, 0.25323486328125, -0.06988525390625, 0.00439453125)"
212441293029,"(0.99432373046875, 0.1004638671875, 0.02569580078125, 0.0250244140625)","(0.96484375, 0.25341796875, -0.0694580078125, 0.00390625)"
212441300843,"(0.99432373046875, 0.1004638671875, 0.02569580078125, 0.0250244140625)","(0.96490478515625, 0.25341796875, -0.06903076171875, 0.00341796875)"
212441308475,"(0.994384765625, 0.0997314453125, 0.026123046875, 0.0245361328125)","(0.96478271484375, 0.2537841796875, -0.0689697265625, 0.00360107421875)"
212441318134,"(0.99444580078125, 0.0989990234375, 0.02606201171875, 0.02410888671875)","(0.96478271484375, 0.25396728515625, -0.06878662109375, 0.00384521484375)"
212441327874,"(0.99462890625, 0.09735107421875, 0.02606201171875, 0.0235595703125)","(0.96478271484375, 0.25396728515625, -0.06878662109375, 0.00384521484375)"
212441336713,"(0.99468994140625, 0.09637451171875, 0.0264892578125, 0.02349853515625)","(0.96484375, 0.25372314453125, -0.0684814453125, 0.00421142578125)"
212441344476,"(0.99481201171875, 0.0950927734375, 0.0267333984375, 0.02337646484375)","(0.96484375, 0.253662109375, -0.06817626953125, 0.00408935546875)"
212441350991,"(0.99481201171875, 0.0950927734375, 0.0267333984375, 0.02337646484375)","(0.9649658203125, 0.25335693359375, -0.0679931640625, 0.00396728515625)"
212441359326,"(0.9949951171875, 0.09368896484375, 0.0267333984375, 0.02325439453125)","(0.965087890625, 0.25299072265625, -0.06793212890625, 0.00390625)"
212441369027,"(0.99505615234375, 0.09271240234375, 0.02703857421875, 0.023193359375)","(0.96514892578125, 0.2525634765625, -0.06805419921875, 0.00390625)"
212441379281,"(0.9951171875, 0.09185791015625, 0.026611328125, 0.02349853515625)","(0.96514892578125, 0.2525634765625, -0.06805419921875, 0.00390625)"
212441387536,"(0.9952392578125, 0.0908203125, 0.0260009765625, 0.02349853515625)","(0.96527099609375, 0.252197265625, -0.0684814453125, 0.00421142578125)"
212441395020,"(0.9952392578125, 0.090576171875, 0.02569580078125, 0.02423095703125)","(0.96527099609375, 0.251953125, -0.06854248046875, 0.00433349609375)"
212441402259,"(0.9952392578125, 0.090576171875, 0.02569580078125, 0.02423095703125)","(0.96533203125, 0.25164794921875, -0.06890869140625, 0.0045166015625)"
212441409680,"(0.995361328125, 0.08984375, 0.02508544921875, 0.0242919921875)","(0.96533203125, 0.25164794921875, -0.06915283203125, 0.0047607421875)"
212441418989,"(0.995361328125, 0.08953857421875, 0.0244140625, 0.02484130859375)","(0.96527099609375, 0.25177001953125, -0.06915283203125, 0.0047607421875)"
212441428603,"(0.995361328125, 0.08953857421875, 0.02447509765625, 0.0257568359375)","(0.96527099609375, 0.25177001953125, -0.06915283203125, 0.0047607421875)"
212441437846,"(0.99530029296875, 0.089599609375, 0.02459716796875, 0.02630615234375)","(0.9652099609375, 0.252197265625, -0.0689697265625, 0.0048828125)"
212441444439,"(0.9952392578125, 0.09039306640625, 0.02545166015625, 0.0269775390625)","(0.96514892578125, 0.25244140625, -0.06915283203125, 0.00518798828125)"
212441451870,"(0.9952392578125, 0.09039306640625, 0.02545166015625, 0.0269775390625)","(0.96502685546875, 0.2528076171875, -0.06903076171875, 0.00543212890625)"
212441460550,"(0.9951171875, 0.0911865234375, 0.02593994140625, 0.02728271484375)","(0.96502685546875, 0.2528076171875, -0.0687255859375, 0.0054931640625)"
212441469428,"(0.9951171875, 0.0911865234375, 0.02569580078125, 0.02777099609375)","(0.965087890625, 0.25250244140625, -0.06915283203125, 0.00567626953125)"
212441479040,"(0.99505615234375, 0.09161376953125, 0.02545166015625, 0.02789306640625)","(0.965087890625, 0.25250244140625, -0.06915283203125, 0.00567626953125)"
212441488037,"(0.99505615234375, 0.09197998046875, 0.025146484375, 0.02740478515625)","(0.96514892578125, 0.25213623046875, -0.06988525390625, 0.00579833984375)"
212441495312,"(0.9949951171875, 0.092529296875, 0.024658203125, 0.02752685546875)","(0.96514892578125, 0.251953125, -0.07073974609375, 0.00579833984375)"
212441502293,"(0.9949951171875, 0.0928955078125, 0.0244140625, 0.02716064453125)","(0.96502685546875, 0.252197265625, -0.07110595703125, 0.005615234375)"
212441510516,"(0.9949951171875, 0.0928955078125, 0.0244140625, 0.02716064453125)","(0.96502685546875, 0.2523193359375, -0.0712890625, 0.0054931640625)"
212441519829,"(0.99493408203125, 0.093505859375, 0.0245361328125, 0.02667236328125)","(0.96490478515625, 0.2525634765625, -0.0716552734375, 0.005126953125)"
212441529810,"(0.99493408203125, 0.093505859375, 0.02435302734375, 0.02667236328125)","(0.96490478515625, 0.2525634765625, -0.0716552734375, 0.005126953125)"
212441538384,"(0.99493408203125, 0.09375, 0.0242919921875, 0.02685546875)","(0.96484375, 0.252685546875, -0.07220458984375, 0.00494384765625)"
212441545523,"(0.99493408203125, 0.09375, 0.02447509765625, 0.02655029296875)","(0.9647216796875, 0.25299072265625, -0.0726318359375, 0.0048828125)"
212441553024,"(0.99493408203125, 0.09375, 0.02447509765625, 0.02655029296875)","(0.964599609375, 0.25341796875, -0.07293701171875, 0.00518798828125)"
212441560787,"(0.9949951171875, 0.09332275390625, 0.024658203125, 0.0260009765625)","(0.96453857421875, 0.25360107421875, -0.07318115234375, 0.00543212890625)"
212441570048,"(0.99505615234375, 0.093017578125, 0.0245361328125, 0.02569580078125)","(0.96453857421875, 0.2535400390625, -0.07330322265625, 0.00531005859375)"
212441580070,"(0.99505615234375, 0.09295654296875, 0.02410888671875, 0.02545166015625)","(0.96453857421875, 0.2535400390625, -0.07330322265625, 0.00531005859375)"
212441589095,"(0.9951171875, 0.09259033203125, 0.02398681640625, 0.02545166015625)","(0.96453857421875, 0.25335693359375, -0.07354736328125, 0.00506591796875)"
212441596811,"(0.99517822265625, 0.092041015625, 0.023681640625, 0.02496337890625)","(0.964599609375, 0.25323486328125, -0.0736083984375, 0.00457763671875)"
212441603627,"(0.99517822265625, 0.091796875, 0.0238037109375, 0.02508544921875)","(0.96453857421875, 0.25335693359375, -0.07373046875, 0.00433349609375)"
212441611434,"(0.99517822265625, 0.091796875, 0.0238037109375, 0.02508544921875)","(0.9644775390625, 0.25360107421875, -0.0738525390625, 0.00396728515625)"
212441620874,"(0.9952392578125, 0.0914306640625, 0.0235595703125, 0.02490234375)","(0.96441650390625, 0.25390625, -0.0738525390625, 0.00408935546875)"
212441630273,"(0.9952392578125, 0.09112548828125, 0.023193359375, 0.02496337890625)","(0.96441650390625, 0.25390625, -0.0738525390625, 0.00408935546875)"
