timestamp,quat1,quat2
145257648602,"(0.99462890625, 0.09716796875, 0.02191162109375, -0.02783203125)","(0.89532470703125, 0.40985107421875, 0.129150390625, 0.11749267578125)"
145257656073,"(0.9945068359375, 0.09814453125, 0.02203369140625, -0.0289306640625)","(0.89306640625, 0.4140625, 0.13006591796875, 0.11871337890625)"
145257663063,"(0.9945068359375, 0.09814453125, 0.02203369140625, -0.0289306640625)","(0.89306640625, 0.4140625, 0.13006591796875, 0.11871337890625)"
145257671478,"(0.994384765625, 0.09881591796875, 0.0223388671875, -0.02984619140625)","(0.890869140625, 0.41815185546875, 0.130859375, 0.11993408203125)"
145257678276,"(0.99432373046875, 0.0994873046875, 0.0233154296875, -0.03057861328125)","(0.8887939453125, 0.4219970703125, 0.131591796875, 0.1212158203125)"
145257684536,"(0.99432373046875, 0.0994873046875, 0.0233154296875, -0.03057861328125)","(0.8887939453125, 0.4219970703125, 0.131591796875, 0.1212158203125)"
145257690026,"(0.99420166015625, 0.10003662109375, 0.0242919921875, -0.03118896484375)","(0.88671875, 0.42572021484375, 0.13262939453125, 0.12213134765625)"
145257697886,"(0.99407958984375, 0.1005859375, 0.0255126953125, -0.0321044921875)","(0.8848876953125, 0.42919921875, 0.133056640625, 0.12255859375)"
145257703822,"(0.99407958984375, 0.1005859375, 0.0255126953125, -0.0321044921875)","(0.8848876953125, 0.42919921875, 0.133056640625, 0.12255859375)"
145257712278,"(0.9940185546875, 0.10089111328125, 0.0262451171875, -0.03326416015625)","(0.8836669921875, 0.431640625, 0.13336181640625, 0.1226806640625)"
145257721162,"(0.993896484375, 0.1011962890625, 0.02642822265625, -0.034423828125)","(0.89056396484375, 0.4334716796875, 0.13311767578125, 0.12274169921875)"
145257727095,"(0.99383544921875, 0.10174560546875, 0.02642822265625, -0.0355224609375)","(0.88995361328125, 0.4349365234375, 0.13250732421875, 0.122802734375)"
145257734758,"(0.99383544921875, 0.10174560546875, 0.02642822265625, -0.0355224609375)","(0.88995361328125, 0.4349365234375, 0.13250732421875, 0.122802734375)"
145257741938,"(0.99371337890625, 0.10272216796875, 0.026611328125, -0.036376953125)","(0.8895263671875, 0.43609619140625, 0.13165283203125, 0.1226806640625)"
145257750540,"(0.9935302734375, 0.1038818359375, 0.02667236328125, -0.03662109375)","(0.88922119140625, 0.43695068359375, 0.13134765625, 0.12225341796875)"
145257759092,"(0.99346923828125, 0.1044921875, 0.0272216796875, -0.0369873046875)","(0.888671875, 0.43829345703125, 0.13092041015625, 0.12176513671875)"
145257766473,"(0.99334716796875, 0.105224609375, 0.02825927734375, -0.037841796875)","(0.880859375, 0.43829345703125, 0.13092041015625, 0.12176513671875)"
145257774094,"(0.99334716796875, 0.105224609375, 0.02825927734375, -0.037841796875)","(0.8883056640625, 0.43951416015625, 0.13055419921875, 0.1207275390625)"
145257781855,"(0.99322509765625, 0.1055908203125, 0.02960205078125, -0.0390625)","(0.8875732421875, 0.44085693359375, 0.13177490234375, 0.11962890625)"
145257788267,"(0.9931640625, 0.10546875, 0.031005859375, -0.0399169921875)","(0.88671875, 0.44256591796875, 0.1328125, 0.11834716796875)"
145257795116,"(0.9931640625, 0.10546875, 0.031005859375, -0.0399169921875)","(0.88671875, 0.44256591796875, 0.1328125, 0.11834716796875)"
145257802123,"(0.992919921875, 0.1063232421875, 0.03369140625, -0.041015625)","(0.88604736328125, 0.44384765625, 0.1336669921875, 0.1175537109375)"
145257812025,"(0.99267578125, 0.1070556640625, 0.0374755859375, -0.04168701171875)","(0.88555908203125, 0.44482421875, 0.13409423828125, 0.11712646484375)"
145257821681,"(0.992431640625, 0.107666015625, 0.04095458984375, -0.04302978515625)","(0.877197265625, 0.44561767578125, 0.13494873046875, 0.1171875)"
145257828861,"(0.9921875, 0.1082763671875, 0.04388427734375, -0.04400634765625)","(0.88427734375, 0.44671630859375, 0.135986328125, 0.11712646484375)"
145257835480,"(0.999755859375, 0.10894775390625, 0.04656982421875, -0.04461669921875)","(0.88427734375, 0.44671630859375, 0.135986328125, 0.11712646484375)"
145257841907,"(0.991943359375, 0.10894775390625, 0.04656982421875, -0.04461669921875)","(0.88348388671875, 0.44818115234375, 0.13653564453125, 0.11676025390625)"
145257850195,"(0.9996337890625, 0.10943603515625, 0.04791259765625, -0.0450439453125)","(0.87481689453125, 0.449951171875, 0.13702392578125, 0.115966796875)"
145257856752,"(0.9993896484375, 0.11041259765625, 0.04931640625, -0.04595947265625)","(0.87481689453125, 0.449951171875, 0.13702392578125, 0.115966796875)"
145257864422,"(0.9993896484375, 0.11041259765625, 0.04931640625, -0.04595947265625)","(0.8739013671875, 0.45184326171875, 0.13739013671875, 0.11517333984375)"
145257873665,"(0.99920654296875, 0.111572265625, 0.05035400390625, -0.0462646484375)","(0.87286376953125, 0.4537353515625, 0.13800048828125, 0.11474609375)"
145257880503,"(0.9990234375, 0.11260986328125, 0.05133056640625, -0.04718017578125)","(0.8720703125, 0.4552001953125, 0.1385498046875, 0.11456298828125)"
145257887471,"(0.998779296875, 0.114013671875, 0.05255126953125, -0.0472412109375)","(0.8720703125, 0.4552001953125, 0.1385498046875, 0.11456298828125)"
145257893267,"(0.998779296875, 0.114013671875, 0.05255126953125, -0.0472412109375)","(0.8714599609375, 0.456298828125, 0.1387939453125, 0.11419677734375)"
145257900851,"(0.99853515625, 0.11505126953125, 0.0538330078125, -0.0479736328125)","(0.870849609375, 0.45745849609375, 0.138916015625, 0.1141357421875)"
145257908211,"(0.99835205078125, 0.1160888671875, 0.0552978515625, -0.04840087890625)","(0.870849609375, 0.45745849609375, 0.138916015625, 0.1141357421875)"
145257915120,"(0.99053955078125, 0.1160888671875, 0.0552978515625, -0.04840087890625)","(0.8702392578125, 0.45849609375, 0.138916015625, 0.11480712890625)"
145257924546,"(0.99810791015625, 0.11724853515625, 0.056884765625, -0.0487060546875)","(0.869140625, 0.460205078125, 0.139404296875, 0.1156005859375)"
145257932899,"(0.99786376953125, 0.1185302734375, 0.05816650390625, -0.048828125)","(0.8680419921875, 0.46185302734375, 0.1402587890625, 0.11651611328125)"
145257940005,"(0.99755859375, 0.1201171875, 0.05938720703125, -0.04901123046875)","(0.8748779296875, 0.46307373046875, 0.14129638671875, 0.117431640625)"
145257947476,"(0.99737548828125, 0.12115478515625, 0.060546875, -0.0494384765625)","(0.8748779296875, 0.46307373046875, 0.14129638671875, 0.117431640625)"
145257954587,"(0.99737548828125, 0.12115478515625, 0.060546875, -0.0494384765625)","(0.8741455078125, 0.464111328125, 0.14190673828125, 0.1180419921875)"
145257964587,"(0.99713134765625, 0.12237548828125, 0.06182861328125, -0.04962158203125)","(0.873779296875, 0.46484375, 0.141357421875, 0.118408203125)"
145257975132,"(0.9969482421875, 0.12347412109375, 0.06219482421875, -0.04974365234375)","(0.87353515625, 0.4654541015625, 0.1405029296875, 0.11920166015625)"
145257982256,"(0.996826171875, 0.12432861328125, 0.0626220703125, -0.050048828125)","(0.8729248046875, 0.4664306640625, 0.14019775390625, 0.12005615234375)"
145257988930,"(0.99652099609375, 0.126220703125, 0.06341552734375, -0.05029296875)","(0.8729248046875, 0.4664306640625, 0.14019775390625, 0.12005615234375)"
145257996161,"(0.99652099609375, 0.126220703125, 0.06341552734375, -0.05029296875)","(0.87237548828125, 0.46734619140625, 0.139404296875, 0.12115478515625)"
145258003714,"(0.99627685546875, 0.127685546875, 0.06390380859375, -0.05035400390625)","(0.864013671875, 0.4683837890625, 0.13897705078125, 0.1217041015625)"
145258013403,"(0.99609375, 0.1290283203125, 0.06396484375, -0.0504150390625)","(0.87091064453125, 0.46978759765625, 0.1390380859375, 0.1226806640625)"
145258023185,"(0.99591064453125, 0.1302490234375, 0.06439208984375, -0.05072021484375)","(0.8699951171875, 0.47125244140625, 0.138916015625, 0.12371826171875)"
145258029597,"(0.99566650390625, 0.1314697265625, 0.06500244140625, -0.05145263671875)","(0.8621826171875, 0.47125244140625, 0.138916015625, 0.12371826171875)"
145258037129,"(0.9954833984375, 0.1322021484375, 0.06549072265625, -0.0521240234375)","(0.86895751953125, 0.4727783203125, 0.1387939453125, 0.125244140625)"
145258043662,"(0.9954833984375, 0.1322021484375, 0.06549072265625, -0.0521240234375)","(0.8681640625, 0.47369384765625, 0.1392822265625, 0.12664794921875)"
145258051832,"(0.99530029296875, 0.13238525390625, 0.06683349609375, -0.0531005859375)","(0.86767578125, 0.47406005859375, 0.1400146484375, 0.12762451171875)"
145258059043,"(0.9951171875, 0.1326904296875, 0.06854248046875, -0.053955078125)","(0.86767578125, 0.47406005859375, 0.1400146484375, 0.12762451171875)"
145258067105,"(0.99493408203125, 0.133056640625, 0.07025146484375, -0.05438232421875)","(0.86737060546875, 0.47430419921875, 0.14056396484375, 0.12841796875)"
145258075704,"(0.99493408203125, 0.133056640625, 0.07025146484375, -0.05438232421875)","(0.85894775390625, 0.4749755859375, 0.14093017578125, 0.12957763671875)"
145258081885,"(0.9947509765625, 0.1337890625, 0.0709228515625, -0.05450439453125)","(0.85791015625, 0.4764404296875, 0.1405029296875, 0.1312255859375)"
145258088818,"(0.9947509765625, 0.1341552734375, 0.07073974609375, -0.0545654296875)","(0.85791015625, 0.4764404296875, 0.1405029296875, 0.1312255859375)"
145258095552,"(0.9947509765625, 0.1341552734375, 0.07073974609375, -0.0545654296875)","(0.856689453125, 0.47845458984375, 0.1397705078125, 0.1328125)"
145258102711,"(0.99468994140625, 0.13470458984375, 0.070068359375, -0.05523681640625)","(0.85546875, 0.48052978515625, 0.13873291015625, 0.13427734375)"
145258110518,"(0.99468994140625, 0.13543701171875, 0.06866455078125, -0.05511474609375)","(0.85546875, 0.48052978515625, 0.13873291015625, 0.13427734375)"
145258118029,"(0.99462890625, 0.136474609375, 0.06744384765625, -0.05499267578125)","(0.85430908203125, 0.482421875, 0.13818359375, 0.135498046875)"
145258126421,"(0.99462890625, 0.136474609375, 0.06744384765625, -0.05499267578125)","(0.8536376953125, 0.48358154296875, 0.13751220703125, 0.13604736328125)"
145258134178,"(0.99468994140625, 0.13677978515625, 0.06585693359375, -0.05523681640625)","(0.85333251953125, 0.484375, 0.13671875, 0.135986328125)"
145258140932,"(0.99456787109375, 0.13751220703125, 0.06573486328125, -0.0555419921875)","(0.85333251953125, 0.484375, 0.13671875, 0.135986328125)"
145258147331,"(0.994384765625, 0.13836669921875, 0.06640625, -0.0556640625)","(0.853271484375, 0.4847412109375, 0.13616943359375, 0.1358642578125)"
145258154424,"(0.994384765625, 0.13836669921875, 0.06640625, -0.0556640625)","(0.8533935546875, 0.48468017578125, 0.1356201171875, 0.13580322265625)"
145258162873,"(0.994384765625, 0.138671875, 0.06597900390625, -0.05609130859375)","(0.85369873046875, 0.484130859375, 0.13519287109375, 0.13592529296875)"
145258171211,"(0.9942626953125, 0.139404296875, 0.06585693359375, -0.05657958984375)","(0.85369873046875, 0.484130859375, 0.13519287109375, 0.13592529296875)"
145258178377,"(0.99407958984375, 0.14031982421875, 0.06597900390625, -0.05657958984375)","(0.85382080078125, 0.484130859375, 0.1348876953125, 0.1358642578125)"
145258186382,"(0.99407958984375, 0.14031982421875, 0.06597900390625, -0.05657958984375)","(0.8536376953125, 0.48443603515625, 0.134521484375, 0.135986328125)"
145258192037,"(0.9940185546875, 0.14068603515625, 0.06591796875, -0.05682373046875)","(0.8536376953125, 0.48443603515625, 0.134521484375, 0.135986328125)"
145258199792,"(0.99395751953125, 0.14111328125, 0.06597900390625, -0.0570068359375)","(0.85345458984375, 0.4847412109375, 0.1343994140625, 0.13629150390625)"
145258206048,"(0.99395751953125, 0.14111328125, 0.06597900390625, -0.0570068359375)","(0.8531494140625, 0.48516845703125, 0.13427734375, 0.136962890625)"
145258213455,"(0.99407958984375, 0.140625, 0.06561279296875, -0.05694580078125)","(0.8526611328125, 0.4857177734375, 0.13421630859375, 0.137939453125)"
145258221251,"(0.994140625, 0.14007568359375, 0.06561279296875, -0.05682373046875)","(0.8526611328125, 0.4857177734375, 0.13421630859375, 0.137939453125)"
145258229050,"(0.99420166015625, 0.1397705078125, 0.06561279296875, -0.05682373046875)","(0.85211181640625, 0.486328125, 0.134521484375, 0.1390380859375)"
145258236285,"(0.98638916015625, 0.1397705078125, 0.06561279296875, -0.05682373046875)","(0.8516845703125, 0.48675537109375, 0.13409423828125, 0.1405029296875)"
145258242717,"(0.99420166015625, 0.139892578125, 0.06573486328125, -0.05645751953125)","(0.8516845703125, 0.48675537109375, 0.13409423828125, 0.1405029296875)"
145258250538,"(0.994140625, 0.14019775390625, 0.06549072265625, -0.05621337890625)","(0.85888671875, 0.487548828125, 0.13397216796875, 0.1414794921875)"
145258256275,"(0.994140625, 0.14019775390625, 0.06549072265625, -0.05621337890625)","(0.85845947265625, 0.48828125, 0.1334228515625, 0.1422119140625)"
145258264992,"(0.994140625, 0.1405029296875, 0.0650634765625, -0.05621337890625)","(0.858154296875, 0.4888916015625, 0.13232421875, 0.14263916015625)"
145258272947,"(0.994140625, 0.1409912109375, 0.0640869140625, -0.05615234375)","(0.858154296875, 0.4888916015625, 0.13232421875, 0.14263916015625)"
145258279996,"(0.99420166015625, 0.14117431640625, 0.0631103515625, -0.05609130859375)","(0.85797119140625, 0.4893798828125, 0.13153076171875, 0.14276123046875)"
145258288378,"(0.98638916015625, 0.14117431640625, 0.0631103515625, -0.05609130859375)","(0.8580322265625, 0.48944091796875, 0.13140869140625, 0.14251708984375)"
145258294532,"(0.994140625, 0.1419677734375, 0.06298828125, -0.05517578125)","(0.85809326171875, 0.48944091796875, 0.13134765625, 0.14227294921875)"
145258302318,"(0.99407958984375, 0.14215087890625, 0.0633544921875, -0.054931640625)","(0.85809326171875, 0.48944091796875, 0.13134765625, 0.14227294921875)"
145258309593,"(0.994140625, 0.14166259765625, 0.06365966796875, -0.05517578125)","(0.857666015625, 0.48992919921875, 0.13189697265625, 0.142578125)"
145258316931,"(0.994140625, 0.14166259765625, 0.06365966796875, -0.05517578125)","(0.85687255859375, 0.49090576171875, 0.132080078125, 0.1435546875)"
145258324893,"(0.9942626953125, 0.14068603515625, 0.0635986328125, -0.05548095703125)","(0.8565673828125, 0.49114990234375, 0.1324462890625, 0.14447021484375)"
145258331844,"(0.99432373046875, 0.14031982421875, 0.0638427734375, -0.05548095703125)","(0.8565673828125, 0.49114990234375, 0.1324462890625, 0.14447021484375)"
145258339080,"(0.9942626953125, 0.14031982421875, 0.063720703125, -0.05596923828125)","(0.85577392578125, 0.49212646484375, 0.1334228515625, 0.14483642578125)"
145258345245,"(0.9942626953125, 0.14031982421875, 0.063720703125, -0.05596923828125)","(0.8553466796875, 0.49261474609375, 0.13421630859375, 0.144775390625)"
145258353155,"(0.9942626953125, 0.140380859375, 0.06365966796875, -0.0560302734375)","(0.8553466796875, 0.49261474609375, 0.13421630859375, 0.144775390625)"
145258359899,"(0.99420166015625, 0.1407470703125, 0.0635986328125, -0.0562744140625)","(0.8551025390625, 0.49298095703125, 0.1346435546875, 0.1446533203125)"
145258368038,"(0.99420166015625, 0.1407470703125, 0.0635986328125, -0.0562744140625)","(0.85498046875, 0.49322509765625, 0.134521484375, 0.14471435546875)"
145258376093,"(0.99407958984375, 0.14129638671875, 0.06414794921875, -0.056640625)","(0.85516357421875, 0.49285888671875, 0.13470458984375, 0.14453125)"
145258382501,"(0.99395751953125, 0.1414794921875, 0.0645751953125, -0.057373046875)","(0.84735107421875, 0.49285888671875, 0.13470458984375, 0.14453125)"
145258390680,"(0.99395751953125, 0.14154052734375, 0.064697265625, -0.05755615234375)","(0.85540771484375, 0.4925537109375, 0.134765625, 0.144287109375)"
145258397237,"(0.99395751953125, 0.14154052734375, 0.064697265625, -0.05755615234375)","(0.8555908203125, 0.4923095703125, 0.134765625, 0.14398193359375)"
145258404246,"(0.993896484375, 0.14178466796875, 0.06475830078125, -0.0574951171875)","(0.8555908203125, 0.4923095703125, 0.134765625, 0.14398193359375)"
145258412115,"(0.9937744140625, 0.14239501953125, 0.06524658203125, -0.05780029296875)","(0.855712890625, 0.49212646484375, 0.13482666015625, 0.14385986328125)"
145258420098,"(0.9937744140625, 0.142578125, 0.06512451171875, -0.0574951171875)","(0.85552978515625, 0.49237060546875, 0.1351318359375, 0.14373779296875)"
145258427273,"(0.9937744140625, 0.142578125, 0.06512451171875, -0.0574951171875)","(0.85516357421875, 0.4927978515625, 0.13568115234375, 0.143798828125)"
145258433639,"(0.9937744140625, 0.14276123046875, 0.06488037109375, -0.05755615234375)","(0.84735107421875, 0.4927978515625, 0.13568115234375, 0.143798828125)"
145258441399,"(0.99371337890625, 0.14263916015625, 0.06561279296875, -0.057861328125)","(0.8548583984375, 0.49298095703125, 0.13623046875, 0.14453125)"
145258447060,"(0.99371337890625, 0.14263916015625, 0.06561279296875, -0.057861328125)","(0.8468017578125, 0.4931640625, 0.136474609375, 0.145263671875)"
145258454726,"(0.9937744140625, 0.14178466796875, 0.06610107421875, -0.05865478515625)","(0.8546142578125, 0.4931640625, 0.136474609375, 0.145263671875)"
145258461913,"(0.99383544921875, 0.140869140625, 0.066650390625, -0.05889892578125)","(0.8543701171875, 0.49322509765625, 0.136474609375, 0.14630126953125)"
145258468040,"(0.99383544921875, 0.140869140625, 0.066650390625, -0.05889892578125)","(0.85400390625, 0.49371337890625, 0.13641357421875, 0.14715576171875)"
