timestamp,quat1,quat2
161111961559,"(0.97247314453125, 0.0487060546875, -0.17315673828125, -0.148193359375)","(None, None, None, None)"
161111965700,"(0.97186279296875, 0.04840087890625, -0.1759033203125, -0.14898681640625)","(0.96929931640625, 0.16204833984375, 0.18487548828125, 0.0023193359375)"
161111970769,"(0.97186279296875, 0.04840087890625, -0.1759033203125, -0.14898681640625)","(None, None, None, None)"
161111975118,"(0.97186279296875, 0.04840087890625, -0.1759033203125, -0.14898681640625)","(0.96905517578125, 0.16595458984375, 0.1827392578125, 0.00494384765625)"
161111980784,"(0.971435546875, 0.0487060546875, -0.17767333984375, -0.14971923828125)","(None, None, None, None)"
161111985433,"(0.97100830078125, 0.0491943359375, -0.17919921875, -0.150390625)","(None, None, None, None)"
161111989022,"(0.97100830078125, 0.0491943359375, -0.17919921875, -0.150390625)","(0.96881103515625, 0.1719970703125, 0.1781005859375, 0.01055908203125)"
161111992997,"(0.97100830078125, 0.0491943359375, -0.17919921875, -0.150390625)","(None, None, None, None)"
161111995714,"(0.97100830078125, 0.0491943359375, -0.17919921875, -0.150390625)","(0.96881103515625, 0.1719970703125, 0.1781005859375, 0.01055908203125)"
161112001201,"(0.97076416015625, 0.0496826171875, -0.18035888671875, -0.1505126953125)","(0.96893310546875, 0.17431640625, 0.17510986328125, 0.01287841796875)"
161112004972,"(0.97076416015625, 0.0496826171875, -0.18035888671875, -0.1505126953125)","(None, None, None, None)"
161112007204,"(0.970458984375, 0.0499267578125, -0.1820068359375, -0.1502685546875)","(None, None, None, None)"
161112009644,"(0.970458984375, 0.0499267578125, -0.1820068359375, -0.1502685546875)","(None, None, None, None)"
161112013031,"(0.970458984375, 0.0499267578125, -0.1820068359375, -0.1502685546875)","(0.96893310546875, 0.17706298828125, 0.1719970703125, 0.01544189453125)"
161112018262,"(0.97015380859375, 0.050537109375, -0.18359375, -0.150146484375)","(None, None, None, None)"
161112020489,"(0.97015380859375, 0.050537109375, -0.18359375, -0.150146484375)","(None, None, None, None)"
161112024465,"(0.97015380859375, 0.050537109375, -0.18359375, -0.150146484375)","(None, None, None, None)"
161112028414,"(0.9698486328125, 0.05145263671875, -0.18505859375, -0.14996337890625)","(None, None, None, None)"
161112031738,"(0.9698486328125, 0.05145263671875, -0.18505859375, -0.14996337890625)","(0.96881103515625, 0.18243408203125, 0.16650390625, 0.0203857421875)"
161112038867,"(0.96954345703125, 0.0517578125, -0.18658447265625, -0.14996337890625)","(0.9686279296875, 0.18511962890625, 0.16424560546875, 0.022216796875)"
161112042880,"(0.96954345703125, 0.0517578125, -0.18658447265625, -0.14996337890625)","(None, None, None, None)"
161112045149,"(0.96954345703125, 0.0517578125, -0.18658447265625, -0.14996337890625)","(None, None, None, None)"
161112047787,"(0.96929931640625, 0.0523681640625, -0.187744140625, -0.15008544921875)","(None, None, None, None)"
161112050364,"(0.96929931640625, 0.0523681640625, -0.187744140625, -0.15008544921875)","(None, None, None, None)"
161112053184,"(0.96929931640625, 0.0523681640625, -0.187744140625, -0.15008544921875)","(0.968505859375, 0.18731689453125, 0.16229248046875, 0.023681640625)"
161112056623,"(0.96917724609375, 0.053466796875, -0.1878662109375, -0.15032958984375)","(None, None, None, None)"
161112059317,"(0.96917724609375, 0.053466796875, -0.1878662109375, -0.15032958984375)","(0.96826171875, 0.1895751953125, 0.16094970703125, 0.0255126953125)"
161112063051,"(0.96917724609375, 0.053466796875, -0.1878662109375, -0.15032958984375)","(None, None, None, None)"
161112067196,"(0.96881103515625, 0.05426025390625, -0.188720703125, -0.1512451171875)","(None, None, None, None)"
161112069500,"(0.96881103515625, 0.05426025390625, -0.188720703125, -0.1512451171875)","(0.968017578125, 0.1917724609375, 0.15948486328125, 0.0274658203125)"
161112073527,"(0.96881103515625, 0.05426025390625, -0.188720703125, -0.1512451171875)","(None, None, None, None)"
161112077894,"(0.96856689453125, 0.055419921875, -0.189453125, -0.1513671875)","(0.96759033203125, 0.19512939453125, 0.15777587890625, 0.02911376953125)"
161112082572,"(0.96856689453125, 0.055419921875, -0.189453125, -0.1513671875)","(None, None, None, None)"
161112087111,"(0.9681396484375, 0.056396484375, -0.19110107421875, -0.15179443359375)","(None, None, None, None)"
161112090603,"(0.9681396484375, 0.056396484375, -0.19110107421875, -0.15179443359375)","(0.9671630859375, 0.19866943359375, 0.15533447265625, 0.03076171875)"
161112094317,"(0.9681396484375, 0.056396484375, -0.19110107421875, -0.15179443359375)","(None, None, None, None)"
161112097106,"(0.96771240234375, 0.056396484375, -0.19256591796875, -0.15252685546875)","(None, None, None, None)"
161112099999,"(0.96771240234375, 0.056396484375, -0.19256591796875, -0.15252685546875)","(0.96685791015625, 0.20208740234375, 0.1527099609375, 0.03204345703125)"
161112103845,"(0.96771240234375, 0.056396484375, -0.19256591796875, -0.15252685546875)","(0.96685791015625, 0.20208740234375, 0.1527099609375, 0.03204345703125)"
161112108828,"(0.96734619140625, 0.056396484375, -0.19415283203125, -0.153076171875)","(0.9664306640625, 0.20550537109375, 0.15069580078125, 0.03277587890625)"
161112116239,"(0.966796875, 0.0565185546875, -0.19580078125, -0.1541748046875)","(0.9664306640625, 0.20550537109375, 0.15069580078125, 0.03277587890625)"
161112123581,"(0.966796875, 0.0565185546875, -0.19580078125, -0.1541748046875)","(0.96600341796875, 0.2088623046875, 0.1485595703125, 0.03302001953125)"
161112133335,"(0.96649169921875, 0.0567626953125, -0.19671630859375, -0.1549072265625)","(0.96563720703125, 0.21173095703125, 0.14691162109375, 0.03302001953125)"
161112142883,"(0.96624755859375, 0.0577392578125, -0.19671630859375, -0.15594482421875)","(0.96539306640625, 0.2142333984375, 0.14520263671875, 0.0328369140625)"
161112151323,"(0.9661865234375, 0.0589599609375, -0.19635009765625, -0.15643310546875)","(0.9649658203125, 0.21685791015625, 0.14398193359375, 0.03204345703125)"
161112158495,"(0.9661865234375, 0.05950927734375, -0.1959228515625, -0.1568603515625)","(0.9644775390625, 0.21966552734375, 0.14306640625, 0.03216552734375)"
161112165350,"(0.96612548828125, 0.060546875, -0.19537353515625, -0.15753173828125)","(0.9644775390625, 0.21966552734375, 0.14306640625, 0.03216552734375)"
161112173205,"(0.96612548828125, 0.060546875, -0.19537353515625, -0.15753173828125)","(0.964111328125, 0.2222900390625, 0.14178466796875, 0.031982421875)"
161112183334,"(0.96612548828125, 0.06103515625, -0.19488525390625, -0.157958984375)","(0.963623046875, 0.22528076171875, 0.13995361328125, 0.0322265625)"
161112193472,"(0.9659423828125, 0.06182861328125, -0.1956787109375, -0.1578369140625)","(0.963134765625, 0.228271484375, 0.13861083984375, 0.03240966796875)"
161112202031,"(0.96575927734375, 0.0628662109375, -0.1964111328125, -0.15753173828125)","(0.962646484375, 0.2310791015625, 0.1373291015625, 0.03314208984375)"
161112208309,"(0.96551513671875, 0.06439208984375, -0.19708251953125, -0.15740966796875)","(0.9622802734375, 0.23345947265625, 0.13543701171875, 0.0340576171875)"
161112216292,"(0.96527099609375, 0.065673828125, -0.1976318359375, -0.15789794921875)","(0.9622802734375, 0.23345947265625, 0.13543701171875, 0.0340576171875)"
161112224297,"(0.96527099609375, 0.065673828125, -0.1976318359375, -0.15789794921875)","(0.9620361328125, 0.23553466796875, 0.1334228515625, 0.0345458984375)"
161112233755,"(0.9649658203125, 0.0665283203125, -0.1982421875, -0.1583251953125)","(0.9617919921875, 0.23760986328125, 0.1314697265625, 0.034912109375)"
161112243678,"(0.96466064453125, 0.06768798828125, -0.19921875, -0.15863037109375)","(0.9615478515625, 0.23974609375, 0.12933349609375, 0.03466796875)"
161112252580,"(0.96417236328125, 0.068359375, -0.20086669921875, -0.15911865234375)","(0.96124267578125, 0.24200439453125, 0.127685546875, 0.0340576171875)"
161112259523,"(0.9638671875, 0.06878662109375, -0.201904296875, -0.159423828125)","(0.96868896484375, 0.24407958984375, 0.1265869140625, 0.0333251953125)"
161112265892,"(0.9638671875, 0.06951904296875, -0.20172119140625, -0.15960693359375)","(0.96868896484375, 0.24407958984375, 0.1265869140625, 0.0333251953125)"
161112273741,"(0.9638671875, 0.06951904296875, -0.20172119140625, -0.15960693359375)","(0.968505859375, 0.2457275390625, 0.125244140625, 0.0325927734375)"
161112284582,"(0.963623046875, 0.0693359375, -0.20245361328125, -0.16015625)","(0.96826171875, 0.2470703125, 0.12408447265625, 0.03228759765625)"
161112294991,"(0.96343994140625, 0.0693359375, -0.20306396484375, -0.16058349609375)","(0.9681396484375, 0.2481689453125, 0.12347412109375, 0.0313720703125)"
161112303273,"(0.96319580078125, 0.06915283203125, -0.2039794921875, -0.16064453125)","(0.9678955078125, 0.24932861328125, 0.12310791015625, 0.0306396484375)"
161112309709,"(0.96307373046875, 0.0701904296875, -0.20404052734375, -0.16094970703125)","(0.96783447265625, 0.24981689453125, 0.122802734375, 0.03033447265625)"
161112316454,"(0.96307373046875, 0.0701904296875, -0.20404052734375, -0.16094970703125)","(0.96783447265625, 0.24981689453125, 0.122802734375, 0.03033447265625)"
161112323586,"(0.963134765625, 0.0712890625, -0.20361328125, -0.16070556640625)","(0.96783447265625, 0.2498779296875, 0.12249755859375, 0.03076171875)"
161112333092,"(0.96337890625, 0.07177734375, -0.2030029296875, -0.15972900390625)","(0.95989990234375, 0.24993896484375, 0.123046875, 0.031494140625)"
161112342898,"(0.96356201171875, 0.07220458984375, -0.2021484375, -0.15960693359375)","(0.96746826171875, 0.25054931640625, 0.12359619140625, 0.032470703125)"
161112349253,"(0.96368408203125, 0.0721435546875, -0.2020263671875, -0.15899658203125)","(0.96746826171875, 0.25054931640625, 0.12359619140625, 0.032470703125)"
161112356498,"(0.96368408203125, 0.0721435546875, -0.2020263671875, -0.15899658203125)","(0.9674072265625, 0.25079345703125, 0.12298583984375, 0.03399658203125)"
161112363549,"(0.96380615234375, 0.071533203125, -0.20233154296875, -0.157958984375)","(0.96728515625, 0.25128173828125, 0.12261962890625, 0.0350341796875)"
161112371494,"(0.96380615234375, 0.0712890625, -0.20257568359375, -0.15777587890625)","(0.96722412109375, 0.25152587890625, 0.1224365234375, 0.0360107421875)"
161112378300,"(0.9637451171875, 0.07061767578125, -0.20306396484375, -0.157958984375)","(0.96722412109375, 0.25152587890625, 0.1224365234375, 0.0360107421875)"
161112386382,"(0.9637451171875, 0.07061767578125, -0.20306396484375, -0.157958984375)","(0.96710205078125, 0.25177001953125, 0.12249755859375, 0.0367431640625)"
161112395988,"(0.96380615234375, 0.07000732421875, -0.203369140625, -0.15771484375)","(0.96728515625, 0.25115966796875, 0.12225341796875, 0.036865234375)"
161112403792,"(0.96380615234375, 0.06915283203125, -0.20379638671875, -0.15728759765625)","(0.9674072265625, 0.250732421875, 0.12213134765625, 0.03668212890625)"
161112409662,"(0.9638671875, 0.06842041015625, -0.2041015625, -0.15704345703125)","(0.9674072265625, 0.250732421875, 0.12213134765625, 0.03668212890625)"
161112416997,"(0.9638671875, 0.06842041015625, -0.2041015625, -0.15704345703125)","(0.9676513671875, 0.24993896484375, 0.1224365234375, 0.0362548828125)"
161112424614,"(0.9639892578125, 0.067626953125, -0.20391845703125, -0.15667724609375)","(0.9678955078125, 0.248779296875, 0.12261962890625, 0.03607177734375)"
161112432641,"(0.9642333984375, 0.06683349609375, -0.20391845703125, -0.15576171875)","(0.96820068359375, 0.24749755859375, 0.12286376953125, 0.0361328125)"
161112440194,"(0.9644775390625, 0.0660400390625, -0.2034912109375, -0.15496826171875)","(0.96038818359375, 0.24749755859375, 0.12286376953125, 0.0361328125)"
161112447929,"(0.9644775390625, 0.0660400390625, -0.2034912109375, -0.15496826171875)","(0.96856689453125, 0.24603271484375, 0.123046875, 0.03607177734375)"
161112455714,"(0.96453857421875, 0.06585693359375, -0.20361328125, -0.1546630859375)","(0.9610595703125, 0.244384765625, 0.1240234375, 0.0361328125)"
161112462719,"(0.964599609375, 0.0645751953125, -0.20367431640625, -0.15447998046875)","(0.96142578125, 0.24224853515625, 0.1256103515625, 0.035400390625)"
161112470482,"(0.96490478515625, 0.063720703125, -0.20281982421875, -0.15411376953125)","(0.96142578125, 0.24224853515625, 0.1256103515625, 0.035400390625)"
161112476650,"(0.96490478515625, 0.063720703125, -0.20281982421875, -0.15411376953125)","(0.961669921875, 0.23974609375, 0.1282958984375, 0.0347900390625)"
161112485694,"(0.96539306640625, 0.06292724609375, -0.201171875, -0.1536865234375)","(0.9617919921875, 0.2373046875, 0.1319580078125, 0.0345458984375)"
161112495346,"(0.96612548828125, 0.06243896484375, -0.19842529296875, -0.1529541015625)","(0.9619140625, 0.2344970703125, 0.1363525390625, 0.0340576171875)"
161112502176,"(0.96710205078125, 0.06231689453125, -0.19427490234375, -0.15203857421875)","(0.9619140625, 0.2344970703125, 0.1363525390625, 0.0340576171875)"
161112509244,"(0.96820068359375, 0.06170654296875, -0.18939208984375, -0.1514892578125)","(0.96197509765625, 0.2310791015625, 0.1419677734375, 0.03326416015625)"
161112515613,"(0.96820068359375, 0.06170654296875, -0.18939208984375, -0.1514892578125)","(0.96209716796875, 0.22662353515625, 0.1483154296875, 0.032470703125)"
161112523851,"(0.97723388671875, 0.0615234375, -0.18353271484375, -0.15093994140625)","(0.96221923828125, 0.22100830078125, 0.15576171875, 0.031494140625)"
161112532631,"(0.97845458984375, 0.06109619140625, -0.17767333984375, -0.150146484375)","(0.96258544921875, 0.2135009765625, 0.16400146484375, 0.030517578125)"
161112540276,"(0.979736328125, 0.060791015625, -0.1712646484375, -0.1494140625)","(0.96258544921875, 0.2135009765625, 0.16400146484375, 0.030517578125)"
161112548557,"(0.98114013671875, 0.060302734375, -0.16412353515625, -0.1483154296875)","(0.9632568359375, 0.2037353515625, 0.17254638671875, 0.029541015625)"
161112557122,"(0.98114013671875, 0.060302734375, -0.16412353515625, -0.1483154296875)","(0.96392822265625, 0.19256591796875, 0.1815185546875, 0.0279541015625)"
161112563676,"(0.98272705078125, 0.0595703125, -0.15625, -0.14691162109375)","(0.96466064453125, 0.18048095703125, 0.19036865234375, 0.025390625)"
161112570866,"(0.9842529296875, 0.05926513671875, -0.148193359375, -0.14532470703125)","(0.96466064453125, 0.18048095703125, 0.19036865234375, 0.025390625)"
161112577340,"(0.9842529296875, 0.05926513671875, -0.148193359375, -0.14532470703125)","(0.9652099609375, 0.16802978515625, 0.19915771484375, 0.02203369140625)"
161112586554,"(0.97796630859375, 0.0579833984375, -0.14007568359375, -0.1436767578125)","(0.96551513671875, 0.1566162109375, 0.20721435546875, 0.01715087890625)"
161112596759,"(0.97955322265625, 0.056884765625, -0.131591796875, -0.1412353515625)","(0.96551513671875, 0.14593505859375, 0.21533203125, 0.012451171875)"
161112602457,"(0.9810791015625, 0.0556640625, -0.122802734375, -0.13885498046875)","(0.96551513671875, 0.14593505859375, 0.21533203125, 0.012451171875)"
161112610090,"(0.98260498046875, 0.05450439453125, -0.1134033203125, -0.13653564453125)","(0.96502685546875, 0.13531494140625, 0.22430419921875, 0.00830078125)"
161112617038,"(0.98260498046875, 0.05450439453125, -0.1134033203125, -0.13653564453125)","(0.96429443359375, 0.124267578125, 0.23382568359375, 0.0047607421875)"
161112624730,"(0.984130859375, 0.05328369140625, -0.10406494140625, -0.1336669921875)","(0.96343994140625, 0.113037109375, 0.24298095703125, 0.001953125)"
161112632363,"(0.99334716796875, 0.0526123046875, -0.094482421875, -0.13037109375)","(0.96343994140625, 0.113037109375, 0.24298095703125, 0.001953125)"
161112640116,"(0.99462890625, 0.05157470703125, -0.0853271484375, -0.12738037109375)","(0.96270751953125, 0.1011962890625, 0.2509765625, -0.00042724609375)"
161112648063,"(0.99462890625, 0.05157470703125, -0.0853271484375, -0.12738037109375)","(0.962158203125, 0.08892822265625, 0.2574462890625, -0.00244140625)"
161112655670,"(0.9957275390625, 0.0506591796875, -0.07745361328125, -0.1243896484375)","(0.96173095703125, 0.0758056640625, 0.2633056640625, -0.00482177734375)"
161112662219,"(0.9967041015625, 0.050048828125, -0.07000732421875, -0.1212158203125)","(0.96173095703125, 0.0758056640625, 0.2633056640625, -0.00482177734375)"
