timestamp,euler1,euler2
141313806031,"(0.67254638671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.98272705078125, -0.1783447265625, 0.0489501953125, 0.00897216796875)"
141313814589,"(0.67254638671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.982666015625, -0.178466796875, 0.0489501953125, 0.00897216796875)"
141313822539,"(0.67254638671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.982666015625, -0.17852783203125, 0.0489501953125, 0.00897216796875)"
141313831137,"(0.68035888671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.982666015625, -0.1785888671875, 0.0489501953125, 0.00897216796875)"
141313839213,"(0.68035888671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.982666015625, -0.1785888671875, 0.0489501953125, 0.00897216796875)"
141313847347,"(0.68035888671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.982666015625, -0.17877197265625, 0.048828125, 0.009033203125)"
141313856814,"(0.68035888671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.98260498046875, -0.17889404296875, 0.04876708984375, 0.009033203125)"
141313864662,"(0.68035888671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.98260498046875, -0.178955078125, 0.04864501953125, 0.009033203125)"
141313871906,"(0.67254638671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.98260498046875, -0.1790771484375, 0.048583984375, 0.00909423828125)"
141313880930,"(0.68035888671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.98260498046875, -0.1790771484375, 0.048583984375, 0.00909423828125)"
141313888790,"(0.68035888671875, -0.04705810546875, -0.73858642578125, 0.00555419921875)","(0.9825439453125, -0.17919921875, 0.048583984375, 0.00909423828125)"
141313898115,"(0.68035888671875, -0.04705810546875, -0.738525390625, 0.00555419921875)","(0.9825439453125, -0.17926025390625, 0.04852294921875, 0.00909423828125)"
141313907312,"(0.68035888671875, -0.047119140625, -0.738525390625, 0.005615234375)","(0.9825439453125, -0.17938232421875, 0.04852294921875, 0.00909423828125)"
141313915490,"(0.67254638671875, -0.047119140625, -0.738525390625, 0.005615234375)","(0.9825439453125, -0.179443359375, 0.04852294921875, 0.00909423828125)"
141313924913,"(0.67254638671875, -0.047119140625, -0.738525390625, 0.005615234375)","(0.9825439453125, -0.17950439453125, 0.04852294921875, 0.00909423828125)"
141313933565,"(0.672607421875, -0.047119140625, -0.73846435546875, 0.005615234375)","(0.9825439453125, -0.17950439453125, 0.04852294921875, 0.00909423828125)"
141313943852,"(0.680419921875, -0.047119140625, -0.73846435546875, 0.005615234375)","(0.9825439453125, -0.17950439453125, 0.04852294921875, 0.00909423828125)"
141313952745,"(0.672607421875, -0.047119140625, -0.73846435546875, 0.005615234375)","(0.9825439453125, -0.17950439453125, 0.04852294921875, 0.00909423828125)"
141313961095,"(0.68048095703125, -0.047119140625, -0.73846435546875, 0.005615234375)","(0.9825439453125, -0.17950439453125, 0.04852294921875, 0.00909423828125)"
141313968690,"(0.6805419921875, -0.047119140625, -0.7384033203125, 0.005615234375)","(0.9825439453125, -0.179443359375, 0.04852294921875, 0.00909423828125)"
141313977830,"(0.68060302734375, -0.047119140625, -0.73834228515625, 0.005615234375)","(0.9825439453125, -0.17938232421875, 0.04852294921875, 0.00909423828125)"
141313986883,"(0.67279052734375, -0.047119140625, -0.73834228515625, 0.005615234375)","(0.9825439453125, -0.17938232421875, 0.04852294921875, 0.00909423828125)"
141313997305,"(0.68060302734375, -0.047119140625, -0.73828125, 0.005615234375)","(0.9825439453125, -0.1793212890625, 0.048583984375, 0.00909423828125)"
141314006666,"(0.67291259765625, -0.047119140625, -0.73822021484375, 0.00555419921875)","(0.9825439453125, -0.1793212890625, 0.048583984375, 0.00909423828125)"
141314015491,"(0.6807861328125, -0.04718017578125, -0.7381591796875, 0.005615234375)","(0.9825439453125, -0.1793212890625, 0.048583984375, 0.00909423828125)"
141314021936,"(0.68084716796875, -0.04718017578125, -0.738037109375, 0.005615234375)","(0.9825439453125, -0.1793212890625, 0.048583984375, 0.00909423828125)"
141314029805,"(0.680908203125, -0.04718017578125, -0.738037109375, 0.005615234375)","(0.9825439453125, -0.1793212890625, 0.048583984375, 0.00909423828125)"
141314038475,"(0.680908203125, -0.04718017578125, -0.738037109375, 0.005615234375)","(0.9825439453125, -0.1793212890625, 0.048583984375, 0.00909423828125)"
141314047362,"(0.680908203125, -0.04718017578125, -0.738037109375, 0.005615234375)","(0.9825439453125, -0.1793212890625, 0.048583984375, 0.00909423828125)"
141314056161,"(0.673095703125, -0.04718017578125, -0.738037109375, 0.005615234375)","(0.9825439453125, -0.1793212890625, 0.04864501953125, 0.00909423828125)"
141314064855,"(0.680908203125, -0.04718017578125, -0.738037109375, 0.005615234375)","(0.9825439453125, -0.17938232421875, 0.04864501953125, 0.00909423828125)"
141314072273,"(0.680908203125, -0.04718017578125, -0.738037109375, 0.005615234375)","(0.9825439453125, -0.17938232421875, 0.04864501953125, 0.00909423828125)"
141314080298,"(0.680908203125, -0.04718017578125, -0.738037109375, 0.005615234375)","(0.9825439453125, -0.17938232421875, 0.04864501953125, 0.00909423828125)"
141314088860,"(0.680908203125, -0.0472412109375, -0.73797607421875, 0.00567626953125)","(0.9825439453125, -0.17938232421875, 0.04864501953125, 0.00909423828125)"
141314098375,"(0.680908203125, -0.0472412109375, -0.73797607421875, 0.00567626953125)","(0.9825439453125, -0.17938232421875, 0.04864501953125, 0.00909423828125)"
141314107912,"(0.680908203125, -0.0472412109375, -0.73797607421875, 0.00567626953125)","(0.9825439453125, -0.17938232421875, 0.04864501953125, 0.00909423828125)"
141314115595,"(0.673095703125, -0.0472412109375, -0.73797607421875, 0.00567626953125)","(0.9825439453125, -0.17938232421875, 0.0487060546875, 0.00909423828125)"
141314122790,"(0.680908203125, -0.04730224609375, -0.73797607421875, 0.0057373046875)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314130930,"(0.680908203125, -0.04736328125, -0.73797607421875, 0.0057373046875)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314138293,"(0.68096923828125, -0.04736328125, -0.73797607421875, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314146948,"(0.68096923828125, -0.04736328125, -0.73797607421875, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314155690,"(0.6810302734375, -0.04736328125, -0.7379150390625, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314164072,"(0.6810302734375, -0.04736328125, -0.7379150390625, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314170411,"(0.6810302734375, -0.04736328125, -0.73785400390625, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314178353,"(0.68109130859375, -0.04736328125, -0.73785400390625, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314187151,"(0.68109130859375, -0.04736328125, -0.73785400390625, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314195962,"(0.68115234375, -0.04736328125, -0.73779296875, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314204370,"(0.67333984375, -0.04736328125, -0.73779296875, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314212312,"(0.68115234375, -0.04736328125, -0.73779296875, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314220216,"(0.68121337890625, -0.04736328125, -0.73773193359375, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314229336,"(0.68121337890625, -0.04736328125, -0.73773193359375, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314239084,"(0.68121337890625, -0.04736328125, -0.73773193359375, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314248128,"(0.6812744140625, -0.04736328125, -0.7376708984375, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314257293,"(0.6734619140625, -0.04736328125, -0.7376708984375, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314265443,"(0.681396484375, -0.04736328125, -0.73760986328125, 0.00579833984375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314272497,"(0.681396484375, -0.04742431640625, -0.737548828125, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04876708984375, 0.009033203125)"
141314281186,"(0.68145751953125, -0.04742431640625, -0.737548828125, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.048828125, 0.009033203125)"
141314289229,"(0.68145751953125, -0.04742431640625, -0.73748779296875, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314298781,"(0.6815185546875, -0.04742431640625, -0.73748779296875, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314308384,"(0.6737060546875, -0.04742431640625, -0.73748779296875, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314316205,"(0.6815185546875, -0.04742431640625, -0.7374267578125, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314323052,"(0.68157958984375, -0.04742431640625, -0.7374267578125, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314330652,"(0.68157958984375, -0.04742431640625, -0.7374267578125, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314338448,"(0.67376708984375, -0.04742431640625, -0.7374267578125, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314346263,"(0.68157958984375, -0.04742431640625, -0.73736572265625, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314355485,"(0.68157958984375, -0.04742431640625, -0.73736572265625, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314363675,"(0.681640625, -0.04742431640625, -0.73736572265625, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314370635,"(0.681640625, -0.04742431640625, -0.73736572265625, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314378803,"(0.673828125, -0.04742431640625, -0.73736572265625, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314387483,"(0.68170166015625, -0.04742431640625, -0.7373046875, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314396329,"(0.67388916015625, -0.04742431640625, -0.7373046875, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314405363,"(0.68170166015625, -0.04742431640625, -0.73724365234375, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314413087,"(0.6817626953125, -0.04742431640625, -0.73724365234375, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314420649,"(0.67388916015625, -0.04742431640625, -0.73724365234375, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314428240,"(0.67388916015625, -0.04742431640625, -0.73724365234375, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314436826,"(0.6739501953125, -0.04742431640625, -0.73724365234375, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314445016,"(0.6817626953125, -0.04742431640625, -0.73724365234375, 0.005859375)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314452748,"(0.6817626953125, -0.0474853515625, -0.73724365234375, 0.00592041015625)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314459945,"(0.6817626953125, -0.04754638671875, -0.73724365234375, 0.0059814453125)","(0.9825439453125, -0.17938232421875, 0.04888916015625, 0.009033203125)"
141314466696,"(0.6817626953125, -0.04754638671875, -0.73724365234375, 0.0059814453125)","(0.9825439453125, -0.17938232421875, 0.04901123046875, 0.009033203125)"
141314472659,"(0.68182373046875, -0.04754638671875, -0.7371826171875, 0.0059814453125)","(0.9825439453125, -0.17938232421875, 0.04901123046875, 0.009033203125)"
141314479402,"(0.68182373046875, -0.047607421875, -0.73712158203125, 0.00604248046875)","(0.9825439453125, -0.17938232421875, 0.049072265625, 0.00897216796875)"
141314487920,"(0.68182373046875, -0.047607421875, -0.73712158203125, 0.00604248046875)","(0.98248291015625, -0.17938232421875, 0.0491943359375, 0.00897216796875)"
141314495225,"(0.681884765625, -0.04766845703125, -0.737060546875, 0.006103515625)","(0.9825439453125, -0.1793212890625, 0.04931640625, 0.00897216796875)"
141314502909,"(0.6820068359375, -0.0477294921875, -0.73699951171875, 0.00616455078125)","(0.9825439453125, -0.1793212890625, 0.04931640625, 0.00897216796875)"
141314510828,"(0.68206787109375, -0.04779052734375, -0.7369384765625, 0.0062255859375)","(0.9825439453125, -0.17926025390625, 0.0494384765625, 0.0089111328125)"
141314516902,"(0.68206787109375, -0.04779052734375, -0.7369384765625, 0.0062255859375)","(0.98248291015625, -0.17926025390625, 0.04949951171875, 0.0089111328125)"
141314523727,"(0.68212890625, -0.0478515625, -0.73687744140625, 0.00628662109375)","(0.98248291015625, -0.17926025390625, 0.04949951171875, 0.0089111328125)"
141314531282,"(0.68218994140625, -0.04791259765625, -0.73681640625, 0.00634765625)","(0.9825439453125, -0.17919921875, 0.04962158203125, 0.0089111328125)"
141314538582,"(0.68218994140625, -0.04791259765625, -0.73681640625, 0.00634765625)","(0.98248291015625, -0.17919921875, 0.04974365234375, 0.00885009765625)"
141314546235,"(0.68218994140625, -0.0479736328125, -0.73681640625, 0.00634765625)","(0.98248291015625, -0.17919921875, 0.04986572265625, 0.00885009765625)"
141314554623,"(0.68218994140625, -0.0479736328125, -0.73675537109375, 0.00640869140625)","(0.98248291015625, -0.17919921875, 0.04998779296875, 0.00885009765625)"
141314562499,"(0.6822509765625, -0.04803466796875, -0.73675537109375, 0.0064697265625)","(0.98248291015625, -0.17919921875, 0.04998779296875, 0.00885009765625)"
141314568906,"(0.6744384765625, -0.04803466796875, -0.73675537109375, 0.0064697265625)","(0.98248291015625, -0.17919921875, 0.050048828125, 0.0087890625)"
141314577129,"(0.6822509765625, -0.04815673828125, -0.73675537109375, 0.00653076171875)","(0.98248291015625, -0.17919921875, 0.05010986328125, 0.0087890625)"
141314585052,"(0.6822509765625, -0.04815673828125, -0.7366943359375, 0.00653076171875)","(0.98248291015625, -0.17919921875, 0.05023193359375, 0.0087890625)"
141314592378,"(0.68231201171875, -0.048095703125, -0.7366943359375, 0.00653076171875)","(0.98248291015625, -0.17919921875, 0.05023193359375, 0.0087890625)"
141314600661,"(0.68231201171875, -0.04815673828125, -0.7366943359375, 0.006591796875)","(0.98248291015625, -0.1793212890625, 0.05029296875, 0.0087890625)"
141314609255,"(0.67449951171875, -0.04815673828125, -0.7366943359375, 0.006591796875)","(0.98248291015625, -0.1793212890625, 0.0504150390625, 0.00872802734375)"
141314616861,"(0.682373046875, -0.0482177734375, -0.736572265625, 0.006591796875)","(0.98248291015625, -0.1793212890625, 0.050537109375, 0.00872802734375)"
141314623179,"(0.68243408203125, -0.04827880859375, -0.736572265625, 0.00665283203125)","(0.98248291015625, -0.1793212890625, 0.050537109375, 0.00872802734375)"
141314629818,"(0.68243408203125, -0.04827880859375, -0.736572265625, 0.00665283203125)","(0.982421875, -0.1793212890625, 0.0506591796875, 0.00872802734375)"
141314637382,"(0.6824951171875, -0.04833984375, -0.73651123046875, 0.0067138671875)","(0.982421875, -0.17938232421875, 0.05072021484375, 0.00872802734375)"
141314645002,"(0.6746826171875, -0.04833984375, -0.73651123046875, 0.0067138671875)","(None, None, None, None)"
141314650466,"(0.6824951171875, -0.04833984375, -0.7364501953125, 0.00677490234375)","(0.982421875, -0.179443359375, 0.05072021484375, 0.00872802734375)"
141314657856,"(0.6824951171875, -0.04833984375, -0.7364501953125, 0.00677490234375)","(0.982421875, -0.179443359375, 0.05072021484375, 0.00872802734375)"
141314666081,"(0.6824951171875, -0.04827880859375, -0.7364501953125, 0.0067138671875)","(0.982421875, -0.179443359375, 0.05072021484375, 0.00872802734375)"
141314673318,"(0.68255615234375, -0.04827880859375, -0.7364501953125, 0.0067138671875)","(0.982421875, -0.179443359375, 0.05072021484375, 0.00872802734375)"
