timestamp,quat1,quat2
150950583641,"(0.83935546875, 0.09423828125, 0.53204345703125, -0.12908935546875)","(0.74481201171875, 0.06207275390625, 0.67303466796875, -0.00225830078125)"
150950590646,"(0.8387451171875, 0.0938720703125, 0.53289794921875, -0.1295166015625)","(0.7440185546875, 0.06256103515625, 0.673828125, -0.00189208984375)"
150950598011,"(0.8387451171875, 0.0938720703125, 0.53289794921875, -0.1295166015625)","(0.7435302734375, 0.06292724609375, 0.67437744140625, -0.00140380859375)"
150950605954,"(0.83831787109375, 0.09442138671875, 0.533447265625, -0.129638671875)","(0.74298095703125, 0.06341552734375, 0.6749267578125, -0.000732421875)"
150950614565,"(0.83782958984375, 0.0943603515625, 0.53411865234375, -0.1300048828125)","(0.74298095703125, 0.06341552734375, 0.6749267578125, -0.000732421875)"
150950622858,"(0.83758544921875, 0.0946044921875, 0.5343017578125, -0.13031005859375)","(0.7423095703125, 0.06365966796875, 0.67559814453125, 0.00018310546875)"
150950628856,"(0.83758544921875, 0.0946044921875, 0.5343017578125, -0.13031005859375)","(0.73419189453125, 0.063232421875, 0.67596435546875, 0.00146484375)"
150950635621,"(0.8375244140625, 0.09490966796875, 0.534423828125, -0.1304931640625)","(0.73419189453125, 0.063232421875, 0.67596435546875, 0.00146484375)"
150950643792,"(0.83734130859375, 0.09490966796875, 0.53472900390625, -0.13037109375)","(0.7340087890625, 0.062744140625, 0.67626953125, 0.002685546875)"
150950651119,"(0.837158203125, 0.09490966796875, 0.53497314453125, -0.13018798828125)","(0.734130859375, 0.06219482421875, 0.6761474609375, 0.00384521484375)"
150950658835,"(0.837158203125, 0.09490966796875, 0.53497314453125, -0.13018798828125)","(0.73406982421875, 0.0621337890625, 0.67620849609375, 0.00457763671875)"
150950666886,"(0.83709716796875, 0.0953369140625, 0.53509521484375, -0.12982177734375)","(0.73406982421875, 0.0621337890625, 0.67620849609375, 0.00457763671875)"
150950674238,"(0.83734130859375, 0.09539794921875, 0.53472900390625, -0.12982177734375)","(0.73394775390625, 0.06243896484375, 0.67633056640625, 0.00433349609375)"
150950680748,"(0.83734130859375, 0.09539794921875, 0.53472900390625, -0.12982177734375)","(0.73370361328125, 0.0625, 0.67657470703125, 0.00439453125)"
150950688267,"(0.83734130859375, 0.095458984375, 0.53460693359375, -0.13018798828125)","(0.73358154296875, 0.06243896484375, 0.67669677734375, 0.0042724609375)"
150950696111,"(0.8292236328125, 0.09588623046875, 0.53497314453125, -0.1304931640625)","(0.73309326171875, 0.06231689453125, 0.67724609375, 0.00408935546875)"
150950705435,"(0.83636474609375, 0.096923828125, 0.53558349609375, -0.131103515625)","(0.73309326171875, 0.06231689453125, 0.67724609375, 0.00408935546875)"
150950713876,"(0.82769775390625, 0.0980224609375, 0.5364990234375, -0.13214111328125)","(0.732421875, 0.06243896484375, 0.677978515625, 0.004150390625)"
150950721858,"(0.82684326171875, 0.09912109375, 0.5374755859375, -0.1329345703125)","(0.7315673828125, 0.0625, 0.67889404296875, 0.00335693359375)"
150950728085,"(0.82684326171875, 0.09912109375, 0.5374755859375, -0.1329345703125)","(0.7315673828125, 0.0625, 0.67889404296875, 0.00335693359375)"
150950734623,"(0.82611083984375, 0.09991455078125, 0.538330078125, -0.13336181640625)","(0.731201171875, 0.06268310546875, 0.67926025390625, 0.00274658203125)"
150950740982,"(0.82611083984375, 0.09991455078125, 0.538330078125, -0.13336181640625)","(0.7313232421875, 0.063232421875, 0.6790771484375, 0.00189208984375)"
150950747715,"(0.82476806640625, 0.100830078125, 0.53997802734375, -0.13421630859375)","(0.73187255859375, 0.06378173828125, 0.678466796875, 0.00103759765625)"
150950755974,"(0.82373046875, 0.10186767578125, 0.5411376953125, -0.135009765625)","(0.73187255859375, 0.06378173828125, 0.678466796875, 0.00103759765625)"
150950763826,"(0.8231201171875, 0.10272216796875, 0.54180908203125, -0.13555908203125)","(0.73223876953125, 0.0643310546875, 0.67803955078125, 0.00042724609375)"
150950771242,"(0.8231201171875, 0.10272216796875, 0.54180908203125, -0.13555908203125)","(0.73223876953125, 0.0648193359375, 0.677978515625, -0.0003662109375)"
150950777820,"(0.82275390625, 0.1031494140625, 0.542236328125, -0.13568115234375)","(0.73223876953125, 0.0648193359375, 0.677978515625, -0.0003662109375)"
150950783551,"(0.82275390625, 0.1036376953125, 0.5421142578125, -0.135986328125)","(0.732177734375, 0.06512451171875, 0.677978515625, -0.00115966796875)"
150950789929,"(0.82275390625, 0.1036376953125, 0.5421142578125, -0.135986328125)","(0.73199462890625, 0.0648193359375, 0.67822265625, -0.0018310546875)"
150950797456,"(0.82257080078125, 0.10443115234375, 0.5421142578125, -0.1363525390625)","(0.73199462890625, 0.0648193359375, 0.67822265625, -0.0018310546875)"
150950806334,"(0.82220458984375, 0.10504150390625, 0.54248046875, -0.13653564453125)","(0.73211669921875, 0.06591796875, 0.677978515625, -0.002197265625)"
150950815217,"(0.82159423828125, 0.10552978515625, 0.54302978515625, -0.1375732421875)","(0.7320556640625, 0.0660400390625, 0.67803955078125, -0.00262451171875)"
150950823001,"(0.8209228515625, 0.10601806640625, 0.54388427734375, -0.13818359375)","(0.7314453125, 0.06591796875, 0.6787109375, -0.0032958984375)"
150950830160,"(0.8209228515625, 0.10601806640625, 0.54388427734375, -0.13818359375)","(0.7314453125, 0.06591796875, 0.6787109375, -0.0032958984375)"
150950836724,"(0.82025146484375, 0.1063232421875, 0.544677734375, -0.13873291015625)","(0.73095703125, 0.06591796875, 0.67926025390625, -0.00323486328125)"
150950845609,"(0.827392578125, 0.10748291015625, 0.54522705078125, -0.139404296875)","(0.73016357421875, 0.06561279296875, 0.68011474609375, -0.00360107421875)"
150950854954,"(0.82666015625, 0.10833740234375, 0.546142578125, -0.1395263671875)","(0.7298583984375, 0.06488037109375, 0.68048095703125, -0.004150390625)"
150950862334,"(0.82659912109375, 0.10809326171875, 0.54632568359375, -0.1395263671875)","(0.729736328125, 0.06390380859375, 0.6806640625, -0.0042724609375)"
150950870687,"(0.82659912109375, 0.10809326171875, 0.54632568359375, -0.1395263671875)","(0.7294921875, 0.0634765625, 0.6810302734375, -0.0045166015625)"
150950878465,"(0.8265380859375, 0.1075439453125, 0.54644775390625, -0.13958740234375)","(0.7294921875, 0.0634765625, 0.6810302734375, -0.0045166015625)"
150950885068,"(0.8265380859375, 0.10809326171875, 0.5462646484375, -0.13995361328125)","(0.7296142578125, 0.06292724609375, 0.68096923828125, -0.00457763671875)"
150950892326,"(0.8187255859375, 0.10809326171875, 0.5462646484375, -0.13995361328125)","(0.73004150390625, 0.06195068359375, 0.6805419921875, -0.004150390625)"
150950899927,"(0.8187255859375, 0.10821533203125, 0.54620361328125, -0.1402587890625)","(0.7303466796875, 0.0596923828125, 0.68048095703125, -0.003662109375)"
150950908747,"(0.81884765625, 0.1082763671875, 0.5460205078125, -0.14019775390625)","(0.7305908203125, 0.0584716796875, 0.6802978515625, -0.00341796875)"
150950918168,"(0.826904296875, 0.10870361328125, 0.54559326171875, -0.14007568359375)","(0.7305908203125, 0.0584716796875, 0.6802978515625, -0.00341796875)"
150950926510,"(0.8271484375, 0.109130859375, 0.545166015625, -0.14019775390625)","(0.7305908203125, 0.05718994140625, 0.680419921875, -0.00311279296875)"
150950933269,"(0.8271484375, 0.10992431640625, 0.54498291015625, -0.13995361328125)","(0.7303466796875, 0.05633544921875, 0.68072509765625, -0.00299072265625)"
150950939344,"(0.8271484375, 0.10992431640625, 0.54498291015625, -0.13995361328125)","(0.7303466796875, 0.05633544921875, 0.68072509765625, -0.00299072265625)"
150950947736,"(0.8270263671875, 0.10955810546875, 0.54522705078125, -0.13995361328125)","(0.72979736328125, 0.0552978515625, 0.681396484375, -0.0032958984375)"
150950957119,"(0.8270263671875, 0.10955810546875, 0.5452880859375, -0.13958740234375)","(0.7288818359375, 0.0548095703125, 0.682373046875, -0.00384521484375)"
150950965917,"(0.82659912109375, 0.11016845703125, 0.54571533203125, -0.1400146484375)","(0.72821044921875, 0.05548095703125, 0.68310546875, -0.00408935546875)"
150950972309,"(0.82659912109375, 0.11016845703125, 0.54571533203125, -0.1400146484375)","(0.72772216796875, 0.05645751953125, 0.68353271484375, -0.004150390625)"
150950979507,"(0.8262939453125, 0.1109619140625, 0.546142578125, -0.139892578125)","(0.72772216796875, 0.05645751953125, 0.68353271484375, -0.004150390625)"
150950985860,"(0.82562255859375, 0.1119384765625, 0.546875, -0.13995361328125)","(0.727294921875, 0.0560302734375, 0.68402099609375, -0.0042724609375)"
150950991750,"(0.82562255859375, 0.1119384765625, 0.546875, -0.13995361328125)","(0.72674560546875, 0.05596923828125, 0.68463134765625, -0.00390625)"
150950999727,"(0.82476806640625, 0.1119384765625, 0.5479736328125, -0.1405029296875)","(0.72674560546875, 0.05596923828125, 0.68463134765625, -0.00390625)"
150951008862,"(0.8243408203125, 0.112060546875, 0.548583984375, -0.1407470703125)","(0.73394775390625, 0.0550537109375, 0.685302734375, -0.00360107421875)"
150951018059,"(0.82379150390625, 0.11279296875, 0.5491943359375, -0.14093017578125)","(0.7333984375, 0.05438232421875, 0.68597412109375, -0.003173828125)"
150951025218,"(0.823486328125, 0.11358642578125, 0.54949951171875, -0.1407470703125)","(0.7330322265625, 0.0543212890625, 0.68634033203125, -0.0028076171875)"
150951031665,"(0.815673828125, 0.11358642578125, 0.54949951171875, -0.1407470703125)","(0.7330322265625, 0.0543212890625, 0.68634033203125, -0.0028076171875)"
150951037494,"(0.8231201171875, 0.11419677734375, 0.5499267578125, -0.14068603515625)","(0.732666015625, 0.05419921875, 0.686767578125, -0.00213623046875)"
150951044523,"(0.82269287109375, 0.1148681640625, 0.5504150390625, -0.14080810546875)","(0.73248291015625, 0.05419921875, 0.68695068359375, -0.00140380859375)"
150951050654,"(0.82269287109375, 0.1148681640625, 0.5504150390625, -0.14080810546875)","(0.72467041015625, 0.05419921875, 0.68695068359375, -0.00140380859375)"
150951059624,"(0.82244873046875, 0.115234375, 0.55072021484375, -0.14068603515625)","(0.73248291015625, 0.0552978515625, 0.6868896484375, -0.00067138671875)"
150951068981,"(0.8223876953125, 0.115478515625, 0.55072021484375, -0.1407470703125)","(0.72479248046875, 0.0557861328125, 0.68670654296875, 0.00048828125)"
150951075734,"(0.8226318359375, 0.11590576171875, 0.55035400390625, -0.14056396484375)","(0.732666015625, 0.05584716796875, 0.6866455078125, 0.00128173828125)"
150951082603,"(0.8226318359375, 0.11590576171875, 0.55035400390625, -0.14056396484375)","(0.732666015625, 0.05584716796875, 0.6866455078125, 0.00128173828125)"
150951089796,"(0.8228759765625, 0.11578369140625, 0.550048828125, -0.1405029296875)","(0.73284912109375, 0.05609130859375, 0.6864013671875, 0.001708984375)"
150951097030,"(0.823486328125, 0.116455078125, 0.5491943359375, -0.13983154296875)","(0.733154296875, 0.0556640625, 0.68609619140625, 0.00201416015625)"
150951104273,"(0.82403564453125, 0.11688232421875, 0.54827880859375, -0.1395263671875)","(0.73309326171875, 0.05487060546875, 0.68621826171875, 0.00262451171875)"
150951111544,"(0.81622314453125, 0.11688232421875, 0.54827880859375, -0.1395263671875)","(0.73309326171875, 0.05487060546875, 0.68621826171875, 0.00262451171875)"
150951120009,"(0.82464599609375, 0.11669921875, 0.54754638671875, -0.1390380859375)","(-0.00469970703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
150951127024,"(0.8250732421875, 0.115966796875, 0.547119140625, -0.13885498046875)","(0.73291015625, 0.0535888671875, 0.6865234375, 0.004150390625)"
150951132651,"(0.8250732421875, 0.115966796875, 0.547119140625, -0.13885498046875)","(0.73291015625, 0.0535888671875, 0.6865234375, 0.004150390625)"
150951139220,"(0.81768798828125, 0.11639404296875, 0.54644775390625, -0.138671875)","(0.73291015625, 0.0531005859375, 0.68658447265625, 0.0052490234375)"
150951146834,"(0.82550048828125, 0.11669921875, 0.54638671875, -0.13873291015625)","(0.732177734375, 0.052490234375, 0.6873779296875, 0.005615234375)"
150951152760,"(0.81768798828125, 0.11669921875, 0.54638671875, -0.13873291015625)","(0.73187255859375, 0.05120849609375, 0.68780517578125, 0.00616455078125)"
150951161240,"(0.8253173828125, 0.1173095703125, 0.54656982421875, -0.13873291015625)","(0.72406005859375, 0.05120849609375, 0.68780517578125, 0.00616455078125)"
150951170292,"(0.8251953125, 0.11749267578125, 0.54669189453125, -0.13848876953125)","(0.7318115234375, 0.05072021484375, 0.68792724609375, 0.00677490234375)"
150951177502,"(0.82537841796875, 0.11737060546875, 0.5465087890625, -0.13824462890625)","(0.73175048828125, 0.04986572265625, 0.68804931640625, 0.00677490234375)"
150951183831,"(0.82537841796875, 0.11737060546875, 0.5465087890625, -0.13824462890625)","(0.73175048828125, 0.04986572265625, 0.68804931640625, 0.00677490234375)"
150951190854,"(0.8255615234375, 0.11737060546875, 0.54632568359375, -0.137939453125)","(0.73162841796875, 0.0494384765625, 0.68817138671875, 0.006591796875)"
150951199163,"(0.826171875, 0.1171875, 0.5455322265625, -0.13775634765625)","(0.7318115234375, 0.0491943359375, 0.68804931640625, 0.00653076171875)"
150951207647,"(0.82659912109375, 0.11614990234375, 0.54510498046875, -0.13775634765625)","(0.731689453125, 0.048828125, 0.68817138671875, 0.0064697265625)"
150951214130,"(0.81878662109375, 0.11614990234375, 0.54510498046875, -0.13775634765625)","(0.723876953125, 0.048828125, 0.68817138671875, 0.0064697265625)"
150951221573,"(0.8270263671875, 0.115478515625, 0.5445556640625, -0.1378173828125)","(0.7318115234375, 0.0489501953125, 0.68798828125, 0.0059814453125)"
150951229808,"(0.82733154296875, 0.1148681640625, 0.54425048828125, -0.137939453125)","(0.73187255859375, 0.0491943359375, 0.68792724609375, 0.005859375)"
150951236215,"(0.82757568359375, 0.114501953125, 0.54388427734375, -0.13787841796875)","(0.731689453125, 0.048583984375, 0.68817138671875, 0.0054931640625)"
150951242133,"(0.82757568359375, 0.114501953125, 0.54388427734375, -0.13787841796875)","(0.731689453125, 0.048583984375, 0.68817138671875, 0.0054931640625)"
150951249741,"(0.8277587890625, 0.1141357421875, 0.54364013671875, -0.13800048828125)","(0.7315673828125, 0.04791259765625, 0.6883544921875, 0.00531005859375)"
150951257167,"(0.8203125, 0.11395263671875, 0.543212890625, -0.137939453125)","(0.73126220703125, 0.04754638671875, 0.688720703125, 0.005126953125)"
150951263011,"(0.8203125, 0.11395263671875, 0.543212890625, -0.137939453125)","(-0.0054931640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
150951271415,"(0.8203125, 0.1138916015625, 0.54315185546875, -0.13818359375)","(0.730712890625, 0.0467529296875, 0.68939208984375, 0.00482177734375)"
150951278144,"(0.827880859375, 0.1138916015625, 0.54351806640625, -0.13818359375)","(0.73040771484375, 0.046142578125, 0.68975830078125, 0.00421142578125)"
150951284543,"(0.827880859375, 0.1138916015625, 0.54351806640625, -0.13818359375)","(0.73040771484375, 0.046142578125, 0.68975830078125, 0.00421142578125)"
150951290676,"(0.82763671875, 0.11395263671875, 0.54388427734375, -0.1383056640625)","(0.73004150390625, 0.04595947265625, 0.69012451171875, 0.00408935546875)"
150951298546,"(0.82763671875, 0.114013671875, 0.5438232421875, -0.13836669921875)","(0.72991943359375, 0.04547119140625, 0.69024658203125, 0.00396728515625)"
150951305778,"(0.8280029296875, 0.11395263671875, 0.543212890625, -0.138427734375)","(0.72210693359375, 0.04547119140625, 0.69024658203125, 0.00396728515625)"
150951312748,"(0.8280029296875, 0.11395263671875, 0.543212890625, -0.138427734375)","(0.7294921875, 0.04388427734375, 0.6907958984375, 0.00286865234375)"
150951321934,"(0.82061767578125, 0.11370849609375, 0.5426025390625, -0.13848876953125)","(0.72882080078125, 0.0430908203125, 0.69158935546875, 0.00225830078125)"
150951329915,"(0.8206787109375, 0.1136474609375, 0.5426025390625, -0.13848876953125)","(0.7281494140625, 0.04217529296875, 0.69232177734375, 0.00201416015625)"
150951338094,"(0.8206787109375, 0.113525390625, 0.5426025390625, -0.13861083984375)","(0.727783203125, 0.041748046875, 0.6927490234375, 0.00177001953125)"
150951344487,"(0.8204345703125, 0.11260986328125, 0.54296875, -0.13922119140625)","(0.727783203125, 0.041748046875, 0.6927490234375, 0.00177001953125)"
150951352556,"(0.8204345703125, 0.11260986328125, 0.54296875, -0.13922119140625)","(0.72735595703125, 0.04180908203125, 0.69317626953125, 0.00140380859375)"
150951362412,"(0.82000732421875, 0.111572265625, 0.543701171875, -0.13970947265625)","(0.72686767578125, 0.04248046875, 0.69366455078125, 0.000732421875)"
150951372388,"(0.8277587890625, 0.1107177734375, 0.54400634765625, -0.13958740234375)","(0.7269287109375, 0.04315185546875, 0.69354248046875, 0.00030517578125)"
150951380049,"(0.8203125, 0.1087646484375, 0.54376220703125, -0.13983154296875)","(0.7275390625, 0.0447998046875, 0.69281005859375, -0.00018310546875)"
150951386647,"(0.8209228515625, 0.10736083984375, 0.54315185546875, -0.13958740234375)","(0.7275390625, 0.0447998046875, 0.69281005859375, -0.00018310546875)"
150951393881,"(0.8209228515625, 0.10736083984375, 0.54315185546875, -0.13958740234375)","(0.7281494140625, 0.04736328125, 0.6920166015625, -0.00091552734375)"
