timestamp,euler1,euler2
192440572936,"(0.76116943359375, -0.65093994140625, 0.09320068359375, 0.00872802734375)","(0.69598388671875, -0.0328369140625, 0.71014404296875, 0.10101318359375)"
192440580306,"(0.76123046875, -0.65081787109375, 0.09326171875, 0.00958251953125)","(0.69573974609375, -0.03619384765625, 0.709716796875, 0.104248046875)"
192440586332,"(0.76123046875, -0.65081787109375, 0.09326171875, 0.00958251953125)","(0.69573974609375, -0.03619384765625, 0.709716796875, 0.104248046875)"
192440593040,"(0.7613525390625, -0.6507568359375, 0.09283447265625, 0.00982666015625)","(0.696044921875, -0.0399169921875, 0.708740234375, 0.108154296875)"
192440600827,"(0.7613525390625, -0.65087890625, 0.09197998046875, 0.0096435546875)","(0.6962890625, -0.04364013671875, 0.7076416015625, 0.11199951171875)"
192440606715,"(0.7535400390625, -0.65087890625, 0.09197998046875, 0.0096435546875)","(0.6962890625, -0.04364013671875, 0.7076416015625, 0.11199951171875)"
192440615115,"(0.76141357421875, -0.65087890625, 0.09130859375, 0.00958251953125)","(0.69610595703125, -0.0482177734375, 0.706787109375, 0.11639404296875)"
192440624448,"(0.76153564453125, -0.6507568359375, 0.0909423828125, 0.0098876953125)","(0.6953125, -0.052978515625, 0.70654296875, 0.1207275390625)"
192440632809,"(0.76165771484375, -0.650634765625, 0.09100341796875, 0.0106201171875)","(0.7017822265625, -0.0577392578125, 0.706787109375, 0.12457275390625)"
192440638750,"(0.76171875, -0.65045166015625, 0.091552734375, 0.0120849609375)","(0.7003173828125, -0.06231689453125, 0.70721435546875, 0.128173828125)"
192440645705,"(0.76171875, -0.65045166015625, 0.091552734375, 0.0120849609375)","(0.7003173828125, -0.06231689453125, 0.70721435546875, 0.128173828125)"
192440654406,"(0.76177978515625, -0.6502685546875, 0.0921630859375, 0.01409912109375)","(0.69903564453125, -0.066650390625, 0.70745849609375, 0.13165283203125)"
192440663446,"(0.7618408203125, -0.65008544921875, 0.0926513671875, 0.01605224609375)","(0.69818115234375, -0.07061767578125, 0.70721435546875, 0.13519287109375)"
192440672893,"(0.76190185546875, -0.64990234375, 0.09283447265625, 0.01751708984375)","(0.69769287109375, -0.0743408203125, 0.70654296875, 0.138916015625)"
192440680027,"(0.7620849609375, -0.64971923828125, 0.09246826171875, 0.018310546875)","(0.69744873046875, -0.07806396484375, 0.7056884765625, 0.14251708984375)"
192440687010,"(0.7620849609375, -0.64971923828125, 0.09246826171875, 0.018310546875)","(0.69744873046875, -0.07806396484375, 0.7056884765625, 0.14251708984375)"
192440694167,"(0.75445556640625, -0.649658203125, 0.09185791015625, 0.0186767578125)","(0.69720458984375, -0.081787109375, 0.7047119140625, 0.14617919921875)"
192440702544,"(0.76226806640625, -0.6497802734375, 0.09100341796875, 0.0189208984375)","(0.69683837890625, -0.085693359375, 0.70391845703125, 0.149658203125)"
192440711516,"(0.76226806640625, -0.64984130859375, 0.09033203125, 0.019287109375)","(0.69610595703125, -0.0897216796875, 0.70343017578125, 0.1529541015625)"
192440719835,"(0.76226806640625, -0.64984130859375, 0.09002685546875, 0.02008056640625)","(0.68743896484375, -0.09375, 0.7030029296875, 0.15625)"
192440726744,"(0.76226806640625, -0.64984130859375, 0.09002685546875, 0.02008056640625)","(0.68743896484375, -0.09375, 0.7030029296875, 0.15625)"
192440735690,"(0.76226806640625, -0.64984130859375, 0.0899658203125, 0.0211181640625)","(0.6865234375, -0.09783935546875, 0.70257568359375, 0.15972900390625)"
192440742947,"(0.75445556640625, -0.6497802734375, 0.09014892578125, 0.02227783203125)","(0.685546875, -0.1019287109375, 0.70208740234375, 0.163330078125)"
192440751145,"(0.7623291015625, -0.64959716796875, 0.09033203125, 0.02349853515625)","(0.68450927734375, -0.10595703125, 0.70166015625, 0.1669921875)"
192440757844,"(0.762451171875, -0.64935302734375, 0.0904541015625, 0.02459716796875)","(0.68450927734375, -0.10595703125, 0.70166015625, 0.1669921875)"
192440766296,"(0.754638671875, -0.64935302734375, 0.0904541015625, 0.02459716796875)","(0.6832275390625, -0.10992431640625, 0.701416015625, 0.1705322265625)"
192440776054,"(0.76251220703125, -0.6492919921875, 0.09051513671875, 0.02569580078125)","(0.68182373046875, -0.11383056640625, 0.70135498046875, 0.17388916015625)"
192440784536,"(0.7625732421875, -0.649169921875, 0.09051513671875, 0.02685546875)","(0.68035888671875, -0.11773681640625, 0.701416015625, 0.177001953125)"
192440790802,"(0.76263427734375, -0.6490478515625, 0.090576171875, 0.02813720703125)","(0.68658447265625, -0.12164306640625, 0.70147705078125, 0.17999267578125)"
192440798136,"(0.76275634765625, -0.64886474609375, 0.09051513671875, 0.0294189453125)","(0.68658447265625, -0.12164306640625, 0.70147705078125, 0.17999267578125)"
192440806160,"(0.75494384765625, -0.64886474609375, 0.09051513671875, 0.0294189453125)","(0.684814453125, -0.125732421875, 0.7017822265625, 0.18267822265625)"
192440815373,"(0.7628173828125, -0.64874267578125, 0.090576171875, 0.03076171875)","(0.6829833984375, -0.1298828125, 0.70208740234375, 0.185302734375)"
192440825558,"(0.76275634765625, -0.64874267578125, 0.090576171875, 0.0321044921875)","(0.68121337890625, -0.134033203125, 0.70233154296875, 0.18780517578125)"
192440834122,"(0.7626953125, -0.648681640625, 0.0906982421875, 0.03369140625)","(0.67169189453125, -0.13818359375, 0.70245361328125, 0.19036865234375)"
192440841143,"(0.76263427734375, -0.64862060546875, 0.09100341796875, 0.035400390625)","(0.67169189453125, -0.13818359375, 0.70245361328125, 0.19036865234375)"
192440847571,"(0.7625732421875, -0.6485595703125, 0.09136962890625, 0.03692626953125)","(0.670166015625, -0.14239501953125, 0.702392578125, 0.19293212890625)"
192440855612,"(0.7547607421875, -0.6485595703125, 0.09136962890625, 0.03692626953125)","(0.668701171875, -0.1466064453125, 0.7021484375, 0.19561767578125)"
192440866236,"(0.75469970703125, -0.64849853515625, 0.091796875, 0.03826904296875)","(0.66729736328125, -0.1510009765625, 0.7017822265625, 0.198486328125)"
192440876401,"(0.762451171875, -0.64849853515625, 0.0921630859375, 0.0394287109375)","(0.66571044921875, -0.155517578125, 0.70147705078125, 0.20135498046875)"
192440884391,"(0.7623291015625, -0.64849853515625, 0.09222412109375, 0.0408935546875)","(0.66412353515625, -0.16009521484375, 0.70111083984375, 0.204345703125)"
192440891075,"(0.76220703125, -0.64849853515625, 0.09222412109375, 0.0423583984375)","(0.67022705078125, -0.16473388671875, 0.70068359375, 0.20758056640625)"
192440898750,"(0.7620849609375, -0.6485595703125, 0.09210205078125, 0.04412841796875)","(0.67022705078125, -0.16473388671875, 0.70068359375, 0.20758056640625)"
192440905798,"(0.7542724609375, -0.6485595703125, 0.09210205078125, 0.04412841796875)","(0.66839599609375, -0.16943359375, 0.7003173828125, 0.21099853515625)"
192440915597,"(0.7542724609375, -0.6484375, 0.092041015625, 0.04632568359375)","(0.66632080078125, -0.17437744140625, 0.699951171875, 0.21453857421875)"
192440926266,"(0.76202392578125, -0.6483154296875, 0.0921630859375, 0.04840087890625)","(0.6640625, -0.17938232421875, 0.69970703125, 0.21807861328125)"
192440934913,"(0.76202392578125, -0.64813232421875, 0.09259033203125, 0.05059814453125)","(0.65386962890625, -0.18450927734375, 0.699462890625, 0.2216796875)"
192440942089,"(0.761962890625, -0.64788818359375, 0.09320068359375, 0.052978515625)","(0.6513671875, -0.18975830078125, 0.69921875, 0.22528076171875)"
192440949020,"(0.76190185546875, -0.647705078125, 0.0936279296875, 0.05535888671875)","(0.6513671875, -0.18975830078125, 0.69921875, 0.22528076171875)"
192440956920,"(0.75408935546875, -0.647705078125, 0.0936279296875, 0.05535888671875)","(0.64898681640625, -0.19500732421875, 0.6988525390625, 0.2288818359375)"
192440966894,"(0.75396728515625, -0.6475830078125, 0.093994140625, 0.0576171875)","(0.646728515625, -0.20025634765625, 0.69830322265625, 0.232421875)"
192440977204,"(0.76171875, -0.64739990234375, 0.09429931640625, 0.05963134765625)","(0.65234375, -0.20556640625, 0.6976318359375, 0.2359619140625)"
192440984577,"(0.7615966796875, -0.6473388671875, 0.09454345703125, 0.0614013671875)","(0.6502685546875, -0.2109375, 0.6966552734375, 0.23956298828125)"
192440991124,"(0.761474609375, -0.64727783203125, 0.0948486328125, 0.06317138671875)","(0.6502685546875, -0.2109375, 0.6966552734375, 0.23956298828125)"
192440997050,"(0.761474609375, -0.64727783203125, 0.0948486328125, 0.06317138671875)","(0.64056396484375, -0.21649169921875, 0.6954345703125, 0.2431640625)"
192441004483,"(0.7613525390625, -0.647216796875, 0.0953369140625, 0.0650634765625)","(0.638671875, -0.22222900390625, 0.69415283203125, 0.2467041015625)"
192441012287,"(0.76116943359375, -0.64715576171875, 0.0958251953125, 0.06707763671875)","(0.63671875, -0.22808837890625, 0.69281005859375, 0.25030517578125)"
192441018681,"(0.760986328125, -0.6470947265625, 0.0963134765625, 0.06915283203125)","(0.63671875, -0.22808837890625, 0.69281005859375, 0.25030517578125)"
192441027508,"(0.760986328125, -0.6470947265625, 0.0963134765625, 0.06915283203125)","(0.63360595703125, -0.2344970703125, 0.6920166015625, 0.25439453125)"
192441035416,"(0.7607421875, -0.64703369140625, 0.0966796875, 0.0711669921875)","(0.638916015625, -0.24072265625, 0.6907958984375, 0.258056640625)"
192441041151,"(0.760498046875, -0.6470947265625, 0.09686279296875, 0.07305908203125)","(0.638916015625, -0.24072265625, 0.6907958984375, 0.258056640625)"
192441047789,"(0.760498046875, -0.6470947265625, 0.09686279296875, 0.07305908203125)","(0.63702392578125, -0.24658203125, 0.6890869140625, 0.26165771484375)"
192441055637,"(0.76031494140625, -0.6470947265625, 0.09716796875, 0.07470703125)","(0.62744140625, -0.25244140625, 0.68719482421875, 0.26519775390625)"
192441064117,"(0.7601318359375, -0.6470947265625, 0.09735107421875, 0.07635498046875)","(0.6334228515625, -0.2581787109375, 0.6854248046875, 0.26861572265625)"
192441072173,"(0.7598876953125, -0.64715576171875, 0.097412109375, 0.07806396484375)","(0.62371826171875, -0.2637939453125, 0.68359375, 0.2720947265625)"
192441079308,"(0.7598876953125, -0.64715576171875, 0.097412109375, 0.07806396484375)","(0.62371826171875, -0.2637939453125, 0.68359375, 0.2720947265625)"
192441087333,"(0.7596435546875, -0.647216796875, 0.09735107421875, 0.0797119140625)","(0.6219482421875, -0.26947021484375, 0.681640625, 0.275634765625)"
192441094244,"(0.75946044921875, -0.64727783203125, 0.09716796875, 0.08148193359375)","(0.6201171875, -0.27520751953125, 0.67950439453125, 0.27923583984375)"
192441101511,"(0.75921630859375, -0.64727783203125, 0.096923828125, 0.08349609375)","(0.6201171875, -0.27520751953125, 0.67950439453125, 0.27923583984375)"
192441107910,"(-0.00714111328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.61810302734375, -0.2811279296875, 0.67742919921875, 0.28277587890625)"
192441116202,"(0.7510986328125, -0.64739990234375, 0.0966796875, 0.08563232421875)","(0.6239013671875, -0.287109375, 0.67535400390625, 0.28619384765625)"
192441126147,"(0.758544921875, -0.64752197265625, 0.09661865234375, 0.087890625)","(0.6219482421875, -0.29315185546875, 0.67303466796875, 0.2896728515625)"
192441132246,"(0.7581787109375, -0.647705078125, 0.09649658203125, 0.0899658203125)","(0.6219482421875, -0.29315185546875, 0.67303466796875, 0.2896728515625)"
192441139818,"(0.74993896484375, -0.64794921875, 0.09637451171875, 0.091796875)","(0.6199951171875, -0.29913330078125, 0.67071533203125, 0.29302978515625)"
192441147387,"(0.74993896484375, -0.64794921875, 0.09637451171875, 0.091796875)","(0.6181640625, -0.30499267578125, 0.66845703125, 0.29608154296875)"
192441156570,"(0.74957275390625, -0.64825439453125, 0.09600830078125, 0.09344482421875)","(0.608642578125, -0.31048583984375, 0.6661376953125, 0.2989501953125)"
192441166947,"(0.7491455078125, -0.6485595703125, 0.095458984375, 0.0948486328125)","(0.607177734375, -0.31561279296875, 0.6639404296875, 0.30157470703125)"
192441177203,"(0.74884033203125, -0.64892578125, 0.09478759765625, 0.09600830078125)","(0.60595703125, -0.3204345703125, 0.66156005859375, 0.30413818359375)"
192441184943,"(0.74853515625, -0.649169921875, 0.09393310546875, 0.0970458984375)","(0.60504150390625, -0.32489013671875, 0.6590576171875, 0.30657958984375)"
192441191513,"(0.748291015625, -0.6495361328125, 0.0928955078125, 0.0977783203125)","(0.60504150390625, -0.32489013671875, 0.6590576171875, 0.30657958984375)"
192441197163,"(0.748291015625, -0.6495361328125, 0.0928955078125, 0.0977783203125)","(0.604248046875, -0.32904052734375, 0.6566162109375, 0.30902099609375)"
192441206147,"(0.748046875, -0.64984130859375, 0.09185791015625, 0.0985107421875)","(0.6033935546875, -0.33306884765625, 0.654296875, 0.311279296875)"
192441214233,"(0.74774169921875, -0.650146484375, 0.09088134765625, 0.09942626953125)","(0.60247802734375, -0.3369140625, 0.652099609375, 0.3134765625)"
192441221349,"(0.74749755859375, -0.650390625, 0.09014892578125, 0.10052490234375)","(0.60247802734375, -0.3369140625, 0.652099609375, 0.3134765625)"
192441229266,"(0.74749755859375, -0.650390625, 0.09014892578125, 0.10052490234375)","(0.60919189453125, -0.34075927734375, 0.65008544921875, 0.31561279296875)"
192441237367,"(0.74713134765625, -0.65069580078125, 0.08966064453125, 0.1016845703125)","(0.6077880859375, -0.344482421875, 0.6483154296875, 0.31787109375)"
192441243073,"(0.746826171875, -0.65081787109375, 0.0894775390625, 0.1031494140625)","(0.6077880859375, -0.344482421875, 0.6483154296875, 0.31787109375)"
192441250263,"(0.74652099609375, -0.65093994140625, 0.0894775390625, 0.1048583984375)","(0.606201171875, -0.34814453125, 0.646728515625, 0.3201904296875)"
192441257443,"(0.74652099609375, -0.65093994140625, 0.0894775390625, 0.1048583984375)","(0.604248046875, -0.35162353515625, 0.64544677734375, 0.3226318359375)"
192441265372,"(0.7462158203125, -0.65087890625, 0.08966064453125, 0.10675048828125)","(0.60198974609375, -0.35491943359375, 0.6444091796875, 0.32513427734375)"
192441272880,"(0.7459716796875, -0.65081787109375, 0.08990478515625, 0.10894775390625)","(0.59417724609375, -0.35491943359375, 0.6444091796875, 0.32513427734375)"
192441280513,"(0.7457275390625, -0.650634765625, 0.09027099609375, 0.111328125)","(0.5916748046875, -0.358154296875, 0.6436767578125, 0.32763671875)"
192441288094,"(0.7457275390625, -0.650634765625, 0.09027099609375, 0.111328125)","(0.58905029296875, -0.36114501953125, 0.64306640625, 0.3302001953125)"
192441295184,"(0.7454833984375, -0.650390625, 0.09088134765625, 0.11376953125)","(0.58648681640625, -0.36395263671875, 0.642578125, 0.3326416015625)"
192441302364,"(0.74530029296875, -0.65008544921875, 0.0916748046875, 0.1163330078125)","(0.58648681640625, -0.36395263671875, 0.642578125, 0.3326416015625)"
192441308884,"(0.74505615234375, -0.6497802734375, 0.092529296875, 0.11883544921875)","(0.59161376953125, -0.366455078125, 0.6424560546875, 0.33489990234375)"
192441317905,"(0.74505615234375, -0.6497802734375, 0.092529296875, 0.11883544921875)","(0.58905029296875, -0.36871337890625, 0.64239501953125, 0.33697509765625)"
192441327811,"(0.744873046875, -0.6494140625, 0.09332275390625, 0.12109375)","(0.58660888671875, -0.37078857421875, 0.64239501953125, 0.33892822265625)"
192441334957,"(0.74468994140625, -0.64910888671875, 0.09405517578125, 0.1231689453125)","(0.57672119140625, -0.37261962890625, 0.6422119140625, 0.34075927734375)"
192441341773,"(0.74456787109375, -0.64886474609375, 0.0947265625, 0.12506103515625)","(0.57672119140625, -0.37261962890625, 0.6422119140625, 0.34075927734375)"
192441348756,"(0.74456787109375, -0.64886474609375, 0.0947265625, 0.12506103515625)","(0.5748291015625, -0.37420654296875, 0.64202880859375, 0.34246826171875)"
192441357135,"(0.744384765625, -0.64862060546875, 0.095458984375, 0.1268310546875)","(0.57305908203125, -0.375732421875, 0.641845703125, 0.3441162109375)"
192441367806,"(0.74420166015625, -0.64837646484375, 0.09619140625, 0.1285400390625)","(0.5712890625, -0.377197265625, 0.64178466796875, 0.34564208984375)"
192441376884,"(0.7440185546875, -0.64813232421875, 0.09698486328125, 0.13031005859375)","(0.57733154296875, -0.37860107421875, 0.641845703125, 0.346923828125)"
192441383838,"(0.74383544921875, -0.64788818359375, 0.0977783203125, 0.13201904296875)","(0.57733154296875, -0.37860107421875, 0.641845703125, 0.346923828125)"
192441391588,"(0.74371337890625, -0.6475830078125, 0.0986328125, 0.13360595703125)","(0.57550048828125, -0.37982177734375, 0.64202880859375, 0.34814453125)"
192441397345,"(0.74371337890625, -0.6475830078125, 0.0986328125, 0.13360595703125)","(0.57373046875, -0.38104248046875, 0.6422119140625, 0.34942626953125)"
192441405039,"(0.74359130859375, -0.64727783203125, 0.099365234375, 0.1351318359375)","(0.57196044921875, -0.38214111328125, 0.642333984375, 0.35089111328125)"
192441412799,"(0.74346923828125, -0.64697265625, 0.0999755859375, 0.13677978515625)","(0.57196044921875, -0.38214111328125, 0.642333984375, 0.35089111328125)"
192441420418,"(0.7432861328125, -0.64666748046875, 0.10064697265625, 0.138671875)","(0.56219482421875, -0.38330078125, 0.6424560546875, 0.3524169921875)"
192441428854,"(0.7432861328125, -0.64666748046875, 0.10064697265625, 0.138671875)","(0.5601806640625, -0.38458251953125, 0.6427001953125, 0.35400390625)"
192441436511,"(0.74310302734375, -0.6463623046875, 0.101318359375, 0.14068603515625)","(0.5579833984375, -0.3858642578125, 0.6429443359375, 0.3555908203125)"
192441443730,"(0.7427978515625, -0.64605712890625, 0.10198974609375, 0.1429443359375)","(0.5579833984375, -0.3858642578125, 0.6429443359375, 0.3555908203125)"
