timestamp,euler1,euler2
153734600248,"(0.84912109375, 0.11236572265625, 0.515869140625, -0.01422119140625)","(None, None, None, None)"
153734602599,"(0.84912109375, 0.11236572265625, 0.515869140625, -0.01422119140625)","(None, None, None, None)"
153734605895,"(0.84893798828125, 0.1119384765625, 0.5162353515625, -0.01446533203125)","(0.79052734375, 0.0068359375, 0.61224365234375, -0.01202392578125)"
153734611925,"(0.84893798828125, 0.1119384765625, 0.5162353515625, -0.01446533203125)","(0.790771484375, 0.00677490234375, 0.6119384765625, -0.01153564453125)"
153734618302,"(0.84881591796875, 0.11199951171875, 0.5164794921875, -0.01446533203125)","(0.790771484375, 0.00677490234375, 0.6119384765625, -0.01153564453125)"
153734623105,"(0.84881591796875, 0.11199951171875, 0.5164794921875, -0.01446533203125)","(0.79052734375, 0.0064697265625, 0.6123046875, -0.01190185546875)"
153734630339,"(0.8485107421875, 0.1119384765625, 0.5169677734375, -0.01434326171875)","(0.7901611328125, 0.00689697265625, 0.61273193359375, -0.0120849609375)"
153734634342,"(0.8485107421875, 0.1119384765625, 0.5169677734375, -0.01434326171875)","(0.7901611328125, 0.00689697265625, 0.61273193359375, -0.0120849609375)"
153734638158,"(None, None, None, None)","(0.7901611328125, 0.00689697265625, 0.61273193359375, -0.0120849609375)"
153734640361,"(0.8482666015625, 0.11199951171875, 0.51739501953125, -0.014404296875)","(0.7901611328125, 0.00689697265625, 0.61273193359375, -0.0120849609375)"
153734643928,"(0.8482666015625, 0.11199951171875, 0.51739501953125, -0.014404296875)","(None, None, None, None)"
153734646101,"(0.8482666015625, 0.11199951171875, 0.51739501953125, -0.014404296875)","(None, None, None, None)"
153734648825,"(0.84844970703125, 0.11236572265625, 0.51702880859375, -0.01416015625)","(0.7899169921875, 0.00714111328125, 0.613037109375, -0.01220703125)"
153734652168,"(0.84844970703125, 0.11236572265625, 0.51702880859375, -0.01416015625)","(0.78973388671875, 0.00689697265625, 0.61328125, -0.012451171875)"
153734656317,"(0.84857177734375, 0.11279296875, 0.51666259765625, -0.0137939453125)","(None, None, None, None)"
153734659773,"(None, None, None, None)","(0.78973388671875, 0.00689697265625, 0.61328125, -0.012451171875)"
153734663568,"(0.84857177734375, 0.11279296875, 0.51666259765625, -0.0137939453125)","(0.7896728515625, 0.00634765625, 0.6134033203125, -0.01214599609375)"
153734670110,"(0.84857177734375, 0.11285400390625, 0.51678466796875, -0.0137939453125)","(0.78973388671875, 0.00634765625, 0.61334228515625, -0.011962890625)"
153734674779,"(None, None, None, None)","(0.78973388671875, 0.00634765625, 0.61334228515625, -0.011962890625)"
153734677418,"(0.8486328125, 0.1126708984375, 0.51666259765625, -0.01385498046875)","(0.78973388671875, 0.00634765625, 0.61334228515625, -0.011962890625)"
153734683101,"(0.8486328125, 0.1126708984375, 0.51666259765625, -0.01385498046875)","(0.78955078125, 0.0062255859375, 0.61358642578125, -0.01190185546875)"
153734686530,"(0.8486328125, 0.1126708984375, 0.51666259765625, -0.01385498046875)","(0.78955078125, 0.0062255859375, 0.61358642578125, -0.01190185546875)"
153734690133,"(0.84881591796875, 0.11236572265625, 0.51641845703125, -0.01397705078125)","(0.78955078125, 0.0062255859375, 0.61358642578125, -0.01190185546875)"
153734694057,"(0.84881591796875, 0.11236572265625, 0.51641845703125, -0.01397705078125)","(None, None, None, None)"
153734696238,"(0.84881591796875, 0.11236572265625, 0.51641845703125, -0.01397705078125)","(0.78948974609375, 0.00604248046875, 0.6136474609375, -0.01171875)"
153734699836,"(0.8487548828125, 0.112548828125, 0.5164794921875, -0.013427734375)","(0.78948974609375, 0.00604248046875, 0.6136474609375, -0.01171875)"
153734703732,"(0.8487548828125, 0.112548828125, 0.5164794921875, -0.013427734375)","(0.78936767578125, 0.00616455078125, 0.61383056640625, -0.0118408203125)"
153734708441,"(None, None, None, None)","(None, None, None, None)"
153734709587,"(0.84869384765625, 0.11236572265625, 0.5166015625, -0.0137939453125)","(None, None, None, None)"
153734712575,"(None, None, None, None)","(None, None, None, None)"
153734714198,"(None, None, None, None)","(None, None, None, None)"
153734715583,"(0.84869384765625, 0.11236572265625, 0.5166015625, -0.0137939453125)","(0.7891845703125, 0.00616455078125, 0.614013671875, -0.01214599609375)"
153734721717,"(0.8487548828125, 0.1119384765625, 0.5166015625, -0.013916015625)","(None, None, None, None)"
153734726109,"(0.8487548828125, 0.112060546875, 0.5166015625, -0.01361083984375)","(0.78912353515625, 0.00640869140625, 0.61407470703125, -0.01214599609375)"
153734732164,"(0.8487548828125, 0.112060546875, 0.5166015625, -0.01361083984375)","(0.78900146484375, 0.00689697265625, 0.61419677734375, -0.0120849609375)"
153734735904,"(0.8487548828125, 0.112060546875, 0.5166015625, -0.01361083984375)","(None, None, None, None)"
153734738311,"(None, None, None, None)","(None, None, None, None)"
153734739324,"(0.84881591796875, 0.11181640625, 0.51654052734375, -0.01318359375)","(0.78900146484375, 0.00689697265625, 0.61419677734375, -0.0120849609375)"
153734743150,"(None, None, None, None)","(0.78887939453125, 0.00726318359375, 0.61444091796875, -0.0120849609375)"
153734745521,"(0.84881591796875, 0.11181640625, 0.51654052734375, -0.01318359375)","(0.78887939453125, 0.00726318359375, 0.61444091796875, -0.0120849609375)"
153734748929,"(0.8487548828125, 0.11175537109375, 0.51666259765625, -0.01361083984375)","(0.78887939453125, 0.00726318359375, 0.61444091796875, -0.0120849609375)"
153734752305,"(0.8487548828125, 0.11175537109375, 0.51666259765625, -0.01361083984375)","(None, None, None, None)"
153734755691,"(None, None, None, None)","(0.78863525390625, 0.00726318359375, 0.61468505859375, -0.012451171875)"
153734758231,"(0.8487548828125, 0.112060546875, 0.51654052734375, -0.0137939453125)","(0.78863525390625, 0.00726318359375, 0.61468505859375, -0.012451171875)"
153734763357,"(0.8487548828125, 0.112060546875, 0.51654052734375, -0.0137939453125)","(0.7886962890625, 0.00714111328125, 0.6146240234375, -0.01239013671875)"
153734769231,"(-1.15106201171875, 0.112060546875, 0.51629638671875, -0.013671875)","(0.7886962890625, 0.00714111328125, 0.6146240234375, -0.01239013671875)"
153734774601,"(0.84893798828125, 0.112060546875, 0.51629638671875, -0.013671875)","(None, None, None, None)"
153734778868,"(0.84906005859375, 0.11212158203125, 0.51605224609375, -0.01385498046875)","(0.78887939453125, 0.00738525390625, 0.6143798828125, -0.01214599609375)"
153734784097,"(0.84906005859375, 0.11212158203125, 0.51605224609375, -0.01385498046875)","(0.78875732421875, 0.00726318359375, 0.61456298828125, -0.0125732421875)"
153734787808,"(0.8489990234375, 0.11212158203125, 0.5162353515625, -0.01385498046875)","(0.78875732421875, 0.00726318359375, 0.61456298828125, -0.0125732421875)"
153734791124,"(None, None, None, None)","(0.78875732421875, 0.00726318359375, 0.61456298828125, -0.0125732421875)"
153734793970,"(0.8489990234375, 0.11212158203125, 0.5162353515625, -0.01385498046875)","(None, None, None, None)"
153734796509,"(0.8489990234375, 0.11212158203125, 0.5162353515625, -0.01385498046875)","(0.7886962890625, 0.00726318359375, 0.6146240234375, -0.01251220703125)"
153734801838,"(0.85711669921875, 0.111328125, 0.51580810546875, -0.01409912109375)","(0.79681396484375, 0.00726318359375, 0.6142578125, -0.01202392578125)"
153734808748,"(0.8572998046875, 0.110595703125, 0.5157470703125, -0.01409912109375)","(0.79681396484375, 0.00726318359375, 0.6142578125, -0.01202392578125)"
153734815992,"(0.857421875, 0.11016845703125, 0.51556396484375, -0.0140380859375)","(0.78912353515625, 0.00775146484375, 0.6141357421875, -0.011962890625)"
153734824789,"(0.857421875, 0.11016845703125, 0.51556396484375, -0.0140380859375)","(0.7890625, 0.00787353515625, 0.61407470703125, -0.01220703125)"
153734834638,"(0.857421875, 0.11004638671875, 0.515625, -0.01446533203125)","(0.7890625, 0.00738525390625, 0.6141357421875, -0.0123291015625)"
153734841037,"(0.8575439453125, 0.1104736328125, 0.5152587890625, -0.01416015625)","(0.79669189453125, 0.00732421875, 0.61431884765625, -0.01251220703125)"
153734847719,"(0.85748291015625, 0.11065673828125, 0.515380859375, -0.0147705078125)","(0.79669189453125, 0.00732421875, 0.61431884765625, -0.01251220703125)"
153734854810,"(0.85748291015625, 0.11065673828125, 0.515380859375, -0.0147705078125)","(0.79681396484375, 0.00726318359375, 0.61419677734375, -0.01275634765625)"
153734863404,"(0.857666015625, 0.1104736328125, 0.51513671875, -0.0147705078125)","(0.7967529296875, 0.0074462890625, 0.6142578125, -0.01275634765625)"
153734872665,"(0.8575439453125, 0.11004638671875, 0.51544189453125, -0.01470947265625)","(0.7891845703125, 0.0078125, 0.614013671875, -0.01263427734375)"
153734881403,"(0.85736083984375, 0.11004638671875, 0.51568603515625, -0.0147705078125)","(0.7894287109375, 0.0081787109375, 0.6136474609375, -0.01220703125)"
153734888839,"(0.85723876953125, 0.1102294921875, 0.515869140625, -0.0146484375)","(0.7894287109375, 0.0081787109375, 0.6136474609375, -0.01220703125)"
153734895033,"(0.85723876953125, 0.1102294921875, 0.515869140625, -0.0146484375)","(0.78955078125, 0.00823974609375, 0.613525390625, -0.01226806640625)"
153734901832,"(0.84942626953125, 0.11065673828125, 0.51580810546875, -0.014892578125)","(0.78955078125, 0.00823974609375, 0.613525390625, -0.01226806640625)"
153734906994,"(0.84930419921875, 0.11077880859375, 0.51593017578125, -0.014892578125)","(0.78955078125, 0.00860595703125, 0.613525390625, -0.0123291015625)"
153734913906,"(0.84930419921875, 0.11077880859375, 0.51593017578125, -0.014892578125)","(0.78955078125, 0.00836181640625, 0.613525390625, -0.01239013671875)"
153734921031,"(0.84930419921875, 0.11053466796875, 0.5159912109375, -0.01483154296875)","(0.78955078125, 0.00836181640625, 0.613525390625, -0.01239013671875)"
153734927505,"(0.84942626953125, 0.11065673828125, 0.5157470703125, -0.0146484375)","(0.78973388671875, 0.00848388671875, 0.61328125, -0.01226806640625)"
153734935232,"(0.84942626953125, 0.11065673828125, 0.5157470703125, -0.0146484375)","(0.7896728515625, 0.0084228515625, 0.61334228515625, -0.01220703125)"
153734940183,"(0.849365234375, 0.11053466796875, 0.51593017578125, -0.01434326171875)","(0.7896728515625, 0.0084228515625, 0.61334228515625, -0.01220703125)"
153734945675,"(0.849365234375, 0.11053466796875, 0.51593017578125, -0.01434326171875)","(0.78973388671875, 0.00872802734375, 0.61322021484375, -0.01263427734375)"
153734950785,"(0.8492431640625, 0.1103515625, 0.51617431640625, -0.01422119140625)","(0.78973388671875, 0.00872802734375, 0.61322021484375, -0.01263427734375)"
153734956176,"(0.8492431640625, 0.1103515625, 0.51617431640625, -0.01422119140625)","(0.789794921875, 0.00872802734375, 0.61322021484375, -0.01251220703125)"
153734963936,"(0.84918212890625, 0.11016845703125, 0.5162353515625, -0.01422119140625)","(0.78973388671875, 0.00897216796875, 0.61322021484375, -0.01300048828125)"
153734970462,"(0.849365234375, 0.11029052734375, 0.5159912109375, -0.01409912109375)","(0.78973388671875, 0.00897216796875, 0.61322021484375, -0.01300048828125)"
153734978035,"(0.8492431640625, 0.11065673828125, 0.51611328125, -0.01416015625)","(0.7896728515625, 0.00921630859375, 0.61328125, -0.01336669921875)"
153734987898,"(0.84912109375, 0.11041259765625, 0.51629638671875, -0.01434326171875)","(0.789794921875, 0.00921630859375, 0.6131591796875, -0.01336669921875)"
153734996344,"(0.84912109375, 0.11041259765625, 0.51629638671875, -0.01434326171875)","(0.78973388671875, 0.00933837890625, 0.61328125, -0.0133056640625)"
153735005348,"(0.8492431640625, 0.110107421875, 0.51617431640625, -0.0145263671875)","(0.78961181640625, 0.0096435546875, 0.6134033203125, -0.0133056640625)"
153735015027,"(0.84967041015625, 0.10980224609375, 0.51556396484375, -0.01422119140625)","(0.7894287109375, 0.009765625, 0.61358642578125, -0.01336669921875)"
153735023538,"(0.84979248046875, 0.10968017578125, 0.515380859375, -0.0142822265625)","(0.78924560546875, 0.01019287109375, 0.61383056640625, -0.01361083984375)"
153735030741,"(0.84979248046875, 0.109375, 0.5155029296875, -0.01446533203125)","(0.78924560546875, 0.01019287109375, 0.61383056640625, -0.01361083984375)"
153735037438,"(0.84979248046875, 0.109375, 0.5155029296875, -0.01446533203125)","(0.78924560546875, 0.0103759765625, 0.6138916015625, -0.013427734375)"
153735043733,"(0.849609375, 0.10943603515625, 0.5157470703125, -0.0146484375)","(0.78924560546875, 0.0103759765625, 0.6138916015625, -0.013427734375)"
153735049007,"(0.84942626953125, 0.10955810546875, 0.5159912109375, -0.01483154296875)","(0.78924560546875, 0.01031494140625, 0.6138916015625, -0.0135498046875)"
153735055191,"(0.84942626953125, 0.10955810546875, 0.5159912109375, -0.01483154296875)","(0.7894287109375, 0.01019287109375, 0.6136474609375, -0.01336669921875)"
153735062178,"(0.8494873046875, 0.1097412109375, 0.515869140625, -0.01458740234375)","(0.7894287109375, 0.01019287109375, 0.6136474609375, -0.01336669921875)"
153735069632,"(0.849365234375, 0.1094970703125, 0.51611328125, -0.0145263671875)","(0.78948974609375, 0.00982666015625, 0.613525390625, -0.013427734375)"
153735077021,"(0.849365234375, 0.1094970703125, 0.51611328125, -0.0145263671875)","(0.78948974609375, 0.00958251953125, 0.613525390625, -0.0130615234375)"
153735083588,"(0.8494873046875, 0.10888671875, 0.5159912109375, -0.01470947265625)","(0.78955078125, 0.00958251953125, 0.61346435546875, -0.0125732421875)"
153735090474,"(0.84942626953125, 0.10919189453125, 0.51605224609375, -0.01458740234375)","(0.78955078125, 0.00958251953125, 0.61346435546875, -0.0125732421875)"
153735096825,"(0.84942626953125, 0.10919189453125, 0.51605224609375, -0.01458740234375)","(0.78961181640625, 0.00970458984375, 0.6134033203125, -0.01226806640625)"
153735102521,"(0.8494873046875, 0.1087646484375, 0.51605224609375, -0.0146484375)","(0.78961181640625, 0.00970458984375, 0.6134033203125, -0.01226806640625)"
153735108202,"(0.84930419921875, 0.1090087890625, 0.51629638671875, -0.01470947265625)","(0.789794921875, 0.00970458984375, 0.6131591796875, -0.01226806640625)"
153735114394,"(0.84930419921875, 0.1090087890625, 0.51629638671875, -0.01470947265625)","(0.79010009765625, 0.0098876953125, 0.61279296875, -0.01202392578125)"
153735121478,"(0.84869384765625, 0.109375, 0.51727294921875, -0.0147705078125)","(0.79010009765625, 0.0098876953125, 0.61279296875, -0.01202392578125)"
153735129066,"(0.8486328125, 0.109130859375, 0.5174560546875, -0.01470947265625)","(0.79010009765625, 0.0098876953125, 0.61279296875, -0.01190185546875)"
153735136240,"(0.8486328125, 0.109130859375, 0.5174560546875, -0.01470947265625)","(0.79010009765625, 0.00982666015625, 0.61279296875, -0.011962890625)"
153735142018,"(0.84869384765625, 0.1092529296875, 0.517333984375, -0.01434326171875)","(0.79010009765625, 0.00982666015625, 0.61279296875, -0.011962890625)"
153735147424,"(0.84869384765625, 0.1092529296875, 0.517333984375, -0.01434326171875)","(0.78997802734375, 0.00994873046875, 0.61297607421875, -0.01202392578125)"
153735153244,"(0.84881591796875, 0.109375, 0.51708984375, -0.013916015625)","(0.78997802734375, 0.00994873046875, 0.61297607421875, -0.01202392578125)"
153735159109,"(0.84893798828125, 0.1090087890625, 0.51690673828125, -0.01409912109375)","(0.78985595703125, 0.0098876953125, 0.61309814453125, -0.0118408203125)"
153735165490,"(0.84893798828125, 0.1090087890625, 0.51690673828125, -0.01409912109375)","(0.78985595703125, 0.0098876953125, 0.61309814453125, -0.01190185546875)"
153735172726,"(0.84881591796875, 0.10919189453125, 0.51708984375, -0.01458740234375)","(0.78985595703125, 0.0098876953125, 0.61309814453125, -0.01190185546875)"
153735179564,"(0.8485107421875, 0.1092529296875, 0.51751708984375, -0.0152587890625)","(0.7899169921875, 0.009765625, 0.613037109375, -0.01190185546875)"
153735186429,"(0.8485107421875, 0.1092529296875, 0.51751708984375, -0.0152587890625)","(0.78997802734375, 0.0096435546875, 0.6129150390625, -0.01190185546875)"
153735193021,"(0.84832763671875, 0.10919189453125, 0.517822265625, -0.0159912109375)","(0.78997802734375, 0.0096435546875, 0.6129150390625, -0.01190185546875)"
153735198246,"(0.84832763671875, 0.10919189453125, 0.517822265625, -0.0159912109375)","(0.79010009765625, 0.0096435546875, 0.61285400390625, -0.01177978515625)"
153735204510,"(0.8560791015625, 0.1092529296875, 0.51788330078125, -0.01641845703125)","(0.79010009765625, 0.0096435546875, 0.61285400390625, -0.01177978515625)"
153735210623,"(0.85614013671875, 0.10919189453125, 0.517822265625, -0.01654052734375)","(0.7899169921875, 0.009521484375, 0.61297607421875, -0.01190185546875)"
153735218144,"(0.84832763671875, 0.10919189453125, 0.517822265625, -0.01654052734375)","(0.789794921875, 0.00970458984375, 0.61322021484375, -0.01190185546875)"
