timestamp,euler1,euler2
013309542465,"(0.696044921875, 0.01104736328125, 0.71795654296875, -0.002685546875)","(None, None, None, None)"
013309545290,"(0.696044921875, 0.01104736328125, 0.71795654296875, -0.002685546875)","(None, None, None, None)"
013309547599,"(0.696044921875, 0.01104736328125, 0.71795654296875, -0.002685546875)","(None, None, None, None)"
013309550397,"(0.696044921875, 0.01104736328125, 0.71795654296875, -0.002685546875)","(0.729248046875, 0.25872802734375, 0.64208984375, -0.0179443359375)"
013309556134,"(0.69586181640625, 0.0111083984375, 0.71807861328125, -0.0028076171875)","(0.7294921875, 0.25836181640625, 0.6419677734375, -0.01806640625)"
013309565609,"(0.6961669921875, 0.010498046875, 0.7177734375, -0.0030517578125)","(0.7216796875, 0.25836181640625, 0.6419677734375, -0.01806640625)"
013309574517,"(0.696533203125, 0.01025390625, 0.71746826171875, -0.00311279296875)","(0.7293701171875, 0.25823974609375, 0.64215087890625, -0.01776123046875)"
013309581421,"(0.69671630859375, 0.010009765625, 0.71728515625, -0.00311279296875)","(0.7294921875, 0.258056640625, 0.64208984375, -0.017578125)"
013309588764,"(0.69671630859375, 0.010009765625, 0.71728515625, -0.00311279296875)","(0.72979736328125, 0.258056640625, 0.6417236328125, -0.01763916015625)"
013309595387,"(0.69671630859375, 0.00982666015625, 0.71728515625, -0.0030517578125)","(0.72979736328125, 0.258056640625, 0.6417236328125, -0.01763916015625)"
013309603923,"(0.696533203125, 0.00958251953125, 0.71746826171875, -0.003173828125)","(0.72998046875, 0.258056640625, 0.64154052734375, -0.01751708984375)"
013309612906,"(0.6961669921875, 0.00927734375, 0.71783447265625, -0.00372314453125)","(0.72979736328125, 0.25787353515625, 0.64178466796875, -0.0179443359375)"
013309620612,"(0.69647216796875, 0.009521484375, 0.71746826171875, -0.0035400390625)","(0.7296142578125, 0.25775146484375, 0.64208984375, -0.018310546875)"
013309628054,"(0.69647216796875, 0.009521484375, 0.71746826171875, -0.0035400390625)","(0.7296142578125, 0.25775146484375, 0.64208984375, -0.018310546875)"
013309635198,"(0.69677734375, 0.00970458984375, 0.71722412109375, -0.0035400390625)","(0.72955322265625, 0.25775146484375, 0.64215087890625, -0.01824951171875)"
013309641970,"(0.69671630859375, 0.010009765625, 0.71722412109375, -0.00347900390625)","(0.7294921875, 0.25799560546875, 0.64208984375, -0.01824951171875)"
013309649870,"(0.69671630859375, 0.010009765625, 0.71722412109375, -0.00347900390625)","(0.72955322265625, 0.25775146484375, 0.64208984375, -0.01824951171875)"
013309657758,"(0.697021484375, 0.00994873046875, 0.71697998046875, -0.00372314453125)","(0.7294921875, 0.25762939453125, 0.6422119140625, -0.0184326171875)"
013309665901,"(0.69677734375, 0.01031494140625, 0.71722412109375, -0.00408935546875)","(0.7294921875, 0.25762939453125, 0.6422119140625, -0.0184326171875)"
013309674741,"(0.69659423828125, 0.0103759765625, 0.71734619140625, -0.0045166015625)","(0.72967529296875, 0.2572021484375, 0.6422119140625, -0.0185546875)"
013309680919,"(0.69659423828125, 0.0103759765625, 0.71734619140625, -0.0045166015625)","(0.7296142578125, 0.2568359375, 0.64239501953125, -0.0186767578125)"
013309686919,"(0.6966552734375, 0.01068115234375, 0.71734619140625, -0.00469970703125)","(0.7296142578125, 0.2568359375, 0.64239501953125, -0.0186767578125)"
013309693078,"(0.6971435546875, 0.01043701171875, 0.71685791015625, -0.00445556640625)","(0.7294921875, 0.2564697265625, 0.6427001953125, -0.01898193359375)"
013309699335,"(0.6971435546875, 0.01043701171875, 0.71685791015625, -0.00445556640625)","(0.72943115234375, 0.25634765625, 0.64276123046875, -0.01934814453125)"
013309706753,"(0.69744873046875, 0.01019287109375, 0.716552734375, -0.00439453125)","(0.72943115234375, 0.25634765625, 0.64276123046875, -0.01934814453125)"
013309715355,"(0.69744873046875, 0.010009765625, 0.716552734375, -0.0048828125)","(0.72979736328125, 0.2562255859375, 0.64239501953125, -0.01959228515625)"
013309723793,"(0.6973876953125, 0.0101318359375, 0.71661376953125, -0.0050048828125)","(0.72943115234375, 0.25653076171875, 0.6427001953125, -0.01959228515625)"
013309729747,"(0.6973876953125, 0.0101318359375, 0.71661376953125, -0.0050048828125)","(0.72943115234375, 0.25653076171875, 0.6427001953125, -0.01959228515625)"
013309736063,"(0.697509765625, 0.01019287109375, 0.7164306640625, -0.0047607421875)","(0.72943115234375, 0.25677490234375, 0.642578125, -0.019775390625)"
013309742361,"(0.697509765625, 0.01019287109375, 0.7164306640625, -0.0047607421875)","(0.729248046875, 0.2568359375, 0.64276123046875, -0.02008056640625)"
013309748267,"(0.69775390625, 0.01019287109375, 0.71624755859375, -0.00445556640625)","(0.721435546875, 0.2568359375, 0.64276123046875, -0.02008056640625)"
013309755809,"(0.69757080078125, 0.01007080078125, 0.7164306640625, -0.00421142578125)","(0.72119140625, 0.25726318359375, 0.64288330078125, -0.02020263671875)"
013309762371,"(0.69757080078125, 0.0096435546875, 0.7164306640625, -0.00372314453125)","(0.72100830078125, 0.25732421875, 0.64306640625, -0.020263671875)"
013309768495,"(0.69757080078125, 0.0096435546875, 0.7164306640625, -0.00372314453125)","(0.72100830078125, 0.25732421875, 0.64306640625, -0.020263671875)"
013309776782,"(0.69757080078125, 0.010009765625, 0.7164306640625, -0.00390625)","(0.720947265625, 0.25738525390625, 0.64306640625, -0.02056884765625)"
013309781914,"(0.69757080078125, 0.010009765625, 0.7164306640625, -0.00390625)","(0.72088623046875, 0.25787353515625, 0.6429443359375, -0.020751953125)"
013309787940,"(0.69769287109375, 0.0106201171875, 0.71630859375, -0.00372314453125)","(0.72088623046875, 0.25787353515625, 0.6429443359375, -0.020751953125)"
013309792962,"(0.69744873046875, 0.010986328125, 0.716552734375, -0.0040283203125)","(0.72076416015625, 0.258056640625, 0.64306640625, -0.02056884765625)"
013309798950,"(0.69744873046875, 0.010986328125, 0.716552734375, -0.0040283203125)","(0.72076416015625, 0.258056640625, 0.64306640625, -0.02056884765625)"
013309806720,"(0.6976318359375, 0.01055908203125, 0.71636962890625, -0.00408935546875)","(0.72088623046875, 0.2581787109375, 0.64288330078125, -0.020263671875)"
013309814264,"(0.69805908203125, 0.0103759765625, 0.7159423828125, -0.0037841796875)","(0.72064208984375, 0.25799560546875, 0.6431884765625, -0.02020263671875)"
013309819730,"(0.69805908203125, 0.0103759765625, 0.7159423828125, -0.0037841796875)","(0.72076416015625, 0.25836181640625, 0.6429443359375, -0.0198974609375)"
013309828182,"(0.69818115234375, 0.0106201171875, 0.7158203125, -0.0040283203125)","(0.72076416015625, 0.25836181640625, 0.6429443359375, -0.0198974609375)"
013309833384,"(0.6983642578125, 0.01080322265625, 0.71563720703125, -0.0042724609375)","(0.72064208984375, 0.25860595703125, 0.6429443359375, -0.01971435546875)"
013309839108,"(0.6983642578125, 0.01080322265625, 0.71563720703125, -0.0042724609375)","(0.72064208984375, 0.25860595703125, 0.6429443359375, -0.01971435546875)"
013309844059,"(0.6982421875, 0.0113525390625, 0.71575927734375, -0.0042724609375)","(0.72088623046875, 0.2587890625, 0.642578125, -0.01971435546875)"
013309850037,"(0.6982421875, 0.0113525390625, 0.71575927734375, -0.0042724609375)","(0.72869873046875, 0.2587890625, 0.642578125, -0.01971435546875)"
013309857367,"(0.69818115234375, 0.011474609375, 0.7158203125, -0.0040283203125)","(0.72857666015625, 0.25860595703125, 0.64288330078125, -0.01983642578125)"
013309867406,"(0.69818115234375, 0.0108642578125, 0.7158203125, -0.0037841796875)","(0.728759765625, 0.258544921875, 0.64263916015625, -0.0196533203125)"
013309878073,"(0.6981201171875, 0.01092529296875, 0.71588134765625, -0.00390625)","(0.72882080078125, 0.2589111328125, 0.6424560546875, -0.01947021484375)"
013309884693,"(0.69830322265625, 0.0111083984375, 0.7156982421875, -0.0035400390625)","(0.7286376953125, 0.2587890625, 0.6427001953125, -0.01953125)"
013309891347,"(0.69830322265625, 0.0111083984375, 0.7156982421875, -0.0035400390625)","(0.7286376953125, 0.2587890625, 0.6427001953125, -0.01953125)"
013309897541,"(0.69830322265625, 0.0113525390625, 0.7156982421875, -0.00347900390625)","(0.72857666015625, 0.25897216796875, 0.6427001953125, -0.01953125)"
013309903857,"(0.6983642578125, 0.011474609375, 0.71563720703125, -0.003173828125)","(0.72833251953125, 0.2589111328125, 0.64300537109375, -0.0196533203125)"
013309911131,"(0.6983642578125, 0.011474609375, 0.71563720703125, -0.003173828125)","(0.728515625, 0.25885009765625, 0.64276123046875, -0.02001953125)"
013309919447,"(0.6986083984375, 0.01153564453125, 0.7154541015625, -0.00274658203125)","(0.720703125, 0.25885009765625, 0.64276123046875, -0.02001953125)"
013309929124,"(0.698974609375, 0.01129150390625, 0.715087890625, -0.00250244140625)","(0.72894287109375, 0.25836181640625, 0.64251708984375, -0.0198974609375)"
013309935892,"(0.69927978515625, 0.01123046875, 0.7147216796875, -0.0025634765625)","(0.72918701171875, 0.25823974609375, 0.64227294921875, -0.02001953125)"
013309941820,"(0.69927978515625, 0.01123046875, 0.7147216796875, -0.0025634765625)","(0.72918701171875, 0.25823974609375, 0.64227294921875, -0.02001953125)"
013309948364,"(0.69952392578125, 0.01104736328125, 0.7144775390625, -0.00274658203125)","(0.72930908203125, 0.2581787109375, 0.64215087890625, -0.01995849609375)"
013309955061,"(0.69964599609375, 0.01031494140625, 0.71441650390625, -0.00262451171875)","(0.72174072265625, 0.2581787109375, 0.64190673828125, -0.01983642578125)"
013309959550,"(0.69964599609375, 0.01031494140625, 0.71441650390625, -0.00262451171875)","(0.72174072265625, 0.2581787109375, 0.64190673828125, -0.01983642578125)"
013309966562,"(0.6993408203125, 0.01043701171875, 0.7147216796875, -0.0025634765625)","(None, None, None, None)"
013309969063,"(0.6993408203125, 0.01043701171875, 0.7147216796875, -0.0025634765625)","(None, None, None, None)"
013309972078,"(0.6993408203125, 0.01043701171875, 0.7147216796875, -0.0025634765625)","(0.7215576171875, 0.25811767578125, 0.64215087890625, -0.0201416015625)"
013309979119,"(0.69903564453125, 0.0106201171875, 0.71502685546875, -0.002685546875)","(0.7215576171875, 0.25823974609375, 0.64202880859375, -0.020263671875)"
013309982811,"(0.69903564453125, 0.0106201171875, 0.71502685546875, -0.002685546875)","(None, None, None, None)"
013309985090,"(0.6990966796875, 0.0108642578125, 0.7149658203125, -0.0029296875)","(0.72149658203125, 0.25799560546875, 0.6422119140625, -0.0203857421875)"
013309989401,"(None, None, None, None)","(None, None, None, None)"
013309990463,"(0.6990966796875, 0.0108642578125, 0.7149658203125, -0.0029296875)","(0.72149658203125, 0.25799560546875, 0.6422119140625, -0.0203857421875)"
013309993983,"(0.6990966796875, 0.0108642578125, 0.7149658203125, -0.0029296875)","(0.72149658203125, 0.25799560546875, 0.6422119140625, -0.0203857421875)"
013309998069,"(0.699462890625, 0.01129150390625, 0.714599609375, -0.00274658203125)","(None, None, None, None)"
013310000290,"(0.699462890625, 0.01129150390625, 0.714599609375, -0.00274658203125)","(None, None, None, None)"
013310003364,"(0.699462890625, 0.01129150390625, 0.714599609375, -0.00274658203125)","(0.72161865234375, 0.25762939453125, 0.6422119140625, -0.0206298828125)"
013310009419,"(0.699462890625, 0.01165771484375, 0.714599609375, -0.00262451171875)","(None, None, None, None)"
013310013047,"(0.699462890625, 0.01165771484375, 0.714599609375, -0.00262451171875)","(0.72149658203125, 0.25762939453125, 0.64239501953125, -0.02044677734375)"
013310019289,"(0.69940185546875, 0.01123046875, 0.71466064453125, -0.0028076171875)","(0.72125244140625, 0.25762939453125, 0.6427001953125, -0.02056884765625)"
013310024453,"(0.699462890625, 0.01092529296875, 0.71453857421875, -0.0032958984375)","(None, None, None, None)"
013310028258,"(0.699462890625, 0.01092529296875, 0.71453857421875, -0.0032958984375)","(0.72113037109375, 0.2574462890625, 0.64288330078125, -0.02069091796875)"
013310031817,"(0.699462890625, 0.01092529296875, 0.71453857421875, -0.0032958984375)","(0.72113037109375, 0.2574462890625, 0.64288330078125, -0.02069091796875)"
013310035341,"(0.69952392578125, 0.01055908203125, 0.71453857421875, -0.00311279296875)","(0.720947265625, 0.257568359375, 0.64306640625, -0.02069091796875)"
013310039827,"(0.69952392578125, 0.01055908203125, 0.71453857421875, -0.00311279296875)","(None, None, None, None)"
013310042108,"(0.69952392578125, 0.01055908203125, 0.71453857421875, -0.00311279296875)","(0.720947265625, 0.257568359375, 0.64306640625, -0.02069091796875)"
013310045665,"(0.69964599609375, 0.01043701171875, 0.71441650390625, -0.0030517578125)","(0.720947265625, 0.257568359375, 0.64306640625, -0.02069091796875)"
013310049828,"(0.69964599609375, 0.01043701171875, 0.71441650390625, -0.0030517578125)","(0.72137451171875, 0.25738525390625, 0.64263916015625, -0.0203857421875)"
013310053406,"(0.69964599609375, 0.01043701171875, 0.71441650390625, -0.0030517578125)","(0.72137451171875, 0.25738525390625, 0.64263916015625, -0.0203857421875)"
013310059789,"(0.69964599609375, 0.01019287109375, 0.71441650390625, -0.0028076171875)","(0.7215576171875, 0.2579345703125, 0.6422119140625, -0.02020263671875)"
013310065627,"(0.699462890625, 0.0103759765625, 0.71453857421875, -0.00274658203125)","(0.72149658203125, 0.25799560546875, 0.64227294921875, -0.020263671875)"
013310070386,"(0.699462890625, 0.0103759765625, 0.71453857421875, -0.00274658203125)","(None, None, None, None)"
013310074752,"(0.69940185546875, 0.01068115234375, 0.71466064453125, -0.0025634765625)","(0.72149658203125, 0.25799560546875, 0.64227294921875, -0.020263671875)"
013310080576,"(0.69940185546875, 0.01068115234375, 0.71466064453125, -0.0025634765625)","(0.7216796875, 0.25775146484375, 0.64215087890625, -0.01983642578125)"
013310084220,"(0.69940185546875, 0.01068115234375, 0.71466064453125, -0.0025634765625)","(0.7216796875, 0.25775146484375, 0.64215087890625, -0.01983642578125)"
013310087821,"(0.6990966796875, 0.0108642578125, 0.7149658203125, -0.0029296875)","(0.7218017578125, 0.2576904296875, 0.64202880859375, -0.01959228515625)"
013310091669,"(0.6990966796875, 0.0108642578125, 0.7149658203125, -0.0029296875)","(None, None, None, None)"
013310093887,"(0.6990966796875, 0.0108642578125, 0.7149658203125, -0.0029296875)","(None, None, None, None)"
013310096298,"(0.69879150390625, 0.01092529296875, 0.7152099609375, -0.003173828125)","(0.7218017578125, 0.2576904296875, 0.64202880859375, -0.01959228515625)"
013310100315,"(0.69879150390625, 0.01092529296875, 0.7152099609375, -0.003173828125)","(0.72210693359375, 0.257568359375, 0.6417236328125, -0.01971435546875)"
013310103898,"(0.69879150390625, 0.01092529296875, 0.7152099609375, -0.003173828125)","(None, None, None, None)"
013310107562,"(0.69854736328125, 0.01123046875, 0.7154541015625, -0.00311279296875)","(0.72198486328125, 0.2574462890625, 0.64190673828125, -0.0198974609375)"
013310111531,"(None, None, None, None)","(None, None, None, None)"
013310112945,"(0.69854736328125, 0.01123046875, 0.7154541015625, -0.00311279296875)","(None, None, None, None)"
013310117490,"(0.69866943359375, 0.0111083984375, 0.71539306640625, -0.00299072265625)","(None, None, None, None)"
013310120474,"(0.69866943359375, 0.0111083984375, 0.71539306640625, -0.00299072265625)","(0.72222900390625, 0.25732421875, 0.6417236328125, -0.020263671875)"
013310125383,"(0.69854736328125, 0.0118408203125, 0.7154541015625, -0.00286865234375)","(0.72222900390625, 0.25732421875, 0.6417236328125, -0.020263671875)"
013310131099,"(0.69854736328125, 0.0118408203125, 0.7154541015625, -0.00286865234375)","(None, None, None, None)"
013310133442,"(0.69854736328125, 0.0118408203125, 0.7154541015625, -0.00286865234375)","(0.72247314453125, 0.25732421875, 0.64141845703125, -0.02020263671875)"
013310136768,"(0.6986083984375, 0.01165771484375, 0.71539306640625, -0.002685546875)","(None, None, None, None)"
013310139046,"(0.6986083984375, 0.01165771484375, 0.71539306640625, -0.002685546875)","(0.72265625, 0.25750732421875, 0.64111328125, -0.02020263671875)"
013310142902,"(0.6986083984375, 0.01165771484375, 0.71539306640625, -0.002685546875)","(0.72265625, 0.25750732421875, 0.64111328125, -0.02020263671875)"
013310146327,"(0.698486328125, 0.01171875, 0.715576171875, -0.00286865234375)","(None, None, None, None)"
013310148524,"(0.698486328125, 0.01171875, 0.715576171875, -0.00286865234375)","(None, None, None, None)"
013310150781,"(0.698486328125, 0.01171875, 0.715576171875, -0.00286865234375)","(0.7227783203125, 0.2576904296875, 0.6409912109375, -0.0201416015625)"
013310154512,"(0.698486328125, 0.01171875, 0.715576171875, -0.00286865234375)","(0.7227783203125, 0.2576904296875, 0.6409912109375, -0.0201416015625)"
