timestamp,euler1,euler2
120614712576,"(0.68121337890625, -0.0704345703125, 0.72869873046875, 0.0013427734375)","(0.74713134765625, -0.013916015625, 0.6644287109375, -0.01116943359375)"
120614716854,"(0.68121337890625, -0.0704345703125, 0.72869873046875, 0.0013427734375)","(0.74749755859375, -0.01361083984375, 0.6640625, -0.01129150390625)"
120614722232,"(0.68121337890625, -0.0703125, 0.72869873046875, 0.00164794921875)","(None, None, None, None)"
120614725541,"(0.68121337890625, -0.0703125, 0.72869873046875, 0.00164794921875)","(0.74755859375, -0.01397705078125, 0.6639404296875, -0.01171875)"
120614730410,"(0.68060302734375, -0.07049560546875, 0.729248046875, 0.00146484375)","(None, None, None, None)"
120614733711,"(0.68060302734375, -0.07049560546875, 0.729248046875, 0.00146484375)","(0.74755859375, -0.01397705078125, 0.6639404296875, -0.01171875)"
120614738934,"(0.68060302734375, -0.07049560546875, 0.729248046875, 0.00146484375)","(0.74774169921875, -0.014404296875, 0.6636962890625, -0.01202392578125)"
120614742517,"(0.68048095703125, -0.070068359375, 0.72943115234375, 0.00164794921875)","(None, None, None, None)"
120614744993,"(0.68048095703125, -0.070068359375, 0.72943115234375, 0.00164794921875)","(0.74774169921875, -0.014404296875, 0.6636962890625, -0.01202392578125)"
120614748565,"(0.68048095703125, -0.070068359375, 0.72943115234375, 0.00164794921875)","(None, None, None, None)"
120614750780,"(0.68048095703125, -0.070068359375, 0.72943115234375, 0.00164794921875)","(None, None, None, None)"
120614753577,"(0.6807861328125, -0.0699462890625, 0.7291259765625, 0.0020751953125)","(0.74774169921875, -0.01434326171875, 0.6636962890625, -0.01239013671875)"
120614757027,"(0.6807861328125, -0.0699462890625, 0.7291259765625, 0.0020751953125)","(None, None, None, None)"
120614759639,"(0.6807861328125, -0.0699462890625, 0.7291259765625, 0.0020751953125)","(0.7479248046875, -0.01446533203125, 0.66351318359375, -0.012451171875)"
120614764718,"(0.6810302734375, -0.0699462890625, 0.7288818359375, 0.00213623046875)","(0.7479248046875, -0.01446533203125, 0.66351318359375, -0.012451171875)"
120614769765,"(0.6810302734375, -0.0699462890625, 0.7288818359375, 0.00213623046875)","(0.748046875, -0.0145263671875, 0.66339111328125, -0.012451171875)"
120614775652,"(0.6812744140625, -0.069580078125, 0.72869873046875, 0.00225830078125)","(0.748046875, -0.0145263671875, 0.66339111328125, -0.012451171875)"
120614780532,"(0.68157958984375, -0.06988525390625, 0.7283935546875, 0.0020751953125)","(0.74798583984375, -0.01422119140625, 0.6634521484375, -0.012451171875)"
120614787116,"(0.68157958984375, -0.06988525390625, 0.7283935546875, 0.0020751953125)","(0.7481689453125, -0.01434326171875, 0.66326904296875, 1.9874267578125)"
120614791367,"(0.68170166015625, -0.0697021484375, 0.728271484375, 0.0025634765625)","(None, None, None, None)"
120614794320,"(0.68170166015625, -0.0697021484375, 0.728271484375, 0.0025634765625)","(0.7481689453125, -0.01434326171875, 0.66326904296875, -0.0125732421875)"
120614797803,"(0.68170166015625, -0.0697021484375, 0.728271484375, 0.0025634765625)","(0.74798583984375, -0.01422119140625, 0.6634521484375, -0.01263427734375)"
120614801323,"(0.68170166015625, -0.070068359375, 0.72821044921875, 0.00244140625)","(0.74798583984375, -0.01422119140625, 0.6634521484375, -0.01263427734375)"
120614805323,"(0.68170166015625, -0.077880859375, 0.72821044921875, 0.00244140625)","(0.74798583984375, -0.01422119140625, 0.6634521484375, -0.01263427734375)"
120614808716,"(0.68170166015625, -0.070068359375, 0.72821044921875, 0.00244140625)","(None, None, None, None)"
120614812826,"(None, None, None, None)","(0.74810791015625, -0.01416015625, 0.66326904296875, -0.012451171875)"
120614815074,"(0.68182373046875, -0.0697021484375, 0.72821044921875, 0.0029296875)","(None, None, None, None)"
120614817632,"(0.68182373046875, -0.0697021484375, 0.72821044921875, 0.0029296875)","(0.74822998046875, -0.0140380859375, 0.66314697265625, -0.01214599609375)"
120614822946,"(0.6822509765625, -0.0693359375, 0.72784423828125, 0.00390625)","(0.74822998046875, -0.0140380859375, 0.66314697265625, -0.01214599609375)"
120614828802,"(0.6822509765625, -0.0693359375, 0.72784423828125, 0.00390625)","(0.7481689453125, -0.01409912109375, 0.6632080078125, -0.0118408203125)"
120614835936,"(0.68280029296875, -0.06951904296875, 0.727294921875, 0.00439453125)","(0.7481689453125, -0.01409912109375, 0.6632080078125, -0.0118408203125)"
120614840962,"(0.68280029296875, -0.06951904296875, 0.727294921875, -1.99560546875)","(0.7481689453125, -0.01409912109375, 0.6632080078125, -0.0118408203125)"
120614845071,"(None, None, None, None)","(0.7481689453125, -0.01409912109375, 0.6632080078125, -0.0118408203125)"
120614847530,"(0.6827392578125, -0.0693359375, 0.72735595703125, 0.00482177734375)","(None, None, None, None)"
120614849822,"(0.6827392578125, -0.0693359375, 0.72735595703125, 0.00482177734375)","(None, None, None, None)"
120614852062,"(0.6826171875, -0.06884765625, 0.72747802734375, 0.0054931640625)","(None, None, None, None)"
120614854950,"(0.6826171875, -0.06884765625, 0.72747802734375, 0.0054931640625)","(0.7484130859375, -0.0137939453125, 0.66302490234375, -0.011474609375)"
120614858333,"(0.6826171875, -0.06884765625, 0.72747802734375, 0.0054931640625)","(0.74859619140625, -0.01373291015625, 0.662841796875, -0.0113525390625)"
120614863120,"(0.68255615234375, -0.06829833984375, 0.72760009765625, 0.00567626953125)","(None, None, None, None)"
120614865617,"(0.68255615234375, -0.06829833984375, 0.72760009765625, 0.00567626953125)","(None, None, None, None)"
120614868288,"(0.68255615234375, -0.06829833984375, 0.72760009765625, 0.00567626953125)","(0.74822998046875, -0.01397705078125, 0.66314697265625, -0.01141357421875)"
120614874004,"(0.6826171875, -0.06829833984375, 0.7275390625, 0.006103515625)","(0.74822998046875, -0.01397705078125, 0.66314697265625, -0.01141357421875)"
120614880933,"(0.6826171875, -0.0687255859375, 0.7275390625, 0.006103515625)","(0.74835205078125, -0.01422119140625, 0.6630859375, -0.01165771484375)"
120614891887,"(0.68231201171875, -0.06884765625, 0.727783203125, 0.0059814453125)","(0.748291015625, -0.01385498046875, 0.66314697265625, -0.011474609375)"
120614900020,"(0.68231201171875, -0.06884765625, 0.727783203125, 0.0059814453125)","(0.7479248046875, -0.01385498046875, 0.66351318359375, -0.01153564453125)"
120614908823,"(0.68212890625, -0.06915283203125, 0.72796630859375, 0.0059814453125)","(0.7476806640625, -0.01397705078125, 0.663818359375, -0.01177978515625)"
120614916600,"(0.681640625, -0.0692138671875, 0.7283935546875, 0.0059814453125)","(0.74755859375, -0.01416015625, 0.6639404296875, -0.0118408203125)"
120614925902,"(0.68145751953125, -0.0694580078125, 0.728515625, 0.00604248046875)","(0.74749755859375, -0.01416015625, 0.66400146484375, -0.01153564453125)"
120614934368,"(0.681396484375, -0.06982421875, 0.728515625, 0.005859375)","(0.74749755859375, -0.01416015625, 0.66400146484375, -0.01153564453125)"
120614942926,"(0.68121337890625, -0.0697021484375, 0.728759765625, 0.0059814453125)","(0.7476806640625, -0.014404296875, 0.663818359375, -0.011474609375)"
120614949404,"(0.68121337890625, -0.0697021484375, 0.728759765625, 0.0059814453125)","(0.74761962890625, -0.01458740234375, 0.66387939453125, -0.01153564453125)"
120614957035,"(0.6810302734375, -0.0703125, 0.72882080078125, 0.0059814453125)","(0.74761962890625, -0.01458740234375, 0.66387939453125, -0.01165771484375)"
120614965896,"(0.6810302734375, -0.07049560546875, 0.72882080078125, 0.00616455078125)","(0.74761962890625, -0.01458740234375, 0.66387939453125, -0.01165771484375)"
120614973757,"(0.680908203125, -0.07086181640625, 0.7288818359375, 0.0062255859375)","(0.7476806640625, -0.01470947265625, 0.663818359375, -0.011474609375)"
120614982046,"(0.680908203125, -0.0711669921875, 0.7288818359375, 0.006103515625)","(0.74786376953125, -0.0145263671875, 0.66357421875, -0.01116943359375)"
120614990868,"(0.680908203125, -0.0711669921875, 0.7288818359375, 0.006103515625)","(0.7479248046875, -0.01434326171875, 0.66351318359375, -0.0113525390625)"
120614996273,"(0.680908203125, -0.07122802734375, 0.72882080078125, 0.0062255859375)","(0.7479248046875, -0.01434326171875, 0.66351318359375, -0.0113525390625)"
120615002467,"(0.68096923828125, -0.07135009765625, 0.728759765625, 0.00592041015625)","(0.74786376953125, -0.0145263671875, 0.66357421875, -0.01153564453125)"
120615009220,"(0.68096923828125, -0.07135009765625, 0.728759765625, 0.00592041015625)","(0.74798583984375, -0.01422119140625, 0.6634521484375, -0.01171875)"
120615016158,"(0.68084716796875, -0.07171630859375, 0.7288818359375, 0.00567626953125)","(0.74798583984375, -0.01422119140625, 0.6634521484375, -0.01171875)"
120615024219,"(0.6805419921875, -0.071533203125, 0.72918701171875, 0.006103515625)","(0.74810791015625, -0.01434326171875, 0.663330078125, -0.01171875)"
120615032107,"(0.67999267578125, -0.07183837890625, 0.72967529296875, 0.00640869140625)","(0.74810791015625, -0.01446533203125, 0.663330078125, -0.01177978515625)"
120615039631,"(0.67999267578125, -0.07183837890625, 0.72967529296875, 0.00640869140625)","(0.74810791015625, -0.01458740234375, 0.663330078125, -0.01153564453125)"
120615045994,"(0.679931640625, -0.07196044921875, 0.72967529296875, 0.0068359375)","(0.74810791015625, -0.01458740234375, 0.663330078125, -0.01153564453125)"
120615052860,"(0.6800537109375, -0.072021484375, 0.72955322265625, 0.007080078125)","(0.748291015625, -0.0145263671875, 0.6630859375, -0.0113525390625)"
120615058681,"(0.6800537109375, -0.072021484375, 0.72955322265625, 0.007080078125)","(0.7481689453125, -0.01458740234375, 0.66326904296875, -0.01153564453125)"
120615066049,"(0.68017578125, -0.07183837890625, 0.7294921875, 0.0067138671875)","(0.7481689453125, -0.01458740234375, 0.66326904296875, -0.01153564453125)"
120615073871,"(0.68035888671875, -0.07177734375, 0.72930908203125, 0.0067138671875)","(0.7481689453125, -0.0146484375, 0.6632080078125, -0.01202392578125)"
120615081190,"(0.68035888671875, -0.07159423828125, 0.7293701171875, 0.0069580078125)","(0.7481689453125, -0.01446533203125, 0.6632080078125, -0.01214599609375)"
120615089162,"(0.68035888671875, -0.07159423828125, 0.7293701171875, 0.0069580078125)","(0.7484130859375, -0.01422119140625, 0.6629638671875, -0.01214599609375)"
120615096543,"(0.68084716796875, -0.07135009765625, 0.72894287109375, 0.00726318359375)","(0.7484130859375, -0.01422119140625, 0.6629638671875, -0.01214599609375)"
120615102970,"(0.680908203125, -0.07086181640625, 0.7288818359375, 0.00701904296875)","(None, None, None, None)"
120615106375,"(0.680908203125, -0.07086181640625, 0.7288818359375, 0.00701904296875)","(0.7484130859375, -0.01397705078125, 0.6629638671875, -0.0123291015625)"
120615111385,"(0.68084716796875, -0.07073974609375, 0.72900390625, 0.0068359375)","(0.74847412109375, -0.01373291015625, 0.66290283203125, -0.01220703125)"
120615118635,"(0.68084716796875, -0.07073974609375, 0.72900390625, 0.0068359375)","(0.748779296875, -0.01361083984375, 0.66253662109375, -0.01239013671875)"
120615127276,"(0.68115234375, -0.0712890625, 0.7286376953125, 0.0067138671875)","(0.748779296875, -0.0137939453125, 0.66253662109375, -0.01239013671875)"
120615137737,"(0.68157958984375, -0.071533203125, 0.72821044921875, 0.00677490234375)","(0.74853515625, -0.0135498046875, 0.662841796875, -0.01263427734375)"
120615146403,"(0.6815185546875, -0.07135009765625, 0.728271484375, 0.00677490234375)","(None, None, None, None)"
120615149309,"(0.6815185546875, -0.07135009765625, 0.728271484375, 0.00677490234375)","(0.74853515625, -0.0135498046875, 0.662841796875, -0.01263427734375)"
120615153762,"(0.68133544921875, -0.071044921875, 0.72845458984375, 0.00701904296875)","(0.7481689453125, -0.0133056640625, 0.6632080078125, -0.0128173828125)"
120615160476,"(0.68133544921875, -0.071044921875, 0.72845458984375, 0.00701904296875)","(0.74822998046875, -0.01318359375, 0.66314697265625, -0.0128173828125)"
120615167920,"(0.6812744140625, -0.07080078125, 0.72857666015625, 0.00732421875)","(0.74822998046875, -0.01318359375, 0.66314697265625, -0.0128173828125)"
120615175985,"(0.681640625, -0.07037353515625, 0.728271484375, 0.0078125)","(0.7481689453125, -0.0135498046875, 0.6632080078125, -0.0128173828125)"
120615182191,"(0.681640625, -0.07037353515625, 0.728271484375, 0.0078125)","(None, None, None, None)"
120615186349,"(0.681640625, -0.07037353515625, 0.728271484375, 0.00762939453125)","(0.74798583984375, -0.013671875, 0.6634521484375, -0.01312255859375)"
120615189992,"(0.681640625, -0.07037353515625, 0.728271484375, 0.00762939453125)","(None, None, None, None)"
120615192830,"(0.681640625, -0.07037353515625, 0.728271484375, 0.00762939453125)","(0.74798583984375, -0.01336669921875, 0.6634521484375, -0.01348876953125)"
120615196972,"(0.681884765625, -0.0701904296875, 0.72802734375, 0.007568359375)","(0.74798583984375, -0.01336669921875, 0.6634521484375, -0.01348876953125)"
120615201010,"(0.681884765625, -0.0701904296875, 0.72802734375, 0.007568359375)","(None, None, None, None)"
120615203404,"(0.681884765625, -0.0701904296875, 0.72802734375, 0.007568359375)","(0.74810791015625, -0.01275634765625, 0.66326904296875, -0.01373291015625)"
120615207792,"(0.68206787109375, -0.070068359375, 0.72784423828125, 0.007568359375)","(0.74810791015625, -0.01275634765625, 0.66326904296875, -0.01373291015625)"
120615211127,"(0.68206787109375, -0.070068359375, 0.72784423828125, 0.007568359375)","(None, None, None, None)"
120615214896,"(0.68194580078125, -0.07000732421875, 0.72802734375, 0.0074462890625)","(0.74822998046875, -0.0126953125, 0.66314697265625, -0.013671875)"
120615218692,"(0.68194580078125, -0.07000732421875, 0.72802734375, 0.0074462890625)","(0.74822998046875, -0.0126953125, 0.66314697265625, -0.013671875)"
120615223357,"(0.68194580078125, -0.07012939453125, 0.72802734375, 0.00701904296875)","(None, None, None, None)"
120615226765,"(0.68194580078125, -0.07012939453125, 0.72802734375, 0.00701904296875)","(0.7484130859375, -0.01239013671875, 0.6629638671875, -0.01373291015625)"
120615230397,"(0.68194580078125, -0.07012939453125, 0.72802734375, 0.00701904296875)","(0.74847412109375, -0.01263427734375, 0.662841796875, -0.01397705078125)"
120615236754,"(0.68170166015625, -0.07000732421875, 0.728271484375, 0.00714111328125)","(0.74847412109375, -0.01263427734375, 0.662841796875, -0.01397705078125)"
120615240433,"(0.68170166015625, -0.07000732421875, 0.728271484375, 0.00714111328125)","(None, None, None, None)"
120615243082,"(0.68170166015625, -0.07000732421875, 0.728271484375, 0.00714111328125)","(None, None, None, None)"
120615245719,"(0.6817626953125, -0.0701904296875, 0.7281494140625, 0.0072021484375)","(0.74847412109375, -0.01312255859375, 0.662841796875, -0.0145263671875)"
120615249938,"(0.6817626953125, -0.0701904296875, 0.7281494140625, 0.0072021484375)","(0.74847412109375, -0.01312255859375, 0.662841796875, -0.0145263671875)"
120615253380,"(0.6817626953125, -0.0701904296875, 0.7281494140625, 0.0072021484375)","(None, None, None, None)"
120615255890,"(0.681884765625, 1.9298095703125, 0.72808837890625, 0.0072021484375)","(0.74835205078125, -0.01300048828125, 0.66302490234375, -0.0150146484375)"
120615259753,"(0.681884765625, -0.0701904296875, 0.72808837890625, 0.0072021484375)","(None, None, None, None)"
120615262010,"(0.681884765625, -0.0701904296875, 0.72808837890625, 0.0072021484375)","(0.74822998046875, -0.01275634765625, 0.66314697265625, -0.01507568359375)"
120615267721,"(0.68194580078125, -0.07000732421875, 0.72802734375, 0.00738525390625)","(0.74822998046875, -0.01275634765625, 0.66314697265625, -0.01507568359375)"
120615271222,"(0.68194580078125, -0.07000732421875, 0.72802734375, 0.00738525390625)","(0.74822998046875, -0.01275634765625, 0.66314697265625, -0.01507568359375)"
120615277460,"(0.68182373046875, -0.070068359375, 0.72808837890625, 0.0074462890625)","(0.748291015625, -0.012939453125, 0.66302490234375, -0.01513671875)"
120615281230,"(0.68182373046875, -0.070068359375, 0.72808837890625, 0.0074462890625)","(None, None, None, None)"
120615285698,"(0.68170166015625, -0.06951904296875, 0.728271484375, 0.00775146484375)","(None, None, None, None)"
120615288412,"(0.68170166015625, -0.06951904296875, 0.728271484375, 0.00775146484375)","(None, None, None, None)"
120615290625,"(0.68170166015625, -0.06951904296875, 0.728271484375, 0.00775146484375)","(None, None, None, None)"
120615293377,"(None, None, None, None)","(None, None, None, None)"
