timestamp,euler1,euler2
121102081167,"(0.66558837890625, -0.0914306640625, 0.740478515625, 0.0166015625)","(0.7222900390625, -0.12896728515625, 0.67578125, 0.07049560546875)"
121102090106,"(0.6650390625, -0.0931396484375, 0.74078369140625, 0.01806640625)","(0.7218017578125, -0.13330078125, 0.6749267578125, 0.07513427734375)"
121102098306,"(0.66497802734375, -0.0943603515625, 0.7406005859375, 0.0196533203125)","(0.72894287109375, -0.13836669921875, 0.6741943359375, 0.0794677734375)"
121102104679,"(0.66497802734375, -0.0943603515625, 0.7406005859375, 0.0196533203125)","(0.728271484375, -0.1435546875, 0.67327880859375, 0.083740234375)"
121102111371,"(0.6649169921875, -0.0955810546875, 0.74041748046875, 0.0216064453125)","(0.728271484375, -0.1435546875, 0.67327880859375, 0.083740234375)"
121102117525,"(0.6646728515625, -0.09698486328125, 0.740478515625, 0.0234375)","(0.7275390625, -0.148681640625, 0.67236328125, 0.08843994140625)"
121102124089,"(0.6646728515625, -0.09698486328125, 0.740478515625, 0.0234375)","(0.72662353515625, -0.1533203125, 0.6717529296875, 0.09283447265625)"
121102132594,"(0.67181396484375, -0.0982666015625, 0.74078369140625, 0.02532958984375)","(0.72662353515625, -0.1533203125, 0.6717529296875, 0.09283447265625)"
121102141078,"(-1.328857421875, -0.09930419921875, 0.7412109375, 0.02685546875)","(0.71771240234375, -0.15863037109375, 0.6710205078125, 0.096923828125)"
121102149063,"(0.6712646484375, -0.10089111328125, 0.7408447265625, 0.0283203125)","(0.716796875, -0.16314697265625, 0.67034912109375, 0.1009521484375)"
121102155770,"(0.6712646484375, -0.10089111328125, 0.7408447265625, 0.0283203125)","(0.716064453125, -0.16766357421875, 0.66937255859375, 0.10528564453125)"
121102161729,"(0.67108154296875, -0.102294921875, 0.74078369140625, 0.02996826171875)","(0.716064453125, -0.16766357421875, 0.66937255859375, 0.10528564453125)"
121102168455,"(0.67108154296875, -0.103759765625, 0.74041748046875, 0.0318603515625)","(0.7152099609375, -0.17291259765625, 0.66827392578125, 0.10943603515625)"
121102174343,"(0.67108154296875, -0.103759765625, 0.74041748046875, 0.0318603515625)","(0.714599609375, -0.17730712890625, 0.66705322265625, 0.11383056640625)"
121102182546,"(0.6710205078125, -0.105224609375, 0.740234375, 0.03363037109375)","(0.714599609375, -0.17730712890625, 0.66705322265625, 0.11383056640625)"
121102191758,"(0.67120361328125, -0.10711669921875, 0.73974609375, 0.03546142578125)","(0.71331787109375, -0.18194580078125, 0.66656494140625, 0.117431640625)"
121102199031,"(0.67120361328125, -0.10888671875, 0.7393798828125, 0.03662109375)","(0.712158203125, -0.18597412109375, 0.666015625, 0.12115478515625)"
121102205214,"(0.67120361328125, -0.10888671875, 0.7393798828125, 0.03662109375)","(0.712158203125, -0.18597412109375, 0.666015625, 0.12115478515625)"
121102211139,"(0.67108154296875, -0.1103515625, 0.7392578125, 0.03765869140625)","(0.71868896484375, -0.19024658203125, 0.66552734375, 0.124755859375)"
121102217322,"(0.6705322265625, -0.112060546875, 0.73944091796875, 0.03887939453125)","(0.717529296875, -0.1943359375, 0.6649169921875, 0.128173828125)"
121102224271,"(0.6705322265625, -0.112060546875, 0.73944091796875, 0.03887939453125)","(0.709716796875, -0.1943359375, 0.6649169921875, 0.128173828125)"
121102232545,"(0.67010498046875, -0.11346435546875, 0.739501953125, 0.04046630859375)","(0.716552734375, -0.19866943359375, 0.6640625, 0.13128662109375)"
121102241793,"(0.6700439453125, -0.11505126953125, 0.7392578125, 0.04168701171875)","(0.71575927734375, -0.20172119140625, 0.6632080078125, 0.1351318359375)"
121102249953,"(0.66986083984375, -0.1162109375, 0.73919677734375, 0.04278564453125)","(0.71441650390625, -0.205810546875, 0.66265869140625, 0.13861083984375)"
121102256816,"(0.66986083984375, -0.1162109375, 0.73919677734375, 0.04278564453125)","(0.70660400390625, -0.205810546875, 0.66265869140625, 0.13861083984375)"
121102262816,"(0.662109375, -0.11798095703125, 0.73876953125, 0.04388427734375)","(0.71295166015625, -0.21044921875, 0.66204833984375, 0.1419677734375)"
121102270444,"(0.66986083984375, -0.11932373046875, 0.738525390625, 0.04473876953125)","(0.71197509765625, -0.215087890625, 0.66082763671875, 0.1455078125)"
121102278024,"(0.6697998046875, -0.1209716796875, 0.73828125, 0.0460205078125)","(0.7109375, -0.2196044921875, 0.65960693359375, 0.1492919921875)"
121102284195,"(0.6697998046875, -0.1209716796875, 0.73828125, 0.0460205078125)","(0.703125, -0.2196044921875, 0.65960693359375, 0.1492919921875)"
121102293262,"(0.66937255859375, -0.122314453125, 0.73834228515625, 0.0472412109375)","(0.701904296875, -0.22357177734375, 0.65887451171875, 0.15252685546875)"
121102301109,"(0.66912841796875, -0.12445068359375, 0.73809814453125, 0.04840087890625)","(0.70062255859375, -0.227294921875, 0.658203125, 0.15582275390625)"
121102306703,"(0.66912841796875, -0.12445068359375, 0.73809814453125, 0.04840087890625)","(0.70062255859375, -0.227294921875, 0.658203125, 0.15582275390625)"
121102313300,"(0.668701171875, -0.12603759765625, 0.7381591796875, 0.04962158203125)","(0.69927978515625, -0.2310791015625, 0.657470703125, 0.15924072265625)"
121102321111,"(0.6683349609375, -0.1273193359375, 0.7381591796875, 0.051025390625)","(0.69830322265625, -0.23468017578125, 0.6563720703125, 0.1624755859375)"
121102327230,"(0.6678466796875, -0.129150390625, 0.73822021484375, 0.05267333984375)","(0.6971435546875, -0.23828125, 0.655517578125, 0.16583251953125)"
121102334621,"(0.6678466796875, -0.129150390625, 0.73822021484375, 0.05267333984375)","(0.6971435546875, -0.23828125, 0.655517578125, 0.16583251953125)"
121102343423,"(0.66754150390625, -0.13079833984375, 0.738037109375, 0.05438232421875)","(0.69586181640625, -0.241455078125, 0.6549072265625, 0.16900634765625)"
121102350486,"(0.66778564453125, -0.13214111328125, 0.73748779296875, 0.05572509765625)","(0.7027587890625, -0.244873046875, 0.65380859375, 0.172119140625)"
121102356907,"(0.66778564453125, -0.13214111328125, 0.73748779296875, 0.05572509765625)","(0.7027587890625, -0.244873046875, 0.65380859375, 0.172119140625)"
121102363719,"(0.6600341796875, -0.13311767578125, 0.7371826171875, 0.0572509765625)","(0.7020263671875, -0.24884033203125, 0.65228271484375, 0.17510986328125)"
121102372290,"(0.66015625, -0.134765625, 0.736572265625, 0.05877685546875)","(0.701171875, -0.25347900390625, 0.65057373046875, 0.17816162109375)"
121102383077,"(0.6600341796875, -0.1365966796875, 0.73626708984375, 0.06036376953125)","(0.69989013671875, -0.25860595703125, 0.64892578125, 0.18182373046875)"
121102393214,"(0.667724609375, -0.13848876953125, 0.73590087890625, 0.0618896484375)","(0.69891357421875, -0.2630615234375, 0.64715576171875, 0.1854248046875)"
121102401996,"(0.66717529296875, -0.140380859375, 0.73583984375, 0.06378173828125)","(0.69793701171875, -0.2677001953125, 0.64532470703125, 0.18896484375)"
121102409804,"(0.66717529296875, -0.1424560546875, 0.73529052734375, 0.0657958984375)","(0.6971435546875, -0.2718505859375, 0.64349365234375, 0.19195556640625)"
121102416239,"(0.65936279296875, -0.1424560546875, 0.73529052734375, 0.0657958984375)","(0.6971435546875, -0.2718505859375, 0.64349365234375, 0.19195556640625)"
121102424800,"(0.6597900390625, -0.14422607421875, 0.734375, 0.06768798828125)","(0.69671630859375, -0.2752685546875, 0.6416015625, 0.19500732421875)"
121102435120,"(0.66033935546875, -0.14593505859375, 0.7333984375, 0.06927490234375)","(0.68841552734375, -0.27850341796875, 0.63983154296875, 0.19775390625)"
121102445564,"(0.66827392578125, -0.14776611328125, 0.732666015625, 0.071533203125)","(0.6959228515625, -0.2811279296875, 0.63787841796875, 0.20135498046875)"
121102453556,"(0.66888427734375, -0.1495361328125, 0.73162841796875, 0.07305908203125)","(0.6954345703125, -0.2841796875, 0.6361083984375, 0.20440673828125)"
121102459905,"(0.66900634765625, -0.15167236328125, 0.73095703125, 0.0743408203125)","(0.68701171875, -0.28741455078125, 0.6343994140625, 0.20733642578125)"
121102466732,"(0.66900634765625, -0.15167236328125, 0.73095703125, 0.0743408203125)","(0.68701171875, -0.28741455078125, 0.6343994140625, 0.20733642578125)"
121102474186,"(0.66925048828125, -0.1536865234375, 0.73016357421875, 0.075927734375)","(0.68634033203125, -0.29058837890625, 0.6326904296875, 0.210205078125)"
121102483146,"(0.6689453125, -0.1553955078125, 0.72991943359375, 0.0775146484375)","(0.6846923828125, -0.29473876953125, 0.63153076171875, 0.21337890625)"
121102492602,"(0.66827392578125, -0.157470703125, 0.72991943359375, 0.0789794921875)","(0.68310546875, -0.298583984375, 0.6304931640625, 0.2161865234375)"
121102498684,"(0.66827392578125, -0.157470703125, 0.72991943359375, 0.0789794921875)","(0.68310546875, -0.298583984375, 0.6304931640625, 0.2161865234375)"
121102506574,"(0.667724609375, -0.16009521484375, 0.72967529296875, 0.08038330078125)","(0.6815185546875, -0.30279541015625, 0.62908935546875, 0.2193603515625)"
121102513190,"(0.66705322265625, -0.16229248046875, 0.7296142578125, 0.08197021484375)","(0.67999267578125, -0.30645751953125, 0.62786865234375, 0.222412109375)"
121102520249,"(0.66656494140625, -0.16461181640625, 0.72943115234375, 0.08319091796875)","(0.68670654296875, -0.3096923828125, 0.6265869140625, 0.2249755859375)"
121102526899,"(0.66656494140625, -0.16461181640625, 0.72943115234375, 0.08319091796875)","(0.68670654296875, -0.3096923828125, 0.6265869140625, 0.2249755859375)"
121102536024,"(0.666015625, -0.16632080078125, 0.7293701171875, 0.08465576171875)","(0.685302734375, -0.3128662109375, 0.62548828125, 0.22772216796875)"
121102546411,"(0.66485595703125, -0.167724609375, 0.7298583984375, 0.08648681640625)","(0.6839599609375, -0.3160400390625, 0.6243896484375, 0.2303466796875)"
121102553876,"(0.6563720703125, -0.1695556640625, 0.72991943359375, 0.08770751953125)","(0.67462158203125, -0.31976318359375, 0.623291015625, 0.232666015625)"
121102560004,"(0.65594482421875, -0.17083740234375, 0.7298583984375, 0.08856201171875)","(0.67462158203125, -0.31976318359375, 0.623291015625, 0.232666015625)"
121102566033,"(0.65594482421875, -0.17083740234375, 0.7298583984375, 0.08856201171875)","(0.67327880859375, -0.32293701171875, 0.62225341796875, 0.23492431640625)"
121102573429,"(0.655517578125, -0.1717529296875, 0.7298583984375, 0.08990478515625)","(0.67181396484375, -0.32574462890625, 0.621337890625, 0.23760986328125)"
121102579013,"(0.65509033203125, -0.17315673828125, 0.729736328125, 0.0914306640625)","(0.67181396484375, -0.32574462890625, 0.621337890625, 0.23760986328125)"
121102586713,"(0.65509033203125, -0.17315673828125, 0.729736328125, 0.0914306640625)","(0.6705322265625, -0.32843017578125, 0.6204833984375, 0.23980712890625)"
121102595888,"(0.654296875, -0.1744384765625, 0.72998046875, 0.0926513671875)","(0.66937255859375, -0.33111572265625, 0.619384765625, 0.2421875)"
121102602204,"(0.6539306640625, -0.17608642578125, 0.72979736328125, 0.09375)","(0.66815185546875, -0.334228515625, 0.6182861328125, 0.2440185546875)"
121102609020,"(0.6539306640625, -0.17608642578125, 0.72979736328125, 0.09375)","(0.66815185546875, -0.334228515625, 0.6182861328125, 0.2440185546875)"
121102614808,"(0.6536865234375, -0.1776123046875, 0.7294921875, 0.09490966796875)","(0.66680908203125, -0.3372802734375, 0.6173095703125, 0.24615478515625)"
121102620611,"(0.6533203125, -0.17889404296875, 0.729248046875, 0.09661865234375)","(0.66680908203125, -0.3372802734375, 0.6173095703125, 0.24615478515625)"
121102627212,"(0.6533203125, -0.17889404296875, 0.729248046875, 0.09661865234375)","(0.6656494140625, -0.3406982421875, 0.6158447265625, 0.2481689453125)"
121102634933,"(0.6529541015625, -0.18072509765625, 0.72900390625, 0.09759521484375)","(0.6644287109375, -0.34423828125, 0.6143798828125, 0.25006103515625)"
121102643093,"(0.65228271484375, -0.18212890625, 0.7291259765625, 0.09857177734375)","(0.66290283203125, -0.34735107421875, 0.6136474609375, 0.2518310546875)"
121102649166,"(0.65228271484375, -0.18212890625, 0.7291259765625, 0.09857177734375)","(0.66290283203125, -0.34735107421875, 0.6136474609375, 0.2518310546875)"
121102656908,"(0.65185546875, -0.183349609375, 0.72906494140625, 0.09991455078125)","(0.66949462890625, -0.350341796875, 0.61236572265625, 0.25390625)"
121102663558,"(0.6512451171875, -0.18408203125, 0.72918701171875, 0.10125732421875)","(0.66802978515625, -0.35357666015625, 0.61102294921875, 0.25640869140625)"
121102670549,"(0.65093994140625, -0.1854248046875, 0.72894287109375, 0.1026611328125)","(0.66802978515625, -0.35357666015625, 0.61102294921875, 0.25640869140625)"
121102676847,"(0.65093994140625, -0.1854248046875, 0.72894287109375, 0.1026611328125)","(0.66644287109375, -0.3575439453125, 0.609619140625, 0.25836181640625)"
121102686641,"(0.65045166015625, -0.18707275390625, 0.728759765625, 0.1043701171875)","(0.66461181640625, -0.36114501953125, 0.60845947265625, 0.26080322265625)"
121102696443,"(0.6494140625, -0.188720703125, 0.72900390625, 0.1058349609375)","(0.65447998046875, -0.36468505859375, 0.6075439453125, 0.263671875)"
121102704383,"(0.64862060546875, -0.19000244140625, 0.72918701171875, 0.10687255859375)","(0.65228271484375, -0.36773681640625, 0.60687255859375, 0.26654052734375)"
121102710465,"(0.6551513671875, -0.19158935546875, 0.7298583984375, 0.107666015625)","(0.65228271484375, -0.36773681640625, 0.60687255859375, 0.26654052734375)"
121102717063,"(0.6551513671875, -0.19158935546875, 0.7298583984375, 0.107666015625)","(0.650146484375, -0.37103271484375, 0.60595703125, 0.26922607421875)"
121102724906,"(0.65380859375, -0.19329833984375, 0.73046875, 0.10858154296875)","(0.6561279296875, -0.37408447265625, 0.60498046875, 0.27166748046875)"
121102731524,"(0.65252685546875, -0.194580078125, 0.7310791015625, 0.109375)","(0.6561279296875, -0.37408447265625, 0.60498046875, 0.27166748046875)"
121102738818,"(0.65252685546875, -0.194580078125, 0.7310791015625, 0.109375)","(0.65460205078125, -0.37640380859375, 0.604248046875, 0.27362060546875)"
121102747840,"(0.6513671875, -0.195556640625, 0.7318115234375, 0.10986328125)","(0.65362548828125, -0.37811279296875, 0.60345458984375, 0.2752685546875)"
121102754490,"(0.6510009765625, -0.1962890625, 0.73193359375, 0.10980224609375)","(0.65277099609375, -0.37945556640625, 0.60302734375, 0.27655029296875)"
121102760923,"(0.65057373046875, -0.197021484375, 0.73211669921875, 0.1097412109375)","(0.65277099609375, -0.37945556640625, 0.60302734375, 0.27655029296875)"
121102766733,"(0.65057373046875, -0.197021484375, 0.73211669921875, 0.1097412109375)","(0.644287109375, -0.38092041015625, 0.6024169921875, 0.27728271484375)"
121102774334,"(0.650634765625, -0.19744873046875, 0.73193359375, 0.110107421875)","(0.65155029296875, -0.38214111328125, 0.60211181640625, 0.27764892578125)"
121102781224,"(0.65057373046875, -0.19793701171875, 0.73175048828125, 0.1107177734375)","(0.65155029296875, -0.38214111328125, 0.60211181640625, 0.27764892578125)"
121102789007,"(0.65057373046875, -0.19793701171875, 0.73175048828125, 0.1107177734375)","(0.65155029296875, -0.3828125, 0.601318359375, 0.27838134765625)"
121102797900,"(0.65045166015625, -0.1986083984375, 0.7315673828125, 0.11138916015625)","(0.651123046875, -0.38372802734375, 0.600830078125, 0.279052734375)"
121102806097,"(0.65020751953125, -0.19927978515625, 0.7315673828125, 0.111572265625)","(0.65069580078125, -0.38470458984375, 0.600830078125, 0.27886962890625)"
121102812507,"(0.649658203125, -0.1995849609375, 0.73199462890625, 0.111328125)","(0.65069580078125, -0.38470458984375, 0.600830078125, 0.27886962890625)"
121102818286,"(0.649658203125, -0.1995849609375, 0.73199462890625, 0.111328125)","(0.650146484375, -0.384765625, 0.6014404296875, 0.27862548828125)"
121102825991,"(0.64923095703125, -0.19927978515625, 0.732421875, 0.1112060546875)","(0.649658203125, -0.38470458984375, 0.60211181640625, 0.27850341796875)"
121102833753,"(0.648681640625, -0.19903564453125, 0.7330322265625, 0.11102294921875)","(0.649658203125, -0.38470458984375, 0.60211181640625, 0.27850341796875)"
121102840356,"(0.64056396484375, -0.1988525390625, 0.7333984375, 0.11102294921875)","(0.64892578125, -0.38482666015625, 0.60284423828125, 0.2781982421875)"
121102849106,"(0.64056396484375, -0.1988525390625, 0.7333984375, 0.11102294921875)","(0.648681640625, -0.384765625, 0.60333251953125, 0.27789306640625)"
121102856741,"(0.6484375, -0.19854736328125, 0.73333740234375, 0.11114501953125)","(0.649169921875, -0.38385009765625, 0.60369873046875, 0.2772216796875)"
121102864049,"(0.6488037109375, -0.19818115234375, 0.73321533203125, 0.11065673828125)","(0.649169921875, -0.38385009765625, 0.60369873046875, 0.2772216796875)"
121102871162,"(0.64935302734375, -0.19781494140625, 0.73291015625, 0.11016845703125)","(0.6495361328125, -0.3828125, 0.60443115234375, 0.27618408203125)"
121102878481,"(0.64154052734375, -0.19781494140625, 0.73291015625, 0.11016845703125)","(0.64996337890625, -0.3812255859375, 0.605712890625, 0.274658203125)"
121102888639,"(0.6417236328125, -0.19677734375, 0.733154296875, 0.10931396484375)","(0.64306640625, -0.37939453125, 0.60662841796875, 0.27313232421875)"
