timestamp,quat1,quat2
105712289473,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3985595703125, -0.6483154296875, 0.64874267578125, -0.00091552734375)"
105712294976,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3985595703125, -0.6483154296875, 0.64874267578125, -0.00091552734375)"
105712301410,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39849853515625, -0.6483154296875, 0.64874267578125, -0.00091552734375)"
105712310427,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3984375, -0.64837646484375, 0.64874267578125, -0.00091552734375)"
105712319114,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3984375, -0.6483154296875, 0.6488037109375, -0.0008544921875)"
105712326686,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39837646484375, -0.6483154296875, 0.6488037109375, -0.00091552734375)"
105712332394,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39837646484375, -0.6483154296875, 0.6488037109375, -0.00091552734375)"
105712341256,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39837646484375, -0.6483154296875, 0.64886474609375, -0.0009765625)"
105712346309,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39837646484375, -0.64825439453125, 0.64886474609375, -0.00091552734375)"
105712352299,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39837646484375, -0.64825439453125, 0.64886474609375, -0.00091552734375)"
105712361084,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39837646484375, -0.64825439453125, 0.64892578125, -0.0009765625)"
105712369205,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39837646484375, -0.64825439453125, 0.64892578125, -0.0009765625)"
105712376622,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39837646484375, -0.64825439453125, 0.64892578125, -0.00091552734375)"
105712382497,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39837646484375, -0.64825439453125, 0.64892578125, -0.00091552734375)"
105712390766,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3983154296875, -0.64825439453125, 0.64898681640625, -0.0009765625)"
105712396377,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3983154296875, -0.64825439453125, 0.64898681640625, -0.0009765625)"
105712402413,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3983154296875, -0.64825439453125, 0.64898681640625, -0.0009765625)"
105712410839,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3983154296875, -0.64825439453125, 0.64898681640625, -0.0009765625)"
105712419739,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3983154296875, -0.64825439453125, 0.64898681640625, -0.0009765625)"
105712427398,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3983154296875, -0.64825439453125, 0.64898681640625, -0.0009765625)"
105712432870,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3983154296875, -0.64825439453125, 0.64898681640625, -0.0009765625)"
105712441682,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3983154296875, -0.64825439453125, 0.64898681640625, -0.0009765625)"
105712447153,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39825439453125, -0.64825439453125, 0.64898681640625, -0.00103759765625)"
105712452931,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39825439453125, -0.64825439453125, 0.64898681640625, -0.00103759765625)"
105712461390,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39825439453125, -0.64825439453125, 0.64898681640625, -0.00103759765625)"
105712470131,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.64825439453125, 0.64898681640625, -0.0010986328125)"
105712478332,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39825439453125, -0.648193359375, 0.6490478515625, -0.0009765625)"
105712483752,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39825439453125, -0.648193359375, 0.6490478515625, -0.0009765625)"
105712492191,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712498311,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712504036,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712511757,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712520303,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712528727,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712533938,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712542181,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712548634,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712553864,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712562010,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712570925,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712579292,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712585858,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712593306,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712600489,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712609569,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712617190,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712624039,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712632122,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712640795,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712646544,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712653658,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.398193359375, -0.648193359375, 0.6490478515625, -0.00103759765625)"
105712661791,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40594482421875, -0.648193359375, 0.64910888671875, -0.0010986328125)"
105712671904,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39813232421875, -0.648193359375, 0.64910888671875, -0.0010986328125)"
105712682945,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39813232421875, -0.648193359375, 0.64910888671875, -0.0010986328125)"
105712693226,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3980712890625, -0.64825439453125, 0.64910888671875, -0.0010986328125)"
105712702684,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3980712890625, -0.648193359375, 0.64910888671875, -0.00103759765625)"
105712712120,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3980712890625, -0.648193359375, 0.64910888671875, -0.00103759765625)"
105712722451,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40582275390625, -0.648193359375, 0.649169921875, -0.0010986328125)"
105712732897,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4058837890625, -0.648193359375, 0.649169921875, -0.00103759765625)"
105712743271,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4058837890625, -0.648193359375, 0.649169921875, -0.00103759765625)"
105712751812,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39801025390625, -0.648193359375, 0.649169921875, -0.00103759765625)"
105712762213,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3980712890625, -0.648193359375, 0.649169921875, -0.0009765625)"
105712771973,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3980712890625, -0.648193359375, 0.649169921875, -0.0009765625)"
105712779939,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39801025390625, -0.648193359375, 0.649169921875, -0.00103759765625)"
105712786793,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39801025390625, -0.648193359375, 0.649169921875, -0.00103759765625)"
105712794262,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3980712890625, -0.648193359375, 0.649169921875, -0.0009765625)"
105712801367,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3980712890625, -0.648193359375, 0.649169921875, -0.0009765625)"
105712809542,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39801025390625, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712816359,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39801025390625, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712823358,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39801025390625, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712832302,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39801025390625, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712841618,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39794921875, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712847577,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39794921875, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712854009,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39794921875, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712863062,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712872556,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712882368,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40582275390625, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712891356,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40570068359375, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712897374,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39788818359375, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712904625,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40570068359375, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712913181,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39788818359375, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712922531,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39788818359375, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712932216,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40570068359375, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712941833,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40570068359375, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712948255,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39788818359375, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712954835,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.648193359375, 0.6492919921875, -0.00103759765625)"
105712963455,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.648193359375, 0.64923095703125, -0.00103759765625)"
105712972916,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.648193359375, 0.6492919921875, -0.00103759765625)"
105712982461,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.648193359375, 0.6492919921875, -0.00103759765625)"
105712992097,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.648193359375, 0.6492919921875, -0.00103759765625)"
105712998197,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3978271484375, -0.648193359375, 0.6492919921875, -0.00103759765625)"
105713005200,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.648193359375, 0.6492919921875, -0.00103759765625)"
105713014105,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.648193359375, 0.6492919921875, -0.00103759765625)"
105713023035,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40557861328125, -0.648193359375, 0.6492919921875, -0.0010986328125)"
105713032443,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39776611328125, -0.648193359375, 0.6492919921875, -0.0010986328125)"
105713041546,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405517578125, -0.648193359375, 0.64935302734375, -0.0010986328125)"
105713048272,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405517578125, -0.648193359375, 0.64935302734375, -0.0010986328125)"
105713054871,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405517578125, -0.648193359375, 0.64935302734375, -0.0010986328125)"
105713063875,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.397705078125, -0.648193359375, 0.64935302734375, -0.0010986328125)"
105713073043,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.00115966796875)"
105713082145,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.00115966796875)"
105713089135,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.00115966796875)"
105713095637,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.00115966796875)"
105713103409,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713111359,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713118438,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713125341,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713133310,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713141606,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713147475,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713153954,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713162611,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39764404296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713171978,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713181172,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.648193359375, 0.64935302734375, -0.001220703125)"
105713190155,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4053955078125, -0.648193359375, 0.6494140625, -0.00128173828125)"
105713197241,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4053955078125, -0.648193359375, 0.6494140625, -0.00128173828125)"
105713205417,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4053955078125, -0.648193359375, 0.6494140625, -0.00128173828125)"
105713215013,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3975830078125, -0.648193359375, 0.6494140625, -0.00128173828125)"
105713225029,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3975830078125, -0.648193359375, 0.6494140625, -0.00128173828125)"
105713304523,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39752197265625, -0.64825439453125, 0.6494140625, -0.0013427734375)"
105713312957,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39752197265625, -0.64825439453125, 0.6494140625, -0.0013427734375)"
105713321321,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39752197265625, -0.64825439453125, 0.6494140625, -0.0013427734375)"
105713327830,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39752197265625, -0.64825439453125, 0.6494140625, -0.0013427734375)"
105713334832,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3974609375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713343809,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3974609375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713349336,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3974609375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713355486,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3974609375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713363723,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39739990234375, -0.6483154296875, 0.64947509765625, -0.00146484375)"
105713371432,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3974609375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713377387,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3974609375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713384976,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39739990234375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713393485,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39739990234375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713399162,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39739990234375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713406164,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3974609375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713414572,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39739990234375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713422080,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3973388671875, -0.64825439453125, 0.6495361328125, -0.00140380859375)"
105713429276,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3973388671875, -0.64825439453125, 0.6495361328125, -0.00140380859375)"
105713436111,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.39739990234375, -0.64825439453125, 0.64947509765625, -0.0013427734375)"
105713444091,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3973388671875, -0.64825439453125, 0.6495361328125, -0.00140380859375)"
105713450148,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3973388671875, -0.64825439453125, 0.6495361328125, -0.00140380859375)"
105713456277,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.3973388671875, -0.64825439453125, 0.6495361328125, -0.00140380859375)"
105713464336,"(None, None, None, None)","(0.4051513671875, -0.64825439453125, 0.6495361328125, -0.00140380859375)"
