timestamp,quat1,quat2
212815096766,"(0.66595458984375, -0.74224853515625, 0.03155517578125, -0.06793212890625)","(0.7894287109375, 0.1285400390625, 0.59881591796875, -0.0406494140625)"
212815103745,"(0.6661376953125, -0.7420654296875, 0.03155517578125, -0.06781005859375)","(0.7894287109375, 0.1285400390625, 0.59881591796875, -0.0406494140625)"
212815111045,"(0.66632080078125, -0.74188232421875, 0.031494140625, -0.067626953125)","(0.78936767578125, 0.1285400390625, 0.59893798828125, -0.04046630859375)"
212815117238,"(0.66650390625, -0.74176025390625, 0.03143310546875, -0.06744384765625)","(0.789306640625, 0.1285400390625, 0.59906005859375, -0.04022216796875)"
212815124888,"(0.66650390625, -0.74176025390625, 0.03143310546875, -0.06744384765625)","(0.7891845703125, 0.128662109375, 0.5992431640625, -0.0400390625)"
212815134305,"(0.66668701171875, -0.74163818359375, 0.0313720703125, -0.0672607421875)","(0.7891845703125, 0.128662109375, 0.5992431640625, -0.0400390625)"
212815142142,"(0.66693115234375, -0.741455078125, 0.03143310546875, -0.06707763671875)","(0.7890625, 0.1287841796875, 0.599365234375, -0.03985595703125)"
212815148743,"(0.66717529296875, -0.7412109375, 0.031494140625, -0.0670166015625)","(0.7967529296875, 0.12890625, 0.59942626953125, -0.0396728515625)"
212815155787,"(0.66717529296875, -0.7412109375, 0.031494140625, -0.0670166015625)","(0.7967529296875, 0.12890625, 0.59942626953125, -0.0396728515625)"
212815163973,"(0.66741943359375, -0.740966796875, 0.031494140625, -0.067138671875)","(0.79669189453125, 0.12908935546875, 0.5994873046875, -0.0394287109375)"
212815173309,"(0.66766357421875, -0.74072265625, 0.031494140625, -0.067138671875)","(0.796630859375, 0.12921142578125, 0.59954833984375, -0.03924560546875)"
212815182968,"(0.66790771484375, -0.74053955078125, 0.03143310546875, -0.06719970703125)","(0.78875732421875, 0.12933349609375, 0.59967041015625, -0.03900146484375)"
212815191203,"(0.6680908203125, -0.7403564453125, 0.03125, -0.06719970703125)","(0.7965087890625, 0.12939453125, 0.59979248046875, -0.03887939453125)"
212815198112,"(0.6680908203125, -0.7403564453125, 0.03125, -0.06719970703125)","(0.7965087890625, 0.12939453125, 0.59979248046875, -0.03887939453125)"
212815204485,"(0.66827392578125, -0.740234375, 0.0311279296875, -0.0670166015625)","(0.79638671875, 0.12939453125, 0.59991455078125, -0.03875732421875)"
212815212054,"(0.66839599609375, -0.7401123046875, 0.03106689453125, -0.06683349609375)","(0.7962646484375, 0.12939453125, 0.60003662109375, -0.03857421875)"
212815218577,"(0.66851806640625, -0.74005126953125, 0.03106689453125, -0.06658935546875)","(0.796142578125, 0.12939453125, 0.6002197265625, -0.03851318359375)"
212815225639,"(0.66851806640625, -0.74005126953125, 0.03106689453125, -0.06658935546875)","(0.79608154296875, 0.12945556640625, 0.600341796875, -0.038330078125)"
212815234887,"(0.668701171875, -0.73992919921875, 0.03106689453125, -0.06640625)","(0.79608154296875, 0.12945556640625, 0.600341796875, -0.038330078125)"
212815242528,"(0.6688232421875, -0.73980712890625, 0.0311279296875, -0.06622314453125)","(0.79595947265625, 0.1295166015625, 0.6004638671875, -0.03814697265625)"
212815249389,"(0.66900634765625, -0.7396240234375, 0.0311279296875, -0.06622314453125)","(0.7958984375, 0.12957763671875, 0.60052490234375, -0.03802490234375)"
212815255834,"(0.66900634765625, -0.7396240234375, 0.0311279296875, -0.06622314453125)","(0.7880859375, 0.12957763671875, 0.60052490234375, -0.03802490234375)"
212815264768,"(0.669189453125, -0.739501953125, 0.0311279296875, -0.06622314453125)","(0.7958984375, 0.12969970703125, 0.6005859375, -0.03790283203125)"
212815274516,"(0.6693115234375, -0.7393798828125, 0.0311279296875, -0.06622314453125)","(0.79583740234375, 0.1297607421875, 0.60064697265625, -0.03778076171875)"
212815284293,"(0.66949462890625, -0.73919677734375, 0.03106689453125, -0.066162109375)","(0.7957763671875, 0.1298828125, 0.6007080078125, -0.0377197265625)"
212815293012,"(0.66961669921875, -0.73907470703125, 0.03106689453125, -0.0660400390625)","(0.795654296875, 0.13006591796875, 0.60076904296875, -0.03765869140625)"
212815299946,"(0.6697998046875, -0.739013671875, 0.03106689453125, -0.06591796875)","(0.79559326171875, 0.13018798828125, 0.600830078125, -0.03753662109375)"
212815306471,"(0.6697998046875, -0.739013671875, 0.03106689453125, -0.06591796875)","(0.79559326171875, 0.13018798828125, 0.600830078125, -0.03753662109375)"
212815314648,"(0.66998291015625, -0.73883056640625, 0.031005859375, -0.06585693359375)","(0.795654296875, 0.13031005859375, 0.600830078125, -0.037353515625)"
212815324522,"(0.67010498046875, -0.73870849609375, 0.03094482421875, -0.0657958984375)","(0.79559326171875, 0.13043212890625, 0.600830078125, -0.03717041015625)"
212815334797,"(0.67022705078125, -0.73858642578125, 0.0308837890625, -0.06573486328125)","(0.7955322265625, 0.13055419921875, 0.60089111328125, -0.03704833984375)"
212815342370,"(0.67041015625, -0.73846435546875, 0.03082275390625, -0.065673828125)","(0.79547119140625, 0.1307373046875, 0.6009521484375, -0.03692626953125)"
212815349574,"(0.6705322265625, -0.73828125, 0.03082275390625, -0.065673828125)","(0.79534912109375, 0.13104248046875, 0.60101318359375, -0.03680419921875)"
212815356658,"(0.6705322265625, -0.73828125, 0.03082275390625, -0.065673828125)","(0.79534912109375, 0.13104248046875, 0.60101318359375, -0.03680419921875)"
212815364581,"(0.67071533203125, -0.7381591796875, 0.03082275390625, -0.065673828125)","(0.79534912109375, 0.13128662109375, 0.60101318359375, -0.03668212890625)"
212815374599,"(0.67083740234375, -0.738037109375, 0.03076171875, -0.06573486328125)","(0.79534912109375, 0.131591796875, 0.60101318359375, -0.03662109375)"
212815384992,"(0.67095947265625, -0.7379150390625, 0.03070068359375, -0.0657958984375)","(0.7952880859375, 0.1318359375, 0.6009521484375, -0.03656005859375)"
212815393549,"(0.67108154296875, -0.73779296875, 0.03070068359375, -0.0657958984375)","(0.7952880859375, 0.132080078125, 0.6009521484375, -0.03656005859375)"
212815400466,"(0.6712646484375, -0.7376708984375, 0.03070068359375, -0.0657958984375)","(0.79522705078125, 0.13238525390625, 0.60089111328125, -0.0364990234375)"
212815406921,"(0.6712646484375, -0.7376708984375, 0.03070068359375, -0.0657958984375)","(0.79522705078125, 0.13238525390625, 0.60089111328125, -0.0364990234375)"
212815415162,"(0.67138671875, -0.737548828125, 0.03070068359375, -0.06585693359375)","(0.78741455078125, 0.1326904296875, 0.60089111328125, -0.03656005859375)"
212815425139,"(0.6715087890625, -0.7374267578125, 0.03070068359375, -0.06585693359375)","(0.795166015625, 0.133056640625, 0.600830078125, -0.03656005859375)"
212815434600,"(0.67169189453125, -0.7373046875, 0.03057861328125, -0.06597900390625)","(0.795166015625, 0.13348388671875, 0.600830078125, -0.03656005859375)"
212815442233,"(0.67181396484375, -0.73712158203125, 0.03057861328125, -0.06610107421875)","(0.79510498046875, 0.13397216796875, 0.6007080078125, -0.0364990234375)"
212815449167,"(0.67987060546875, -0.73687744140625, 0.03057861328125, -0.0662841796875)","(0.79510498046875, 0.13397216796875, 0.6007080078125, -0.0364990234375)"
212815455812,"(0.67205810546875, -0.73687744140625, 0.03057861328125, -0.0662841796875)","(0.795166015625, 0.13446044921875, 0.6005859375, -0.03643798828125)"
212815464544,"(0.6722412109375, -0.7366943359375, 0.0306396484375, -0.06646728515625)","(0.795166015625, 0.135009765625, 0.60040283203125, -0.036376953125)"
212815474105,"(0.6724853515625, -0.7364501953125, 0.0306396484375, -0.06671142578125)","(0.79522705078125, 0.13555908203125, 0.60028076171875, -0.03631591796875)"
212815483382,"(0.6805419921875, -0.7362060546875, 0.0306396484375, -0.06707763671875)","(0.79522705078125, 0.135986328125, 0.60015869140625, -0.03619384765625)"
212815489671,"(0.68072509765625, -0.73602294921875, 0.03057861328125, -0.0673828125)","(0.79522705078125, 0.136474609375, 0.60003662109375, -0.0360107421875)"
212815497103,"(0.68072509765625, -0.73602294921875, 0.03057861328125, -0.0673828125)","(0.79522705078125, 0.136474609375, 0.60003662109375, -0.0360107421875)"
212815502797,"(0.680908203125, -0.73583984375, 0.030517578125, -0.06756591796875)","(0.79522705078125, 0.13677978515625, 0.60003662109375, -0.035888671875)"
212815510956,"(0.68109130859375, -0.73565673828125, 0.03045654296875, -0.067626953125)","(0.795166015625, 0.1370849609375, 0.60003662109375, -0.0357666015625)"
212815517790,"(0.68109130859375, -0.73565673828125, 0.03045654296875, -0.067626953125)","(0.795166015625, 0.1370849609375, 0.60003662109375, -0.0357666015625)"
212815526142,"(0.68121337890625, -0.735595703125, 0.03045654296875, -0.067626953125)","(0.79498291015625, 0.1373291015625, 0.60015869140625, -0.03570556640625)"
212815535656,"(0.6812744140625, -0.7354736328125, 0.030517578125, -0.067626953125)","(0.7947998046875, 0.13763427734375, 0.60040283203125, -0.03570556640625)"
212815543196,"(0.681396484375, -0.7353515625, 0.03076171875, -0.06756591796875)","(0.7945556640625, 0.13787841796875, 0.6005859375, -0.0357666015625)"
212815549520,"(0.6815185546875, -0.7352294921875, 0.031005859375, -0.06756591796875)","(0.7945556640625, 0.13787841796875, 0.6005859375, -0.0357666015625)"
212815556107,"(0.6815185546875, -0.7352294921875, 0.031005859375, -0.06756591796875)","(0.79437255859375, 0.13818359375, 0.60076904296875, -0.03582763671875)"
212815564312,"(0.681640625, -0.735107421875, 0.0313720703125, -0.06768798828125)","(0.79425048828125, 0.13848876953125, 0.60089111328125, -0.03594970703125)"
212815573689,"(0.68170166015625, -0.73504638671875, 0.03173828125, -0.06787109375)","(0.79412841796875, 0.13885498046875, 0.60089111328125, -0.03607177734375)"
212815582106,"(0.68182373046875, -0.73486328125, 0.03204345703125, -0.06805419921875)","(0.7940673828125, 0.13922119140625, 0.6009521484375, -0.0362548828125)"
212815588702,"(0.681884765625, -0.73480224609375, 0.0322265625, -0.06829833984375)","(0.7940673828125, 0.13922119140625, 0.6009521484375, -0.0362548828125)"
212815597410,"(0.681884765625, -0.73480224609375, 0.0322265625, -0.06829833984375)","(0.79400634765625, 0.13958740234375, 0.6009521484375, -0.03643798828125)"
212815604750,"(0.681884765625, -0.7347412109375, 0.03240966796875, -0.0684814453125)","(0.7939453125, 0.13995361328125, 0.60089111328125, -0.03668212890625)"
212815611551,"(0.68194580078125, -0.7347412109375, 0.0325927734375, -0.068603515625)","(0.79388427734375, 0.1402587890625, 0.60089111328125, -0.036865234375)"
212815619123,"(0.68194580078125, -0.73468017578125, 0.03277587890625, -0.06866455078125)","(0.78607177734375, 0.1402587890625, 0.60089111328125, -0.036865234375)"
212815627750,"(0.67413330078125, -0.73468017578125, 0.03277587890625, -0.06866455078125)","(0.7938232421875, 0.14056396484375, 0.60089111328125, -0.03704833984375)"
212815636963,"(0.6820068359375, -0.734619140625, 0.03302001953125, -0.06878662109375)","(0.79376220703125, 0.140869140625, 0.600830078125, -0.0372314453125)"
212815645484,"(0.68212890625, -0.7344970703125, 0.033203125, -0.06884765625)","(0.79376220703125, 0.14117431640625, 0.600830078125, -0.03729248046875)"
212815653016,"(0.68218994140625, -0.734375, 0.0333251953125, -0.06903076171875)","(0.793701171875, 0.1414794921875, 0.600830078125, -0.03729248046875)"
212815659668,"(0.68231201171875, -0.73431396484375, 0.0333251953125, -0.0692138671875)","(0.793701171875, 0.1414794921875, 0.600830078125, -0.03729248046875)"
212815667403,"(0.68231201171875, -0.73431396484375, 0.0333251953125, -0.0692138671875)","(0.793701171875, 0.14166259765625, 0.6007080078125, -0.0372314453125)"
212815677180,"(0.674560546875, -0.73419189453125, 0.03326416015625, -0.06939697265625)","(0.79376220703125, 0.14178466796875, 0.60064697265625, -0.037109375)"
212815687229,"(0.68243408203125, -0.734130859375, 0.03314208984375, -0.069580078125)","(0.79388427734375, 0.1419677734375, 0.60052490234375, -0.03692626953125)"
212815695554,"(0.68255615234375, -0.7340087890625, 0.032958984375, -0.0697021484375)","(0.7939453125, 0.14208984375, 0.60040283203125, -0.0367431640625)"
212815701970,"(0.6826171875, -0.73394775390625, 0.03271484375, -0.06982421875)","(0.7939453125, 0.14208984375, 0.60040283203125, -0.0367431640625)"
212815708485,"(0.6748046875, -0.73394775390625, 0.03271484375, -0.06982421875)","(0.7939453125, 0.14227294921875, 0.60040283203125, -0.03662109375)"
212815716032,"(0.68267822265625, -0.73388671875, 0.03253173828125, -0.06988525390625)","(0.7939453125, 0.14239501953125, 0.600341796875, -0.03643798828125)"
212815723826,"(0.6827392578125, -0.73382568359375, 0.0323486328125, -0.06988525390625)","(0.79388427734375, 0.14251708984375, 0.60040283203125, -0.03631591796875)"
212815730584,"(0.682861328125, -0.7337646484375, 0.0322265625, -0.06982421875)","(0.79388427734375, 0.14251708984375, 0.60040283203125, -0.03631591796875)"
212815738204,"(0.682861328125, -0.7337646484375, 0.0322265625, -0.06982421875)","(0.7938232421875, 0.14263916015625, 0.6004638671875, -0.0361328125)"
212815746296,"(0.68292236328125, -0.73370361328125, 0.03216552734375, -0.06976318359375)","(0.79376220703125, 0.14276123046875, 0.60052490234375, -0.0360107421875)"
212815754497,"(0.68304443359375, -0.733642578125, 0.0321044921875, -0.0697021484375)","(0.79364013671875, 0.142822265625, 0.60064697265625, -0.035888671875)"
212815762387,"(0.68304443359375, -0.733642578125, 0.0321044921875, -0.0697021484375)","(0.79364013671875, 0.142822265625, 0.60064697265625, -0.035888671875)"
212815768520,"(0.68310546875, -0.73358154296875, 0.0321044921875, -0.0697021484375)","(0.7935791015625, 0.1429443359375, 0.6007080078125, -0.035888671875)"
212815777646,"(0.68310546875, -0.73358154296875, 0.0321044921875, -0.0697021484375)","(0.79345703125, 0.14306640625, 0.600830078125, -0.03582763671875)"
212815787349,"(0.68316650390625, -0.7335205078125, 0.03216552734375, -0.06976318359375)","(0.79339599609375, 0.1431884765625, 0.60089111328125, -0.0357666015625)"
212815794816,"(0.6832275390625, -0.7333984375, 0.03228759765625, -0.06988525390625)","(0.7933349609375, 0.14337158203125, 0.6009521484375, -0.03570556640625)"
212815801043,"(0.683349609375, -0.7332763671875, 0.03240966796875, -0.07000732421875)","(0.7855224609375, 0.14337158203125, 0.6009521484375, -0.03570556640625)"
212815808257,"(0.683349609375, -0.7332763671875, 0.03240966796875, -0.07000732421875)","(0.7933349609375, 0.14349365234375, 0.6009521484375, -0.03564453125)"
212815817488,"(0.68341064453125, -0.73321533203125, 0.03253173828125, -0.07012939453125)","(0.78546142578125, 0.1436767578125, 0.6009521484375, -0.03564453125)"
212815827461,"(0.6834716796875, -0.733154296875, 0.03271484375, -0.07025146484375)","(0.79327392578125, 0.14373779296875, 0.60089111328125, -0.03564453125)"
212815837273,"(0.6834716796875, -0.73309326171875, 0.03277587890625, -0.07049560546875)","(0.79327392578125, 0.14385986328125, 0.60089111328125, -0.03564453125)"
212815843446,"(0.6834716796875, -0.73309326171875, 0.0328369140625, -0.07073974609375)","(0.79327392578125, 0.14404296875, 0.60089111328125, -0.03570556640625)"
212815850538,"(0.6834716796875, -0.7330322265625, 0.03289794921875, -0.0709228515625)","(0.79327392578125, 0.14404296875, 0.60089111328125, -0.03570556640625)"
212815857487,"(0.6834716796875, -0.7330322265625, 0.03289794921875, -0.0709228515625)","(0.793212890625, 0.14422607421875, 0.60089111328125, -0.03570556640625)"
212815865110,"(0.68353271484375, -0.73297119140625, 0.032958984375, -0.071044921875)","(0.7930908203125, 0.14434814453125, 0.60101318359375, -0.0357666015625)"
212815873058,"(0.68359375, -0.73291015625, 0.03314208984375, -0.07110595703125)","(0.79296875, 0.14459228515625, 0.60113525390625, -0.03582763671875)"
212815880305,"(0.68365478515625, -0.73284912109375, 0.03338623046875, -0.07122802734375)","(0.79296875, 0.14459228515625, 0.60113525390625, -0.03582763671875)"
212815888155,"(0.68365478515625, -0.73284912109375, 0.03338623046875, -0.07122802734375)","(0.78497314453125, 0.144775390625, 0.60125732421875, -0.03582763671875)"
212815896522,"(0.6837158203125, -0.7327880859375, 0.03363037109375, -0.0712890625)","(0.79266357421875, 0.1448974609375, 0.6014404296875, -0.035888671875)"
212815902893,"(0.68377685546875, -0.732666015625, 0.033935546875, -0.07135009765625)","(0.79266357421875, 0.1448974609375, 0.6014404296875, -0.035888671875)"
212815909055,"(0.683837890625, -0.73260498046875, 0.03424072265625, -0.07135009765625)","(0.79254150390625, 0.14501953125, 0.60162353515625, -0.03594970703125)"
212815916180,"(0.683837890625, -0.73260498046875, 0.03424072265625, -0.07135009765625)","(0.7923583984375, 0.14508056640625, 0.601806640625, -0.0360107421875)"
212815924247,"(0.683837890625, -0.73260498046875, 0.0345458984375, -0.0712890625)","(0.79217529296875, 0.14501953125, 0.60198974609375, -0.03607177734375)"
212815930512,"(0.683837890625, -0.73260498046875, 0.0347900390625, -0.0711669921875)","(0.79217529296875, 0.14501953125, 0.60198974609375, -0.03607177734375)"
