timestamp,quat1,quat2
194916662109,"(0.9466552734375, 0.1226806640625, 0.28973388671875, -0.06976318359375)","(0.9329833984375, 0.08929443359375, 0.332763671875, -0.1041259765625)"
194916672589,"(0.9486083984375, 0.12030029296875, 0.284423828125, -0.06884765625)","(0.936279296875, 0.08489990234375, 0.32550048828125, -0.1011962890625)"
194916681607,"(0.95062255859375, 0.11712646484375, 0.27923583984375, -0.06805419921875)","(0.94720458984375, 0.080810546875, 0.3184814453125, -0.09808349609375)"
194916689420,"(0.95257568359375, 0.11419677734375, 0.2738037109375, -0.06732177734375)","(0.95001220703125, 0.07647705078125, 0.31207275390625, -0.09478759765625)"
194916697153,"(0.9625244140625, 0.1104736328125, 0.2681884765625, -0.06634521484375)","(0.95001220703125, 0.07647705078125, 0.31207275390625, -0.09478759765625)"
194916703762,"(0.9547119140625, 0.1104736328125, 0.2681884765625, -0.06634521484375)","(0.95263671875, 0.0721435546875, 0.305908203125, -0.092041015625)"
194916713271,"(0.9566650390625, 0.10650634765625, 0.26300048828125, -0.06561279296875)","(0.94744873046875, 0.068115234375, 0.2994384765625, -0.08941650390625)"
194916723343,"(0.96624755859375, 0.1026611328125, 0.25823974609375, -0.064697265625)","(0.9501953125, 0.064697265625, 0.29229736328125, -0.086669921875)"
194916733113,"(0.96795654296875, 0.09857177734375, 0.25341796875, -0.0648193359375)","(0.952880859375, 0.0616455078125, 0.28485107421875, -0.08416748046875)"
194916739939,"(0.96173095703125, 0.0947265625, 0.2489013671875, -0.064697265625)","(0.9627685546875, 0.060546875, 0.27880859375, -0.0816650390625)"
194916746880,"(0.9630126953125, 0.09100341796875, 0.2452392578125, -0.06463623046875)","(0.9627685546875, 0.060546875, 0.27880859375, -0.0816650390625)"
194916753634,"(0.9630126953125, 0.09100341796875, 0.2452392578125, -0.06463623046875)","(0.96466064453125, 0.0594482421875, 0.2730712890625, -0.079345703125)"
194916762956,"(0.9644775390625, 0.08697509765625, 0.240966796875, -0.06494140625)","(0.96649169921875, 0.05841064453125, 0.267822265625, -0.076416015625)"
194916773008,"(0.9656982421875, 0.0823974609375, 0.23736572265625, -0.06585693359375)","(0.96844482421875, 0.05731201171875, 0.2618408203125, -0.0732421875)"
194916779747,"(0.96685791015625, 0.077392578125, 0.23388671875, -0.06689453125)","(0.9627685546875, 0.0556640625, 0.25506591796875, -0.070068359375)"
194916787017,"(0.96795654296875, 0.0728759765625, 0.23065185546875, -0.06719970703125)","(0.9627685546875, 0.0556640625, 0.25506591796875, -0.070068359375)"
194916794176,"(0.96795654296875, 0.0728759765625, 0.23065185546875, -0.06719970703125)","(0.96484375, 0.0535888671875, 0.248291015625, -0.06756591796875)"
194916801639,"(0.97686767578125, 0.06854248046875, 0.22747802734375, -0.067138671875)","(0.96697998046875, 0.05194091796875, 0.2408447265625, -0.06512451171875)"
194916812041,"(0.97802734375, 0.06341552734375, 0.2236328125, -0.06781005859375)","(0.9769287109375, 0.05029296875, 0.2332763671875, -0.0625)"
194916821674,"(0.97943115234375, 0.05816650390625, 0.218994140625, -0.06805419921875)","(0.97967529296875, 0.05194091796875, 0.22216796875, -0.05889892578125)"
194916828301,"(0.98077392578125, 0.053466796875, 0.21429443359375, -0.06793212890625)","(0.97967529296875, 0.05194091796875, 0.22216796875, -0.05889892578125)"
194916835596,"(0.97296142578125, 0.053466796875, 0.21429443359375, -0.06793212890625)","(0.97430419921875, 0.0616455078125, 0.209716796875, -0.05377197265625)"
194916841893,"(0.97418212890625, 0.047607421875, 0.20989990234375, -0.068359375)","(0.97601318359375, 0.07525634765625, 0.19866943359375, -0.047119140625)"
194916849204,"(0.97552490234375, 0.0421142578125, 0.204833984375, -0.06793212890625)","(0.97601318359375, 0.07525634765625, 0.19866943359375, -0.047119140625)"
194916854969,"(0.97552490234375, 0.0421142578125, 0.204833984375, -0.06793212890625)","(0.97698974609375, 0.08831787109375, 0.189697265625, -0.04180908203125)"
194916864079,"(0.976806640625, 0.036865234375, 0.1998291015625, -0.0672607421875)","(0.9775390625, 0.099853515625, 0.18182373046875, -0.0367431640625)"
194916873357,"(0.97808837890625, 0.032470703125, 0.194580078125, -0.066650390625)","(0.977783203125, 0.110595703125, 0.17498779296875, -0.03192138671875)"
194916878299,"(0.97930908203125, 0.029296875, 0.18878173828125, -0.066650390625)","(0.977783203125, 0.110595703125, 0.17498779296875, -0.03192138671875)"
194916885880,"(0.97930908203125, 0.029296875, 0.18878173828125, -0.066650390625)","(0.97772216796875, 0.11968994140625, 0.16998291015625, -0.02838134765625)"
194916891530,"(0.98052978515625, 0.02642822265625, 0.18280029296875, -0.0667724609375)","(0.9771728515625, 0.1270751953125, 0.168212890625, -0.026123046875)"
194916897850,"(0.98150634765625, 0.02349853515625, 0.1781005859375, -0.06585693359375)","(0.9771728515625, 0.1270751953125, 0.168212890625, -0.026123046875)"
194916903779,"(0.98150634765625, 0.02349853515625, 0.1781005859375, -0.06585693359375)","(0.9764404296875, 0.1319580078125, 0.16864013671875, -0.0257568359375)"
194916911427,"(0.98193359375, 0.02215576171875, 0.17626953125, -0.0653076171875)","(0.97601318359375, 0.13427734375, 0.1695556640625, -0.025634765625)"
194916918272,"(0.98193359375, 0.022216796875, 0.17645263671875, -0.06500244140625)","(0.97601318359375, 0.13427734375, 0.1695556640625, -0.025634765625)"
194916926078,"(0.98193359375, 0.022216796875, 0.17645263671875, -0.06500244140625)","(0.9757080078125, 0.13482666015625, 0.17071533203125, -0.0255126953125)"
194916933033,"(0.98162841796875, 0.0230712890625, 0.1776123046875, -0.06585693359375)","(0.97564697265625, 0.134033203125, 0.17169189453125, -0.02569580078125)"
194916939027,"(0.98114013671875, 0.02520751953125, 0.179931640625, -0.06597900390625)","(0.98345947265625, 0.134033203125, 0.17169189453125, -0.02569580078125)"
194916945660,"(0.98114013671875, 0.02520751953125, 0.179931640625, -0.06597900390625)","(0.983642578125, 0.133056640625, 0.1715087890625, -0.02545166015625)"
194916953130,"(0.9805908203125, 0.027587890625, 0.1824951171875, -0.06640625)","(0.9837646484375, 0.132080078125, 0.17169189453125, -0.02520751953125)"
194916961860,"(0.98028564453125, 0.029052734375, 0.183837890625, -0.06646728515625)","(0.9837646484375, 0.1319580078125, 0.171630859375, -0.02459716796875)"
194916969655,"(0.980224609375, 0.02960205078125, 0.18402099609375, -0.0660400390625)","(0.9837646484375, 0.1319580078125, 0.171630859375, -0.02459716796875)"
194916977123,"(0.980224609375, 0.02960205078125, 0.18402099609375, -0.0660400390625)","(0.98382568359375, 0.13201904296875, 0.17138671875, -0.024169921875)"
194916984761,"(0.98040771484375, 0.02880859375, 0.18365478515625, -0.0654296875)","(0.9837646484375, 0.133056640625, 0.1708984375, -0.0234375)"
194916991768,"(0.98065185546875, 0.0272216796875, 0.18267822265625, -0.06488037109375)","(0.98382568359375, 0.13397216796875, 0.17010498046875, -0.02301025390625)"
194916999522,"(0.9810791015625, 0.025390625, 0.1810302734375, -0.0640869140625)","(0.98382568359375, 0.13397216796875, 0.17010498046875, -0.02301025390625)"
194917005806,"(0.9810791015625, 0.025390625, 0.1810302734375, -0.0640869140625)","(0.98388671875, 0.13470458984375, 0.16912841796875, -0.02264404296875)"
194917015200,"(0.9814453125, 0.02392578125, 0.1795654296875, -0.06292724609375)","(0.97589111328125, 0.13592529296875, 0.16925048828125, -0.0224609375)"
194917025059,"(0.98175048828125, 0.02288818359375, 0.1783447265625, -0.0623779296875)","(0.983642578125, 0.13629150390625, 0.169189453125, -0.02239990234375)"
194917031661,"(0.98199462890625, 0.022705078125, 0.17694091796875, -0.06201171875)","(0.983642578125, 0.13629150390625, 0.169189453125, -0.02239990234375)"
194917038678,"(0.9820556640625, 0.02325439453125, 0.17669677734375, -0.0621337890625)","(0.98358154296875, 0.136474609375, 0.16937255859375, -0.02215576171875)"
194917045533,"(0.9820556640625, 0.02325439453125, 0.17669677734375, -0.0621337890625)","(0.98370361328125, 0.13653564453125, 0.16900634765625, -0.02197265625)"
194917053886,"(0.98199462890625, 0.02349853515625, 0.17694091796875, -0.06231689453125)","(0.98358154296875, 0.13677978515625, 0.16949462890625, -0.02178955078125)"
194917061824,"(0.9818115234375, 0.02392578125, 0.17791748046875, -0.0621337890625)","(0.9835205078125, 0.1368408203125, 0.1697998046875, -0.02191162109375)"
194917069644,"(0.98162841796875, 0.02398681640625, 0.1788330078125, -0.06201171875)","(0.9835205078125, 0.1368408203125, 0.1697998046875, -0.02191162109375)"
194917077768,"(0.98150634765625, 0.02410888671875, 0.17950439453125, -0.06170654296875)","(0.97564697265625, 0.1370849609375, 0.1700439453125, -0.0218505859375)"
194917086364,"(0.98150634765625, 0.02410888671875, 0.17950439453125, -0.06170654296875)","(0.98333740234375, 0.137451171875, 0.17034912109375, 1.99371337890625)"
194917093766,"(0.98150634765625, 0.0238037109375, 0.17950439453125, -0.06201171875)","(0.98321533203125, 0.13824462890625, 0.17047119140625, -0.02203369140625)"
194917101534,"(0.98150634765625, 0.0230712890625, 0.17950439453125, -0.06280517578125)","(0.98321533203125, 0.13824462890625, 0.17047119140625, -0.02203369140625)"
194917108788,"(0.98138427734375, 0.02294921875, 0.17987060546875, -0.06304931640625)","(0.983154296875, 0.13885498046875, 0.1700439453125, -0.02191162109375)"
194917116384,"(0.98138427734375, 0.02294921875, 0.17987060546875, -0.06304931640625)","(0.983154296875, 0.13958740234375, 0.169677734375, -0.02203369140625)"
194917124172,"(0.9813232421875, 0.02264404296875, 0.18023681640625, -0.0635986328125)","(0.98309326171875, 0.1402587890625, 0.16937255859375, -0.02239990234375)"
194917130990,"(0.9813232421875, 0.023193359375, 0.179931640625, -0.0635986328125)","(0.97528076171875, 0.1402587890625, 0.16937255859375, -0.02239990234375)"
194917139179,"(0.9813232421875, 0.02337646484375, 0.17987060546875, -0.06396484375)","(0.98309326171875, 0.1405029296875, 0.16888427734375, -0.02276611328125)"
194917146120,"(0.9813232421875, 0.02337646484375, 0.17987060546875, -0.06396484375)","(0.98309326171875, 0.14129638671875, 0.1683349609375, -0.02313232421875)"
194917153964,"(0.9813232421875, 0.0233154296875, 0.17987060546875, -0.06439208984375)","(0.983154296875, 0.1416015625, 0.1678466796875, -0.023193359375)"
194917162235,"(0.981201171875, 0.02362060546875, 0.180419921875, -0.064453125)","(0.975341796875, 0.1416015625, 0.1678466796875, -0.023193359375)"
194917170178,"(0.9810791015625, 0.02392578125, 0.1807861328125, -0.06475830078125)","(0.983154296875, 0.1419677734375, 0.16748046875, -0.023193359375)"
194917177354,"(0.9810791015625, 0.02392578125, 0.1807861328125, -0.06475830078125)","(0.98309326171875, 0.14215087890625, 0.1676025390625, -0.02349853515625)"
194917183950,"(0.9810791015625, 0.0240478515625, 0.18084716796875, -0.06494140625)","(0.9830322265625, 0.14239501953125, 0.167724609375, -0.02392578125)"
194917191109,"(0.9810791015625, 0.02410888671875, 0.1806640625, -0.065185546875)","(0.9830322265625, 0.14239501953125, 0.167724609375, -0.02392578125)"
194917197178,"(0.9810791015625, 0.02410888671875, 0.1806640625, -0.065185546875)","(0.9830322265625, 0.1427001953125, 0.1673583984375, -0.02410888671875)"
194917204747,"(0.9810791015625, 0.02423095703125, 0.1806640625, -0.06561279296875)","(0.98297119140625, 0.143310546875, 0.16717529296875, -0.02398681640625)"
194917212858,"(0.98095703125, 0.02471923828125, 0.1810302734375, -0.065673828125)","(0.98297119140625, 0.143310546875, 0.16717529296875, -0.02398681640625)"
194917220116,"(0.98095703125, 0.0252685546875, 0.18096923828125, -0.06591796875)","(0.97509765625, 0.14398193359375, 0.1668701171875, -0.02423095703125)"
194917229114,"(0.98095703125, 0.0252685546875, 0.180908203125, -0.06585693359375)","(0.98291015625, 0.14434814453125, 0.166748046875, -0.02410888671875)"
194917237411,"(0.98095703125, 0.0252685546875, 0.180908203125, -0.06585693359375)","(0.97509765625, 0.14447021484375, 0.16668701171875, -0.02392578125)"
194917245241,"(0.98089599609375, 0.02557373046875, 0.18133544921875, -0.06561279296875)","(0.97515869140625, 0.14434814453125, 0.1663818359375, -0.02392578125)"
194917252594,"(0.9808349609375, 0.02581787109375, 0.181640625, -0.06561279296875)","(0.97515869140625, 0.14434814453125, 0.1663818359375, -0.02392578125)"
194917258290,"(0.9808349609375, 0.02581787109375, 0.181640625, -0.06561279296875)","(0.97503662109375, 0.14459228515625, 0.1668701171875, -0.0238037109375)"
194917265858,"(0.98089599609375, 0.025390625, 0.1815185546875, -0.0653076171875)","(0.9749755859375, 0.1446533203125, 0.1669921875, -0.02392578125)"
194917273370,"(0.98089599609375, 0.02545166015625, 0.1815185546875, -0.06512451171875)","(0.9749755859375, 0.1446533203125, 0.1669921875, -0.02392578125)"
194917280825,"(0.98095703125, 0.02508544921875, 0.181396484375, -0.06512451171875)","(0.97491455078125, 0.14508056640625, 0.1669921875, -0.02386474609375)"
194917288983,"(0.98095703125, 0.02508544921875, 0.181396484375, -0.06512451171875)","(0.9749755859375, 0.145263671875, 0.16668701171875, -0.02386474609375)"
194917295675,"(0.98095703125, 0.0247802734375, 0.18115234375, -0.0655517578125)","(None, None, None, None)"
194917299830,"(0.9810791015625, 0.0240478515625, 0.1806640625, -0.0655517578125)","(0.97491455078125, 0.1456298828125, 0.16644287109375, -0.02392578125)"
194917304155,"(0.9810791015625, 0.0240478515625, 0.1806640625, -0.0655517578125)","(0.97491455078125, 0.1456298828125, 0.16644287109375, -0.02392578125)"
194917309268,"(0.9810791015625, 0.02392578125, 0.18072509765625, -0.0650634765625)","(0.97491455078125, 0.1461181640625, 0.166015625, -0.02398681640625)"
194917315457,"(0.9810791015625, 0.02392578125, 0.18072509765625, -0.0650634765625)","(0.974853515625, 0.14678955078125, 0.1658935546875, -0.02410888671875)"
194917323979,"(0.9810791015625, 0.02386474609375, 0.18096923828125, -0.064697265625)","(0.974853515625, 0.14678955078125, 0.1658935546875, -0.02410888671875)"
194917332332,"(0.98101806640625, 0.02362060546875, 0.18121337890625, -0.0648193359375)","(0.974853515625, 0.14697265625, 0.165771484375, -0.02410888671875)"
194917339696,"(0.98101806640625, 0.02362060546875, 0.18121337890625, -0.0648193359375)","(0.97479248046875, 0.1475830078125, 0.16571044921875, -0.0240478515625)"
194917343608,"(0.98101806640625, 0.02349853515625, 0.1812744140625, -0.06488037109375)","(0.97479248046875, 0.1475830078125, 0.16571044921875, -0.0240478515625)"
194917347207,"(0.98101806640625, 0.02349853515625, 0.1812744140625, -0.06488037109375)","(0.97479248046875, 0.14776611328125, 0.16558837890625, -0.02423095703125)"
194917353136,"(0.98095703125, 0.02362060546875, 0.18133544921875, -0.06536865234375)","(None, None, None, None)"
194917355411,"(0.98095703125, 0.02362060546875, 0.18133544921875, -0.06536865234375)","(0.97479248046875, 0.14776611328125, 0.16558837890625, -0.02423095703125)"
194917360095,"(0.9808349609375, 0.02349853515625, 0.1817626953125, -0.06573486328125)","(0.97467041015625, 0.14788818359375, 0.166015625, -0.02435302734375)"
194917364266,"(0.9808349609375, 0.02349853515625, 0.1817626953125, -0.06573486328125)","(0.97467041015625, 0.14788818359375, 0.166015625, -0.02435302734375)"
194917368758,"(0.9808349609375, 0.02349853515625, 0.1817626953125, -0.06573486328125)","(None, None, None, None)"
194917372767,"(0.9805908203125, 0.02337646484375, 0.182861328125, -0.0665283203125)","(0.974609375, 0.14788818359375, 0.16632080078125, -0.02447509765625)"
194917376671,"(0.9805908203125, 0.02337646484375, 0.182861328125, -0.0665283203125)","(0.974609375, 0.14788818359375, 0.16632080078125, -0.02447509765625)"
194917381968,"(0.98052978515625, 0.0238037109375, 0.18328857421875, -0.06671142578125)","(0.974609375, 0.14794921875, 0.1661376953125, -0.02484130859375)"
194917385397,"(0.98052978515625, 0.0238037109375, 0.18328857421875, -0.06671142578125)","(0.974609375, 0.14794921875, 0.1661376953125, -0.02484130859375)"
194917391125,"(0.98046875, 0.02392578125, 0.1834716796875, -0.06646728515625)","(0.974609375, 0.14776611328125, 0.1663818359375, -0.025146484375)"
194917394730,"(0.98046875, 0.02392578125, 0.1834716796875, -0.06646728515625)","(None, None, None, None)"
194917397162,"(0.98046875, 0.02392578125, 0.1834716796875, -0.06646728515625)","(0.974609375, 0.14776611328125, 0.1663818359375, -0.025146484375)"
194917402135,"(0.98040771484375, 0.02435302734375, 0.183837890625, -0.06646728515625)","(0.97454833984375, 0.14837646484375, 0.16619873046875, -0.02496337890625)"
194917405636,"(0.98040771484375, 0.02435302734375, 0.183837890625, -0.06646728515625)","(0.97454833984375, 0.14837646484375, 0.16619873046875, -0.02496337890625)"
194917410433,"(0.9803466796875, 0.02459716796875, 0.18389892578125, -0.06671142578125)","(None, None, None, None)"
194917413377,"(0.9803466796875, 0.02459716796875, 0.18389892578125, -0.06671142578125)","(0.9744873046875, 0.14874267578125, 0.166259765625, -0.025390625)"
194917416927,"(0.9803466796875, 0.02459716796875, 0.18389892578125, -0.06671142578125)","(0.97442626953125, 0.1490478515625, 0.16619873046875, -0.02557373046875)"
194917423311,"(0.9803466796875, 0.0244140625, 0.18377685546875, -0.0673828125)","(0.97442626953125, 0.1490478515625, 0.16619873046875, -0.02557373046875)"
